"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2642.3","1568073",0.995,NA,0,NA,0,0,50,0,50
"2643.3","1568098",0.995,1,35,1,35,0.0200035556603009,50,0.0200035556603009,50
"2644.3","1568103",0.995,0.98,50,0.979166666666667,48,0.43664404949632,50,0.423841019193289,50
"2645.3","1568140",0.995,0.98,50,0.979166666666667,48,0.150105836672787,50,0.143198273647577,50
"2646.3","1568149",0.995,1,50,1,50,0.0576243421085076,50,0.0576243421085076,50
"2647.3","1568970",0.995,1,50,1,50,0.195346564703512,50,0.195346564703512,50
"2648.3","1568985",0.995,0.98,50,0.979166666666667,48,0.0855789304431161,50,0.0771950920592778,50
"2649.3","1569056",0.995,0.98,50,0.979166666666667,48,0.450425563365885,50,0.429092230032552,50
"2650.3","1569126",0.995,1,50,1,50,0.0748618307922665,50,0.0748618307922665,50
"2651.3","1569314",0.995,1,50,1,50,0.215237481194928,50,0.215237481194928,50
"2652.3","1569441",0.995,1,50,1,50,0.385555387926117,50,0.385555387926117,50
"2653.3","1569450",0.995,0.979166666666667,48,0.978260869565217,46,0.540679927355372,50,0.520515676147643,50
"2654.3","1569454",0.995,0.96,50,0.956521739130435,46,0.290261504435513,50,0.268159242245782,50
"2655.3","1569540",0.995,1,50,1,50,0.301771162130089,50,0.301771162130089,50
"2656.3","1569570",0.995,1,50,1,50,0.304142703632065,50,0.304142703632065,50
"2657.3","1569581",0.995,1,50,1,50,0.428460021117745,50,0.428460021117745,50
"2658.3","1569595",0.995,1,50,1,50,0.279792326596212,50,0.279792326596212,50
"2659.3","1569625",0.995,1,50,1,50,0.304271261438688,50,0.304271261438688,50
"2660.3","1569634",0.995,1,50,1,50,0.213557632623313,50,0.213557632623313,50
"2661.3","1569694",0.995,1,50,1,50,0.430721638213775,50,0.430721638213775,50
"2662.3","1569703",0.995,0,1,0,1,0,50,0,50
"2663.3","1569764",0.995,1,50,1,50,0.17274604009677,50,0.17274604009677,50
"2664.3","1569788",0.995,1,50,1,50,0.210392818097721,50,0.210392818097721,50
"2665.3","1569828",0.995,1,50,1,50,0.334351130677954,50,0.334351130677954,50
"2666.3","1569858",0.995,1,50,1,50,0.410334664074923,50,0.410334664074923,50
"2667.3","1569934",0.995,1,50,1,50,0.131861316585198,50,0.131861316585198,50
"2668.3","1569999",0.995,0.98,50,0.979166666666667,48,0.377624020442528,50,0.351790687109195,50
"2669.3","1570031",0.995,0.98,50,0.979166666666667,48,0.214279426326156,50,0.208376648548378,50
"2670.3","1570252",0.995,NA,0,NA,0,0,49,0,49
"2671.3","1570265",0.995,NA,0,NA,0,0,48,0,48
"2672.3","1570289",0.995,1,50,1,50,0.336604773269736,50,0.336604773269736,50
"2673.3","1570315",0.995,1,50,1,50,0.570247381114103,50,0.570247381114103,50
"2674.3","1570328",0.995,1,6,1,6,0.0994197031039136,50,0.0994197031039136,50
"2675.3","1570331",0.995,NA,0,NA,0,0,50,0,50
"2676.3","1570336",0.995,1,5,1,5,0.0805879332477535,50,0.0805879332477535,50
"2677.3","1570338",0.995,1,50,1,50,0.0260090151711145,50,0.0260090151711145,50
"2678.3","1570347",0.995,0.972972972972973,37,0.971428571428571,35,0.237701744378898,49,0.213852204562972,49
"2679.3","1570380",0.995,NA,0,NA,0,0,50,0,50
"2680.3","1571548",0.995,NA,0,NA,0,0,49,0,49
"2681.3","1571706",0.995,0.96969696969697,33,0.967741935483871,31,0.0372244389969381,49,0.0351188348505177,49
"2682.3","1571747",0.995,0.98,50,0.979166666666667,48,0.111162378056304,50,0.107526014419941,50
"2683.3","1571752",0.995,1,50,1,50,0.309721681474457,50,0.309721681474457,50
"2684.3","1573502",0.995,1,50,1,50,0.0608248829105053,50,0.0608248829105053,50
"2685.3","1573537",0.995,0.967741935483871,31,0.96551724137931,29,0.0350737502547293,49,0.0196130205082852,49
"2686.3","1573539",0.995,0.979591836734694,49,0.978723404255319,47,0.450781622112266,50,0.426990772439064,50
"2687.3","1573544",0.995,1,50,1,50,0.233213587239424,50,0.233213587239424,50
"2688.3","1573551",0.995,1,1,1,1,0.0165816326530612,49,0.0165816326530612,49
"2689.3","1573563",0.995,1,50,1,50,0.35686139784094,50,0.35686139784094,50
"2690.3","1573603",0.995,1,48,1,48,0.107323746438694,50,0.107323746438694,50
"2691.3","1573621",0.995,1,50,1,50,0.0426053856924339,50,0.0426053856924339,50
"2692.3","1573662",0.995,1,6,1,6,0.0952314043026117,50,0.0952314043026117,50
"2693.3","1573678",0.995,1,50,1,50,0.391016187022997,50,0.391016187022997,50
"2694.3","1573721",0.995,1,50,1,50,0.281762842064511,50,0.281762842064511,50
"2695.3","1573998",0.995,1,50,1,50,0.0722560127106156,50,0.0722560127106156,50
"2696.3","1574005",0.995,NA,0,NA,0,0,50,0,50
"2697.3","1574025",0.995,NA,0,NA,0,0,50,0,50
"2698.3","1574039",0.995,0.94,50,0.957446808510638,47,0.294961901124759,49,0.282133912786567,49
"2699.3","1574047",0.995,0.98,50,0.979166666666667,48,0.24083350863402,50,0.228659595590542,50
"2700.3","1574068",0.995,1,50,1,50,0.208638804412416,50,0.208638804412416,50
"2701.3","1574091",0.995,NA,0,NA,0,0,50,0,50
"2702.3","1574102",0.995,NA,0,NA,0,0,49,0,49
"2703.3","1574105",0.995,NA,0,NA,0,0,50,0,50
"2704.3","1579696",0.995,1,2,1,2,0.0315151515151515,50,0.0315151515151515,50
"2705.3","1579708",0.995,0.958333333333333,48,0.954545454545455,44,0.395764129805119,50,0.354427614073599,50
"2706.3","1579716",0.995,1,8,1,8,0.123225051975052,50,0.123225051975052,50
"2707.3","1579718",0.995,NA,0,NA,0,0,48,0,48
"2708.3","1579722",0.995,NA,0,NA,0,0,48,0,48
"2709.3","1579771",0.995,0.98,50,0.979166666666667,48,0.154147395761634,50,0.147290252904492,50
"2710.3","1579792",0.995,0.939393939393939,33,0.933333333333333,30,0.134041166788444,49,0.131817440054349,49
"2711.3","1579816",0.995,NA,0,NA,0,0,48,0,48
"2712.3","1579861",0.995,0.96,50,0.978260869565217,46,0.213220619654111,50,0.203594951204913,50
"2713.3","1579881",0.995,NA,0,NA,0,0,50,0,50
"2714.3","1579888",0.995,NA,0,NA,0,0,49,0,49
"2715.3","1579910",0.995,1,50,1,50,0.124208825917804,50,0.124208825917804,50
"2716.3","1579954",0.995,0.979166666666667,48,0.978260869565217,46,0.395958291516008,50,0.379084341936177,50
"2717.3","1579987",0.995,1,50,1,50,0.0420351868134563,50,0.0420351868134563,50
"2718.3","1580004",0.995,1,1,1,1,0.00823529411764706,50,0.00823529411764706,50
"2719.3","1580146",0.995,0.974358974358974,39,0.972972972972973,37,0.36217889801872,50,0.336264582449232,50
"2720.3","1580175",0.995,1,50,1,50,0.386267399267399,50,0.386267399267399,50
"2721.3","1580391",0.995,NA,0,NA,0,0,49,0,49
"2722.3","1580406",0.995,1,50,1,50,0.19606867560544,50,0.19606867560544,50
"2723.3","1580412",0.995,0.96875,32,0.966666666666667,30,0.236538399535631,49,0.217306923161297,49
"2724.3","1580414",0.995,0.972222222222222,36,0.970588235294118,34,0.0715490008329558,49,0.0679930329912737,49
"2725.3","1580421",0.995,1,4,1,4,0.0428589743589744,50,0.0428589743589744,50
"2726.3","1580470",0.995,1,50,1,50,0.278228287666522,50,0.278228287666522,50
"2727.3","1580477",0.995,NA,0,NA,0,0,49,0,49
"2728.3","1580482",0.995,0.98,50,0.979166666666667,48,0.308287116667889,50,0.299957704903183,50
"2729.3","1580483",0.995,0.959183673469388,49,0.955555555555556,45,0.344895281933482,50,0.31701404036803,50
"2730.3","1580489",0.995,1,50,1,50,0.407696250394025,50,0.407696250394025,50
"2731.3","1580504",0.995,1,50,1,50,0.259451444158968,50,0.259451444158968,50
"2732.3","1580505",0.995,1,50,1,50,0.168281690605906,50,0.168281690605906,50
"2733.3","1580510",0.995,1,1,1,1,0.001,50,0.001,50
"2734.3","1580515",0.995,1,50,1,50,0.218789470934192,50,0.218789470934192,50
"2735.3","1580596",0.995,0.98,50,0.979166666666667,48,0.183925787422145,50,0.173471241967599,50
"2736.3","1580687",0.995,1,50,1,50,0.0566917241491769,50,0.0566917241491769,50
"2737.3","1580693",0.995,0.9,30,0.925925925925926,27,0.0389475226621842,48,0.0373701417098032,48
"2738.3","1580736",0.995,NA,0,NA,0,0,50,0,50
"2739.3","1580744",0.995,NA,0,NA,0,0,50,0,50
"2740.3","1580745",0.995,0.923076923076923,13,0.916666666666667,12,0.0229088199728321,48,0.021172708861721,48
"2741.3","1580792",0.995,0.9375,16,0.933333333333333,15,0.0245575919502922,49,0.0231337666062011,49
"2742.3","1580793",0.995,0.957446808510638,47,0.953488372093023,43,0.321715705752498,50,0.293204733965664,50
"2743.3","1580805",0.995,0.966666666666667,30,0.96551724137931,29,0.0895880876324022,48,0.0889567745010891,48
"2744.3","1580818",0.995,NA,0,NA,0,0,49,0,49
"2745.3","1580824",0.995,0.979591836734694,49,0.979166666666667,48,0.0746398882772617,49,0.0703108839482574,49
"2746.3","1580844",0.995,0.942857142857143,35,0.935483870967742,31,0.122320337488424,49,0.105326786522748,49
"2747.3","1580863",0.995,1,1,1,1,0.013,50,0.013,50
"2748.3","1580875",0.995,1,3,1,3,0.0348484848484849,50,0.0348484848484849,50
"2749.3","1580889",0.995,0.98,50,0.979166666666667,48,0.0631544988965476,50,0.061415368461765,50
"2750.3","1582192",0.995,NA,0,NA,0,0,42,0,42
"2751.3","1582206",0.995,1,1,1,1,0.0157699443413729,49,0.0157699443413729,49
"2752.3","1582241",0.995,1,50,1,50,0.645378239988461,50,0.645378239988461,50
"2753.3","1582250",0.995,1,50,1,50,0.833034227567067,50,0.833034227567067,50
"2754.3","1582251",0.995,1,50,1,50,0.190606821077586,50,0.190606821077586,50
"2755.3","1582287",0.995,1,50,1,50,0.247428904428904,50,0.247428904428904,50
"2756.3","1582298",0.995,0.979591836734694,49,0.978723404255319,47,0.584286977182671,50,0.558755062289053,50
"2757.3","1582432",0.995,1,50,1,50,1,50,1,50
"2758.3","1582557",0.995,NA,0,NA,0,0,50,0,50
"2759.3","1582565",0.995,1,1,1,1,0.0148809523809524,48,0.0148809523809524,48
"2760.3","1582593",0.995,0,2,0,1,0,48,0,48
"2761.3","1582595",0.995,NA,0,NA,0,0,48,0,48
"2762.3","1582614",0.995,1,17,1,17,0.242975177592307,50,0.242975177592307,50
"2763.3","1582620",0.995,1,7,1,7,0.12648309178744,50,0.12648309178744,50
"2764.3","1582627",0.995,0.933333333333333,15,0.923076923076923,13,0.25314844093105,50,0.216289855072464,50
"2765.3","1582634",0.995,0.95,20,0.944444444444444,18,0.349014492753623,50,0.312570048309179,50
"2766.3","1582644",0.995,NA,0,NA,0,0,49,0,49
"2767.3","1582645",0.995,1,9,1,9,0.0916666666666667,48,0.0916666666666667,48
"2768.3","1582650",0.995,1,2,1,2,0.0119047619047619,49,0.0119047619047619,49
"2769.3","1582656",0.995,1,1,1,1,0.00857142857142857,50,0.00857142857142857,50
"2770.3","1582669",0.995,1,12,1,12,0.140981708401347,50,0.140981708401347,50
"2771.3","1582675",0.995,1,9,1,9,0.129382066415416,49,0.129382066415416,49
"2772.3","1582692",0.995,1,18,1,18,0.237130153328111,50,0.237130153328111,50
"2773.3","1582695",0.995,1,7,1,7,0.112868217054264,50,0.112868217054264,50
"2774.3","1582700",0.995,1,11,1,11,0.158477689953583,50,0.158477689953583,50
"2775.3","1582701",0.995,1,4,1,4,0.0642392566782811,50,0.0642392566782811,50
"2776.3","1582711",0.995,1,19,1,19,0.280856776991207,50,0.280856776991207,50
"2777.3","1582716",0.995,1,31,1,31,0.437197523406826,50,0.437197523406826,50
"2778.3","1582739",0.995,1,21,1,21,0.243238228867688,50,0.243238228867688,50
"2779.3","1582744",0.995,1,20,1,20,0.229750830564784,50,0.229750830564784,50
"2780.3","1582748",0.995,1,21,1,21,0.214795918367347,49,0.214795918367347,49
"2781.3","1582785",0.995,1,3,1,3,0.0256944444444444,48,0.0256944444444444,48
"2782.3","1582788",0.995,1,3,1,3,0.0335276967930029,49,0.0335276967930029,49
"2783.3","1582831",0.995,0.875,8,0.833333333333333,6,0.0983885938225133,50,0.0759495694322694,50
"2784.3","1582837",0.995,1,22,1,22,0.291747982600238,50,0.291747982600238,50
"2785.3","1582842",0.995,1,21,1,21,0.261043675553035,50,0.261043675553035,50
"2786.3","1582852",0.995,0.714285714285714,7,0.8,5,0.0546009597637505,50,0.0436485788113695,50
"2787.3","1582863",0.995,1,2,1,2,0.0239429175475687,50,0.0239429175475687,50
"2788.3","1582868",0.995,0.833333333333333,6,0.833333333333333,6,0.0857142857142857,50,0.0857142857142857,50
"2789.3","1582878",0.995,1,2,1,2,0.0333333333333333,50,0.0333333333333333,50
"2790.3","1582921",0.995,0.954545454545455,22,0.954545454545455,22,0.263845447424574,50,0.263845447424574,50
"2791.3","1582924",0.995,NA,0,NA,0,0,50,0,50
"2792.3","1582941",0.995,0.923076923076923,13,0.909090909090909,11,0.147571797711333,50,0.120595053525286,50
"2793.3","1582950",0.995,1,22,1,22,0.327506464040781,50,0.327506464040781,50
"2794.3","1582955",0.995,1,50,1,50,0.0255316297991355,50,0.0255316297991355,50
"2795.3","1583727",0.995,NA,0,NA,0,0,47,0,47
"2796.3","1583742",0.995,NA,0,NA,0,0,50,0,50
"2797.3","1583765",0.995,NA,0,NA,0,0,50,0,50
"2798.3","1583825",0.995,1,19,1,19,0.298261183261183,50,0.298261183261183,50
"2799.3","1583839",0.995,1,50,1,50,0.55825114404723,50,0.55825114404723,50
"2800.3","1583841",0.995,1,17,1,17,0.293414107631499,50,0.293414107631499,50
"2801.3","1583887",0.995,NA,0,NA,0,0,50,0,50
"2802.3","1583888",0.995,1,50,1,50,0.211485993182226,50,0.211485993182226,50
"2803.3","1583899",0.995,1,50,1,50,0.538054929315358,50,0.538054929315358,50
"2804.3","1583902",0.995,0.5,2,0.5,2,0.0177272727272727,50,0.0177272727272727,50
"2805.3","1583903",0.995,NA,0,NA,0,0,50,0,50
"2806.3","1584032",0.995,NA,0,NA,0,0,50,0,50
"2807.3","1584086",0.995,0.979166666666667,48,0.978260869565217,46,0.555645562506596,50,0.533566615138175,50
"2808.3","1584177",0.995,NA,0,NA,0,0,42,0,42
"2809.3","1584256",0.995,NA,0,NA,0,0,9,0,9
"2810.3","1584439",0.995,NA,0,NA,0,0,48,0,48
"2811.3","1584446",0.995,1,50,1,50,0.0895706866233182,50,0.0895706866233182,50
"2812.3","1584454",0.995,NA,0,NA,0,0,50,0,50
"2813.3","1584456",0.995,NA,0,NA,0,0,50,0,50
"2814.3","1584461",0.995,1,50,1,50,0.15080079868452,50,0.15080079868452,50
"2815.3","1584463",0.995,1,50,1,50,0.022387420167908,50,0.022387420167908,50
"2816.3","1584474",0.995,NA,0,NA,0,0,49,0,49
"2817.3","1584478",0.995,1,2,1,2,0.0339130434782609,50,0.0339130434782609,50
"2818.3","1584487",0.995,NA,0,NA,0,0,50,0,50
"2819.3","1584500",0.995,NA,0,NA,0,0,50,0,50
"2820.3","1584517",0.995,NA,0,NA,0,0,49,0,49
"2821.3","1584523",0.995,NA,0,NA,0,0,50,0,50
"2822.3","1584529",0.995,NA,0,NA,0,0,49,0,49
"2823.3","1584536",0.995,1,14,1,14,0.232847826086957,50,0.232847826086957,50
"2824.3","1584556",0.995,1,50,1,50,0.455631981033531,50,0.455631981033531,50
"2825.3","1584603",0.995,0.96969696969697,33,0.967741935483871,31,0.0742084902666555,49,0.0704399373909597,49
"2826.3","1584628",0.995,0.98,50,0.979166666666667,48,0.0706799807950999,50,0.067678104622492,50
"2827.3","1584629",0.995,NA,0,NA,0,0,50,0,50
"2828.3","1584810",0.995,1,1,1,1,0.0122727272727273,50,0.0122727272727273,50
"2829.3","1585",0.995,0.888888888888889,9,0.857142857142857,7,0.0157149984656639,49,0.0121590306239818,49
"2830.3","1585133",0.995,NA,0,NA,0,0,50,0,50
"2831.3","1585156",0.995,1,50,1,50,0.0513493286226494,50,0.0513493286226494,50
"2832.3","1585212",0.995,NA,0,NA,0,0,50,0,50
"2833.3","1585243",0.995,0.98,50,0.98,50,0.222671561040138,50,0.222671561040138,50
"2834.3","1585255",0.995,0.75,4,0.666666666666667,3,0.0477645005370569,49,0.0305451127819549,49
"2835.3","1585275",0.995,0.98,50,0.979166666666667,48,0.169590673805579,50,0.158320832535738,50
"2836.3","1585298",0.995,NA,0,NA,0,0,50,0,50
"2837.3","1585310",0.995,1,25,1,25,0.269589174706076,50,0.269589174706076,50
"2838.3","1585330",0.995,0.833333333333333,6,0.75,4,0.0184807256235828,49,0.0139455782312925,49
"2839.3","1585341",0.995,1,2,1,2,0.0325274725274725,50,0.0325274725274725,50
"2840.3","1585344",0.995,0.98,50,0.979166666666667,48,0.183152283293246,50,0.176673704400874,50
"2841.3","1585368",0.995,1,4,1,4,0.0396754196096301,48,0.0396754196096301,48
"2842.3","1585378",0.995,NA,0,NA,0,0,49,0,49
"2843.3","1585386",0.995,NA,0,NA,0,0,49,0,49
"2844.3","1585412",0.995,NA,0,NA,0,0,49,0,49
"2845.3","1585422",0.995,0.962962962962963,27,0.96,25,0.066718065619399,50,0.0657302607413503,50
"2846.3","1585428",0.995,NA,0,NA,0,0,49,0,49
"2847.3","1585429",0.995,0.888888888888889,9,0.875,8,0.00554072399928107,47,0.00496568087104645,47
"2848.3","1585435",0.995,0.952380952380952,21,0.95,20,0.0517355895513509,48,0.0487593990751605,48
"2849.3","1585444",0.995,0.979591836734694,49,0.978723404255319,47,0.311879676662913,50,0.299619614743409,50
"2850.3","1585452",0.995,0.96969696969697,33,0.96875,32,0.054470228107982,49,0.0531947179039003,49
"2851.3","1585492",0.995,1,4,1,4,0.0384623935614398,47,0.0384623935614398,47
"2852.3","1585493",0.995,NA,0,NA,0,0,49,0,49
"2853.3","1585514",0.995,NA,0,NA,0,0,47,0,47
"2854.3","1585546",0.995,NA,0,NA,0,0,50,0,50
"2855.3","1585568",0.995,0.916666666666667,12,0.9,10,0.0640020079548779,49,0.0393421440092997,49
"2856.3","1585569",0.995,1,6,1,6,0.0331905682969513,47,0.0331905682969513,47
"2857.3","1585573",0.995,NA,0,NA,0,0,48,0,48
"2858.3","1585576",0.995,NA,0,NA,0,0,50,0,50
"2859.3","1585601",0.995,NA,0,NA,0,0,50,0,50
"2860.3","1585611",0.995,1,1,1,1,0.0178571428571429,48,0.0178571428571429,48
"2861.3","1585626",0.995,1,50,1,50,0.232837240258913,50,0.232837240258913,50
"2862.3","1585628",0.995,1,50,1,50,0.0733342502792167,50,0.0733342502792167,50
"2863.3","1585635",0.995,0.977777777777778,45,0.976744186046512,43,0.0605952697721926,48,0.059269512196435,48
"2864.3","1585644",0.995,1,2,1,2,0.0294784580498866,49,0.0294784580498866,49
"2865.3","1585655",0.995,0.966666666666667,30,0.96551724137931,29,0.0410843339181914,48,0.0398217076555651,48
"2866.3","1585660",0.995,NA,0,NA,0,0,28,0,28
"2867.3","1585672",0.995,NA,0,NA,0,0,50,0,50
"2868.3","1585711",0.995,NA,0,NA,0,0,49,0,49
"2869.3","1585754",0.995,0.96,50,0.978723404255319,47,0.172686867448165,50,0.169639248400546,50
"2870.3","1585762",0.995,NA,0,NA,0,0,50,0,50
"2871.3","1585779",0.995,1,50,1,50,0.31688325345036,50,0.31688325345036,50
"2872.3","1585785",0.995,1,7,1,7,0.0563496477567668,50,0.0563496477567668,50
"2873.3","1585787",0.995,NA,0,NA,0,0,48,0,48
"2874.3","1585793",0.995,NA,0,NA,0,0,49,0,49
"2875.3","1585808",0.995,1,23,1,23,0.0701067773851405,50,0.0701067773851405,50
"2876.3","1585817",0.995,1,50,1,50,0.102858463599617,50,0.102858463599617,50
"2877.3","1585820",0.995,NA,0,NA,0,0,49,0,49
"2878.3","1585822",0.995,0.98,50,0.979166666666667,48,0.238356253691667,50,0.22138655672197,50
"2879.3","1585825",0.995,NA,0,NA,0,0,43,0,43
"2880.3","1585835",0.995,1,5,1,5,0.0413492063492064,50,0.0413492063492064,50
"2881.3","1585856",0.995,NA,0,NA,0,0,47,0,47
"2882.3","1585865",0.995,NA,0,NA,0,0,39,0,39
"2883.3","1585868",0.995,1,2,1,2,0.0301349527665317,50,0.0301349527665317,50
"2884.3","1585881",0.995,1,2,1,2,0.0269097222222222,48,0.0269097222222222,48
"2885.3","1585905",0.995,1,1,1,1,0.0102040816326531,49,0.0102040816326531,49
"2886.3","1585906",0.995,NA,0,NA,0,0,50,0,50
"2887.3","1585907",0.995,1,2,1,2,0.0192,50,0.0192,50
"2888.3","1585912",0.995,NA,0,NA,0,0,49,0,49
"2889.3","1585925",0.995,NA,0,NA,0,0,47,0,47
"2890.3","1585927",0.995,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"2891.3","1585929",0.995,NA,0,NA,0,0,48,0,48
"2892.3","1585943",0.995,0.959183673469388,49,0.955555555555556,45,0.187143257090009,50,0.156717969733687,50
"2893.3","1585955",0.995,NA,0,NA,0,0,44,0,44
"2894.3","1585958",0.995,1,50,1,50,0.0613162656100598,50,0.0613162656100598,50
"2895.3","1585972",0.995,1,5,1,5,0.0479830286547472,50,0.0479830286547472,50
"2896.3","1585977",0.995,NA,0,NA,0,0,48,0,48
"2897.3","1586002",0.995,1,3,1,3,0.00235478806907378,49,0.00235478806907378,49
"2898.3","1586009",0.995,0.98,50,0.979166666666667,48,0.308728356103818,50,0.294977532109091,50
"2899.3","1586012",0.995,1,49,1,49,0.402787605885836,50,0.402787605885836,50
"2900.3","1586013",0.995,1,50,1,50,0.11234653145288,50,0.11234653145288,50
"2901.3","1586032",0.995,0.5,2,0,1,0.0165853658536585,50,0,50
"2902.3","1586037",0.995,1,2,1,2,0.00354166666666667,50,0.00354166666666667,50
"2903.3","1586052",0.995,1,50,1,50,0.147578144897287,50,0.147578144897287,50
"2904.3","1586069",0.995,1,11,1,11,0.0278385508107573,50,0.0278385508107573,50
"2905.3","1586077",0.995,0.96875,32,0.966666666666667,30,0.0370138214206805,48,0.0293509861716383,48
"2906.3","1586091",0.995,NA,0,NA,0,0,44,0,44
"2907.3","1586100",0.995,0.966666666666667,30,0.96551724137931,29,0.055758549475307,43,0.0542581743815336,43
"2908.3","1586103",0.995,1,50,1,50,0.0383403348118335,50,0.0383403348118335,50
"2909.3","1586113",0.995,NA,0,NA,0,0,49,0,49
"2910.3","1586124",0.995,NA,0,NA,0,0,46,0,46
"2911.3","1586126",0.995,NA,0,NA,0,0,47,0,47
"2912.3","1586144",0.995,NA,0,NA,0,0,49,0,49
"2913.3","1586151",0.995,0.96,50,0.956521739130435,46,0.194978480113455,50,0.182081615637643,50
"2914.3","1586161",0.995,NA,0,NA,0,0,46,0,46
"2915.3","1586167",0.995,NA,0,NA,0,0,22,0,22
"2916.3","1586215",0.995,NA,0,NA,0,0,48,0,48
"2917.3","1586218",0.995,0.98,50,0.979166666666667,48,0.388693382665907,50,0.36107433504686,50
"2918.3","1586229",0.995,1,50,1,50,0.0660915265447272,50,0.0660915265447272,50
"2919.3","1586231",0.995,NA,0,NA,0,0,48,0,48
"2920.3","1586254",0.995,NA,0,NA,0,0,50,0,50
"2921.3","1586256",0.995,NA,0,NA,0,0,50,0,50
"2922.3","1586258",0.995,NA,0,NA,0,0,50,0,50
"2923.3","1586267",0.995,NA,0,NA,0,0,47,0,47
"2924.3","1586291",0.995,NA,0,NA,0,0,48,0,48
