"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"191.4","1017306",0.99,0.909090909090909,33,0.888888888888889,27,0.404380009398211,33,0.339938357859786,33
"192.4","1017312",0.99,0.866666666666667,15,0.818181818181818,11,0.164501231527094,32,0.120751231527094,32
"193.4","1017330",0.99,0.941176470588235,17,0.9375,16,0.157542324501671,32,0.1486137530731,32
"194.4","1017353",0.99,0.96875,32,0.966666666666667,30,0.585890186815334,33,0.544043144968292,33
"195.4","1017354",0.99,0.96969696969697,33,0.967741935483871,31,0.430253007421689,33,0.405000482169163,33
"196.4","1017364",0.99,0.909090909090909,11,0.9,10,0.19123797966957,33,0.166159609763614,33
"197.4","1017520",0.99,0.909090909090909,33,0.888888888888889,27,0.379257520823417,33,0.29628332318929,33
"198.4","1017547",0.99,0.909090909090909,33,0.933333333333333,30,0.535051786475531,33,0.482745780681153,33
"199.4","1017554",0.99,0.862068965517241,29,0.92,25,0.498070217814152,33,0.468277517289744,33
"200.4","1017567",0.99,NA,0,NA,0,0,32,0,32
"201.4","1017695",0.99,0.96969696969697,33,0.967741935483871,31,0.737617901412468,33,0.691365907792054,33
"202.4","1017719",0.99,0.909090909090909,22,0.894736842105263,19,0.463908291122367,33,0.39079445481205,33
"203.4","1017721",0.99,0.848484848484849,33,0.826086956521739,23,0.533073549347982,33,0.407218900431836,33
"204.4","1017730",0.99,0.833333333333333,6,0.75,4,0.063049853372434,33,0.0289589442815249,33
"205.4","1017790",0.99,0.666666666666667,3,0.666666666666667,3,0.0605616605616606,26,0.0605616605616606,26
"206.4","1017816",0.99,1,16,1,16,0.15538152096075,33,0.15538152096075,33
"207.4","1017821",0.99,0.875,16,0.923076923076923,13,0.244492187117451,33,0.220898720692769,33
"208.4","1017830",0.99,1,29,1,29,0.440324189367252,33,0.440324189367252,33
"209.4","1017833",0.99,1,9,1,9,0.0887843558366292,33,0.0887843558366292,33
"210.4","1017835",0.99,0.947368421052632,19,0.941176470588235,17,0.262827877295222,33,0.238309970959134,33
"211.4","1017862",0.99,1,16,1,16,0.187193580982577,33,0.187193580982577,33
"212.4","1017863",0.99,0.956521739130435,23,0.952380952380952,21,0.175492406812477,33,0.165653760610195,33
"213.4","1017982",0.99,0,1,0,1,0,20,0,20
"214.4","1018041",0.99,NA,0,NA,0,0,17,0,17
"215.4","1018062",0.99,0.933333333333333,30,0.923076923076923,26,0.599605585539828,31,0.5194355430292,31
"216.4","1018070",0.99,0.96969696969697,33,0.967741935483871,31,0.638621882039989,33,0.605013066612992,33
"217.4","1018099",0.99,0.772727272727273,22,0.75,12,0.292491315055449,32,0.176842640813025,32
"218.4","1018111",0.99,0.884615384615385,26,0.85,20,0.387214022620788,33,0.278732797690731,33
"219.4","1018135",0.99,0.96551724137931,29,0.962962962962963,27,0.378994786758708,32,0.337281617115851,32
"220.4","1018200",0.99,0.666666666666667,3,0.666666666666667,3,0.0135555555555556,30,0.0135555555555556,30
"221.4","1018206",0.99,1,30,1,30,0.382867945105307,33,0.382867945105307,33
"222.4","1018440",0.99,0.916666666666667,24,0.9,20,0.409047559941026,31,0.342438909890648,31
"223.4","1018486",0.99,0.916666666666667,24,0.9,20,0.435451064418735,31,0.352576083000569,31
"224.4","1019543",0.99,1,33,1,33,0.859428997972002,33,0.859428997972002,33
"225.4","1019571",0.99,1,33,1,33,0.791170388089515,33,0.791170388089515,33
"226.4","1020",0.99,0.833333333333333,6,0.75,4,0.0446650124069479,32,0.030241935483871,32
"227.4","1020003",0.99,0.807692307692308,26,0.777777777777778,18,0.393294577286513,33,0.286654681258787,33
"228.4","1020037",0.99,0.851851851851852,27,0.8,20,0.513367562891789,32,0.35681514353695,32
"229.4","1020042",0.99,1,7,1,7,0.0693737523548424,33,0.0693737523548424,33
"230.4","1020047",0.99,1,33,1,33,0.893617021276596,33,0.893617021276596,33
"231.4","1020050",0.99,1,9,1,9,0.220502901353965,33,0.220502901353965,33
"232.4","1020276",0.99,0.909090909090909,11,0.888888888888889,9,0.134503203792999,32,0.100346227048813,32
"233.4","1020278",0.99,0.933333333333333,15,0.923076923076923,13,0.288575826715408,32,0.238575826715408,32
"234.4","1020321",0.99,0.8,5,0.75,4,0.0982653931137672,28,0.0796318527410964,28
"235.4","1020323",0.99,1,2,1,2,0.0623582766439909,28,0.0623582766439909,28
"236.4","1020327",0.99,0.91304347826087,23,0.894736842105263,19,0.492762451983809,33,0.402257401478758,33
"237.4","1020333",0.99,0.666666666666667,6,0,2,0.0831896551724138,29,0,29
"238.4","1020341",0.99,0.75,4,0.5,2,0.0833228840125392,28,0.0342857142857143,28
"239.4","1020348",0.99,0.666666666666667,3,0,1,0.0594192377495463,29,0,29
"240.4","1021005",0.99,0.8,5,0.75,4,0.0933018669392418,29,0.0610438024231128,29
"241.4","1021016",0.99,0.666666666666667,9,0.75,4,0.109470505786295,30,0.0543615796247375,30
"242.4","1021017",0.99,0.75,4,0.75,4,0.0507640067911715,31,0.0507640067911715,31
"243.4","1021035",0.99,0.875,8,0.833333333333333,6,0.12526146179191,33,0.0900825196362236,33
"244.4","1021045",0.99,0.777777777777778,9,0.666666666666667,6,0.0991988659480919,30,0.0423547949863739,30
"245.4","1021047",0.99,0.9,10,0.875,8,0.155543444610382,30,0.120753528643995,30
"246.4","1021070",0.99,0.777777777777778,9,0.6,5,0.197016679458363,29,0.0865238336713996,29
"247.4","1021078",0.99,0.96969696969697,33,0.967741935483871,31,0.783655413067178,33,0.731638361050126,33
"248.4","1021093",0.99,1,33,1,33,0.78024795050616,33,0.78024795050616,33
"249.4","1021255",0.99,1,33,1,33,0.768984946598268,33,0.768984946598268,33
"250.4","1021289",0.99,1,17,1,17,0.342934294654449,33,0.342934294654449,33
"251.4","1021290",0.99,0.935483870967742,31,0.925925925925926,27,0.465647730281877,33,0.397943483309337,33
"252.4","1021292",0.99,0.956521739130435,23,0.952380952380952,21,0.453982259101876,33,0.416686221805839,33
"253.4","1021295",0.99,0.939393939393939,33,0.931034482758621,29,0.683078792995353,33,0.6051650400816,33
"254.4","1021316",0.99,0.5,2,0.5,2,0.0221198156682028,31,0.0221198156682028,31
"255.4","1021327",0.99,0.96875,32,0.966666666666667,30,0.767017255679623,33,0.720574567932587,33
"256.4","1021329",0.99,1,33,1,33,0.779145419377528,33,0.779145419377528,33
"257.4","1021488",0.99,0.96875,32,0.966666666666667,30,0.538104279324888,33,0.515721359214695,33
"258.4","1021523",0.99,0.684210526315789,19,0.666666666666667,9,0.175616523093842,32,0.0606467650293255,32
"259.4","1021532",0.99,0.88,25,0.9,20,0.295448159693028,33,0.211381688529782,33
"260.4","1021552",0.99,0.9,30,0.875,24,0.494886922639535,33,0.347845498765267,33
"261.4","1021587",0.99,1,33,1,33,0.787908685160271,33,0.787908685160271,33
"262.4","1021590",0.99,0.888888888888889,9,0.857142857142857,7,0.0798799685163322,33,0.0629574970484061,33
"263.4","1021617",0.99,0.941176470588235,17,0.933333333333333,15,0.234440218019598,32,0.193870042581002,32
"264.4","1021845",0.99,1,22,1,22,0.582485353068147,33,0.582485353068147,33
"265.4","1021960",0.99,1,33,1,33,0.898802676500095,33,0.898802676500095,33
"266.4","1021967",0.99,1,1,1,1,0.01875,32,0.01875,32
"267.4","1022000",0.99,1,32,1,32,0.720008439062995,33,0.720008439062995,33
"268.4","1022001",0.99,0.962962962962963,27,0.96,25,0.35681885586237,32,0.33260010586237,32
"269.4","1022033",0.99,0.909090909090909,33,0.928571428571429,28,0.534120523428853,33,0.461053720950286,33
"270.4","1022052",0.99,0.90625,32,0.884615384615385,26,0.524298047872818,33,0.402484676059446,33
"271.4","1022062",0.99,0.96969696969697,33,0.967741935483871,31,0.561855920239527,33,0.527145176437875,33
"272.4","1022085",0.99,0.939393939393939,33,0.966666666666667,30,0.550630506723704,33,0.513917220010418,33
"273.4","1022086",0.99,0.962962962962963,27,0.96,25,0.501578039727446,33,0.463791265098566,33
"274.4","1022116",0.99,0.666666666666667,6,0.666666666666667,3,0.0724150153888716,27,0.0334967320261438,27
"275.4","1022120",0.99,1,3,1,3,0.0348635321897354,33,0.0348635321897354,33
"276.4","1022123",0.99,0.96,25,0.956521739130435,23,0.32299302875739,32,0.287278743043104,32
"277.4","1022132",0.99,0.9375,16,0.928571428571429,14,0.219768660233314,33,0.18513662560128,33
"278.4","1022223",0.99,0.96969696969697,33,0.96875,32,0.662423463771346,33,0.652595453943336,33
"279.4","1022228",0.99,1,31,1,31,0.670109350297546,33,0.670109350297546,33
"280.4","1022229",0.99,0.96875,32,0.966666666666667,30,0.54671785210938,33,0.518978924370452,33
"281.4","1022246",0.99,1,11,1,11,0.195549994413792,32,0.195549994413792,32
"282.4","1022294",0.99,0.846153846153846,13,0.8,10,0.214915965789576,32,0.159435653950252,32
"283.4","1022297",0.99,0.96969696969697,33,0.967741935483871,31,0.549322193195711,33,0.525343273564618,33
"284.4","1022395",0.99,0.903225806451613,31,0.964285714285714,28,0.634464162082961,33,0.604161131779931,33
"285.4","1022404",0.99,0.939393939393939,33,0.967741935483871,31,0.673979334446185,33,0.648132632128894,33
"286.4","1022415",0.99,1,33,1,33,0.813501845765841,33,0.813501845765841,33
"287.4","1022432",0.99,0.96969696969697,33,0.967741935483871,31,0.619735793662441,33,0.592067809472718,33
"288.4","1022433",0.99,0.8,5,0.666666666666667,3,0.0251437779979006,33,0.0163495419309373,33
"289.4","1022439",0.99,1,3,1,3,0.0483091787439614,33,0.0483091787439614,33
"290.4","1022460",0.99,0.939393939393939,33,0.931034482758621,29,0.677533856517814,33,0.574885524457717,33
"291.4","1022462",0.99,0.875,32,0.88,25,0.572207769189011,33,0.459027319166455,33
"292.4","1022518",0.99,0.967741935483871,31,0.96551724137931,29,0.610222898372304,33,0.573393061542467,33
"293.4","1022527",0.99,0.939393939393939,33,0.931034482758621,29,0.578619618944482,33,0.499016911710196,33
"294.4","1022528",0.99,1,33,1,33,0.482244786021738,33,0.482244786021738,33
"295.4","1022534",0.99,0.894736842105263,19,0.866666666666667,15,0.374604044650484,33,0.287314482360922,33
"296.4","1023330",0.99,0.875,8,0.833333333333333,6,0.0376379210220674,32,0.0286004645760743,32
"297.4","1023350",0.99,0.96551724137931,29,0.96551724137931,29,0.429273358086262,33,0.429273358086262,33
"298.4","1023351",0.99,0.851851851851852,27,0.9,20,0.381255252487102,33,0.278576288938573,33
"299.4","1023355",0.99,0.925925925925926,27,0.958333333333333,24,0.219974187681396,33,0.198762066469274,33
"300.4","1023365",0.99,0.833333333333333,6,0.75,4,0.0771292438504373,31,0.0272758714164197,31
"301.4","1023385",0.99,0.888888888888889,27,0.857142857142857,21,0.268147468334525,32,0.176524304452037,32
"302.4","1023388",0.99,0.923076923076923,13,0.909090909090909,11,0.19027082973952,31,0.154347076073831,31
"303.4","1023389",0.99,0.818181818181818,11,0.875,8,0.130554435483871,32,0.0945060483870968,32
"304.4","1023467",0.99,0.967741935483871,31,0.96551724137931,29,0.512298169964371,33,0.473337131003332,33
"305.4","1023485",0.99,0.952380952380952,21,0.947368421052632,19,0.290322400954517,32,0.253427239664194,32
"306.4","1023505",0.99,0.909090909090909,11,0.909090909090909,11,0.103515309736884,32,0.103515309736884,32
"307.4","1023543",0.99,0.90625,32,0.964285714285714,28,0.32365933282309,33,0.292003488667246,33
"308.4","1023568",0.99,1,28,1,28,0.601184777411463,32,0.601184777411463,32
"309.4","1023610",0.99,0.935483870967742,31,0.925925925925926,27,0.428363929071712,33,0.384448842375877,33
"310.4","1023641",0.99,1,8,1,8,0.128811888364304,33,0.128811888364304,33
"311.4","1023645",0.99,0.939393939393939,33,0.931034482758621,29,0.624002720983962,33,0.530026521744605,33
"312.4","1023647",0.99,1,32,1,32,0.656494122764983,33,0.656494122764983,33
"313.4","1023652",0.99,1,33,1,33,0.666872115044712,33,0.666872115044712,33
"314.4","1023685",0.99,0.964285714285714,28,0.961538461538462,26,0.359394108741353,33,0.340696919312456,33
"315.4","1023795",0.99,1,33,1,33,0.637668831842102,33,0.637668831842102,33
"316.4","1023797",0.99,0.939393939393939,33,0.966666666666667,30,0.538883762177795,33,0.49359571688975,33
"317.4","1024069",0.99,1,33,1,33,0.781571078568506,33,0.781571078568506,33
"318.4","1024081",0.99,0.96969696969697,33,0.967741935483871,31,0.679689680853761,33,0.639538165702246,33
"319.4","1024089",0.99,0.96,25,0.956521739130435,23,0.402584758628901,33,0.363487014267999,33
"320.4","1024093",0.99,0.888888888888889,9,0.857142857142857,7,0.139487292962151,33,0.116393451319922,33
"321.4","1024095",0.99,1,33,1,33,0.802637380137943,33,0.802637380137943,33
"322.4","1025295",0.99,0.909090909090909,33,0.928571428571429,28,0.605548909881731,33,0.508796296023854,33
"323.4","1025320",0.99,1,6,1,6,0.0368122043181052,33,0.0368122043181052,33
"324.4","1025323",0.99,0.96969696969697,33,0.967741935483871,31,0.363221231654717,32,0.342569057741674,32
"325.4","1025336",0.99,NA,0,NA,0,0,25,0,25
"326.4","1025645",0.99,1,33,1,33,0.308637125279286,33,0.308637125279286,33
"327.4","1025647",0.99,0.96969696969697,33,0.967741935483871,31,0.309580915538362,33,0.274764667956157,33
"328.4","1025650",0.99,1,6,1,6,0.103723404255319,32,0.103723404255319,32
"329.4","1026535",0.99,0.916666666666667,24,0.9,20,0.285106382978723,33,0.207736943907157,33
"330.4","1027295",0.99,0,1,0,1,0,28,0,28
"331.4","1027322",0.99,0.909090909090909,33,0.925925925925926,27,0.495060752250139,33,0.41398045043813,33
"332.4","1027323",0.99,1,33,1,33,0.553217472192714,33,0.553217472192714,33
"333.4","1027340",0.99,0.806451612903226,31,0.863636363636364,22,0.480859858969655,33,0.36164398481307,33
"334.4","1027346",0.99,0.884615384615385,26,0.952380952380952,21,0.40131812118342,33,0.353350206744917,33
"335.4","1027356",0.99,0.75,24,0.947368421052632,19,0.222834173980272,31,0.222834173980272,31
"336.4","1027360",0.99,0.807692307692308,26,0.9,20,0.212165111577409,33,0.163387801930534,33
"337.4","1027366",0.99,0.92,25,0.954545454545455,22,0.415605340391437,33,0.38116683771764,33
"338.4","1027376",0.99,0.818181818181818,11,0.75,8,0.137995867768595,33,0.0959022038567493,33
"339.4","1027386",0.99,0.925925925925926,27,0.958333333333333,24,0.416770067159389,33,0.387444553962908,33
"340.4","1027389",0.99,0.928571428571429,28,0.916666666666667,24,0.221154818485186,33,0.197498904506691,33
"341.4","1027390",0.99,0.875,24,0.894736842105263,19,0.393548888858736,33,0.330315751028824,33
"342.4","1027470",0.99,1,20,1,20,0.298805436756342,33,0.298805436756342,33
"343.4","1027484",0.99,0.909090909090909,33,0.892857142857143,28,0.544364202246813,33,0.472009425240873,33
"344.4","1027515",0.99,1,21,1,21,0.328098760531897,33,0.328098760531897,33
"345.4","1027680",0.99,0.8,5,0.75,4,0.0538060985834694,30,0.0398526102113764,30
"346.4","1028001",0.99,0.5,6,0,2,0.045770202020202,22,0,22
"347.4","103",0.99,NA,0,NA,0,0,6,0,6
"348.4","1033969",0.99,1,32,1,32,0.530213821459002,33,0.530213821459002,33
"349.4","1033970",0.99,0.933333333333333,15,0.923076923076923,13,0.241275738282867,33,0.202591018747083,33
"350.4","1034109",0.99,0.958333333333333,24,0.954545454545455,22,0.245340627199392,33,0.230694162552927,33
"351.4","1034117",0.99,0.769230769230769,13,0.75,8,0.148516435074833,30,0.0805559702111426,30
"352.4","1034121",0.99,1,1,1,1,0.00766283524904214,29,0.00766283524904214,29
"353.4","1034122",0.99,0.833333333333333,6,0.75,4,0.0733556832694764,33,0.0426346801346801,33
"354.4","1034130",0.99,NA,0,NA,0,0,30,0,30
"355.4","1034182",0.99,0.4,5,0,1,0.0312938288920056,31,0,31
"356.4","1034876",0.99,0.909090909090909,33,0.925925925925926,27,0.881014973269911,33,0.740554620614436,33
"357.4","1034889",0.99,0.96969696969697,33,0.967741935483871,31,0.870202887059485,33,0.816987809454163,33
"358.4","1034904",0.99,1,12,1,12,0.194649516226567,33,0.194649516226567,33
"359.4","1034912",0.99,1,5,1,5,0.0730005527709975,33,0.0730005527709975,33
"360.4","1034915",0.99,0.875,32,0.884615384615385,26,0.679993483013016,32,0.579136963079462,32
"361.4","1034925",0.99,1,30,1,30,0.508709238818041,33,0.508709238818041,33
"362.4","1034949",0.99,0.935483870967742,31,0.966666666666667,30,0.540223866235678,33,0.540223866235678,33
"363.4","1034969",0.99,0.888888888888889,9,0.857142857142857,7,0.0952868571996632,33,0.0526365376483394,33
"364.4","1034975",0.99,0.903225806451613,31,0.96,25,0.600236255863286,33,0.513867340226078,33
"365.4","1034978",0.99,1,7,1,7,0.15609052194418,33,0.15609052194418,33
"366.4","1034989",0.99,NA,0,NA,0,0,32,0,32
"367.4","1035084",0.99,0.95,20,0.944444444444444,18,0.157603865554885,33,0.140690546315984,33
"368.4","1035087",0.99,0.92,25,0.904761904761905,21,0.560703944811612,33,0.486371772918465,33
"369.4","1035093",0.99,1,33,1,33,0.880773912486386,33,0.880773912486386,33
"370.4","1035109",0.99,0.75,4,0.75,4,0.0767139836907279,33,0.0767139836907279,33
"371.4","1035116",0.99,0.96875,32,0.966666666666667,30,0.620519402099096,33,0.579803361383055,33
"372.4","1035120",0.99,0.961538461538462,26,0.958333333333333,24,0.703579593029394,33,0.650998028252708,33
"373.4","1035147",0.99,1,32,1,32,0.579833833469166,33,0.579833833469166,33
"374.4","1035150",0.99,1,28,1,28,0.62477402102142,33,0.62477402102142,33
"375.4","1035159",0.99,1,32,1,32,0.693234564412309,33,0.693234564412309,33
"376.4","1035166",0.99,0.870967741935484,31,0.961538461538462,26,0.781205339633638,33,0.72732507355825,33
"377.4","1035184",0.99,1,29,1,29,0.49196877937145,33,0.49196877937145,33
"378.4","1035188",0.99,1,33,1,33,0.921563460693895,33,0.921563460693895,33
"379.4","1035198",0.99,0.96969696969697,33,0.967741935483871,31,0.835163040430069,33,0.783475597438278,33
"380.4","1035200",0.99,0.96875,32,0.966666666666667,30,0.555076456262227,33,0.514672415858187,33
"381.4","1035214",0.99,1,13,1,13,0.299430775999641,33,0.299430775999641,33
"382.4","1035224",0.99,NA,0,NA,0,0,33,0,33
"383.4","1035298",0.99,0.96969696969697,33,0.967741935483871,31,0.705632018164891,33,0.680379492912366,33
"384.4","1035300",0.99,0.96,25,0.956521739130435,23,0.671717580963185,33,0.618502503357863,33
"385.4","1035321",0.99,1,19,1,19,0.389753216469042,33,0.389753216469042,33
"386.4","1035330",0.99,0.931034482758621,29,0.961538461538462,26,0.7372429234596,33,0.684027845854278,33
"387.4","1035340",0.99,0.964285714285714,28,0.962962962962963,27,0.663126130588617,33,0.636518591785956,33
"388.4","1035379",0.99,1,19,1,19,0.425696543535454,33,0.425696543535454,33
"389.4","1035387",0.99,1,25,1,25,0.368552226748483,33,0.368552226748483,33
"390.4","1035390",0.99,0.909090909090909,11,0.888888888888889,9,0.22872052805534,33,0.184774575018477,33
"391.4","1035399",0.99,0.878787878787879,33,0.884615384615385,26,0.728119028311583,33,0.588927062097794,33
"392.4","1035441",0.99,0.939393939393939,33,0.931034482758621,29,0.407763223887176,33,0.365076962779863,33
"393.4","1035445",0.99,0.939393939393939,33,0.935483870967742,31,0.445674273503026,33,0.408011935840688,33
"394.4","1035454",0.99,0.96969696969697,33,0.967741935483871,31,0.452274206474095,33,0.43300101478711,33
"395.4","1035460",0.99,1,33,1,33,0.530629837963482,33,0.530629837963482,33
"396.4","1035482",0.99,0.961538461538462,26,0.958333333333333,24,0.181345484597836,33,0.160684327573042,33
"397.4","1035486",0.99,0.9,30,0.916666666666667,24,0.40283721228954,32,0.343319109424663,32
"398.4","1035526",0.99,0.928571428571429,14,0.916666666666667,12,0.331812752893524,31,0.281812752893524,31
"399.4","1035531",0.99,0.851851851851852,27,0.9,20,0.37721558971559,33,0.275183909274818,33
"400.4","1035546",0.99,0.9375,32,0.933333333333333,30,0.290292462754619,33,0.261883371845528,33
"401.4","1035553",0.99,0.85,20,0.933333333333333,15,0.159921887174692,32,0.129350930633474,32
