"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"86.4","1014890",0.99,0.995192307692308,416,0.995145631067961,412,0.28752589396272,993,0.284829600554021,993
"87.4","1014892",0.99,0.991228070175439,342,0.991071428571429,336,0.216656503362465,997,0.21275447469582,997
"88.4","1014905",0.99,0.991957104557641,373,0.991825613079019,367,0.271495903220794,998,0.26726917018483,998
"89.4","1014964",0.99,NA,0,NA,0,0,999,0,999
"90.4","1015048",0.99,1,1000,1,1000,0.0671263586247739,1000,0.0671263586247739,1000
"91.4","1015164",0.99,0.998,1000,0.997991967871486,996,0.209553081014314,1000,0.206887727976547,1000
"92.4","1015170",0.99,1,1000,1,1000,0.135505279497004,1000,0.135505279497004,1000
"93.4","1015176",0.99,0.998,1000,0.997991967871486,996,0.23081686403745,1000,0.229413526634113,1000
"94.4","1015199",0.99,0.999,1000,0.998997995991984,998,0.29161943667831,1000,0.290889589183757,1000
"95.4","1015204",0.99,0.999,1000,0.998997995991984,998,0.273811878935657,1000,0.272674244527055,1000
"96.4","1015242",0.99,0.999,1000,0.998997995991984,998,0.291410429325671,1000,0.290341074486961,1000
"97.4","1015259",0.99,0.888888888888889,9,0.875,8,0.00614562458249833,998,0.00537742150968604,998
"98.4","1015271",0.99,0.998,1000,0.997991967871486,996,0.092064451900736,1000,0.0903323218444124,1000
"99.4","1015283",0.99,NA,0,NA,0,0,999,0,999
"100.4","1015295",0.99,1,1000,1,1000,0.0791281989094043,1000,0.0791281989094043,1000
"101.4","1015303",0.99,0.999,1000,0.998997995991984,998,0.246963492394366,1000,0.246401916039687,1000
"102.4","1015323",0.99,NA,0,NA,0,0,1000,0,1000
"103.4","1015390",0.99,NA,0,NA,0,0,1000,0,1000
"104.4","1015398",0.99,NA,0,NA,0,0,1000,0,1000
"105.4","1015412",0.99,NA,0,NA,0,0,1000,0,1000
"106.4","1015414",0.99,1,1000,1,1000,0.426680783689175,1000,0.426680783689175,1000
"107.4","1015430",0.99,1,1000,1,1000,0.034050611050555,1000,0.034050611050555,1000
"108.4","1015431",0.99,1,907,1,907,0.0993433603088331,1000,0.0993433603088331,1000
"109.4","1015434",0.99,NA,0,NA,0,0,997,0,997
"110.4","1015435",0.99,1,1000,1,1000,0.300296772373591,1000,0.300296772373591,1000
"111.4","1015441",0.99,0.961722488038278,209,0.969230769230769,195,0.0722155664272108,987,0.0667637925471597,987
"112.4","1015455",0.99,1,1000,1,1000,0.371911840774607,1000,0.371911840774607,1000
"113.4","1015481",0.99,1,67,1,67,0.0668895380019968,995,0.0668895380019968,995
"114.4","1015497",0.99,1,1000,1,1000,0.153607719499462,1000,0.153607719499462,1000
"115.4","1015521",0.99,NA,0,NA,0,0,967,0,967
"116.4","1015525",0.99,0.998650472334683,741,0.998646820027064,739,0.177349891332922,999,0.176874703501412,999
"117.4","1015542",0.99,0.999,1000,0.998997995991984,998,0.0559860581551565,1000,0.0556957355745113,1000
"118.4","1015562",0.99,0.999,1000,0.998997995991984,998,0.07559722114944,1000,0.0753305544827733,1000
"119.4","1015566",0.99,1,29,1,29,0.022330737856878,1000,0.022330737856878,1000
"120.4","1015574",0.99,0.997701149425287,435,0.997690531177829,433,0.0152488932228565,997,0.0151820259543845,997
"121.4","1015575",0.99,1,1000,1,1000,0.0366961055686278,1000,0.0366961055686278,1000
"122.4","1015586",0.99,0.998,1000,0.997991967871486,996,0.276117046997392,1000,0.275157046997392,1000
"123.4","1015594",0.99,1,1000,1,1000,0.0323350020123657,1000,0.0323350020123657,1000
"124.4","1015597",0.99,0.993975903614458,996,0.99390243902439,984,0.629365124362538,999,0.623048791609424,999
"125.4","1015621",0.99,0.96969696969697,33,0.967741935483871,31,0.019632535761568,999,0.01840550227647,999
"126.4","1015626",0.99,1,1000,1,1000,0.161450742990787,1000,0.161450742990787,1000
"127.4","1015651",0.99,1,1000,1,1000,0.814854838709677,1000,0.814854838709677,1000
"128.4","1015673",0.99,0.941176470588235,17,0.933333333333333,15,0.00749136233007201,999,0.00652265168394201,999
"129.4","1015680",0.99,NA,0,NA,0,0,1000,0,1000
"130.4","1015683",0.99,1,1000,1,1000,0.198843302081678,1000,0.198843302081678,1000
"131.4","1015691",0.99,1,4,1,4,0.00400801603206413,998,0.00400801603206413,998
"132.4","1016",0.99,0.992592592592593,135,0.992481203007519,133,0.00935198410181679,999,0.00920898395881664,999
"133.4","1016028",0.99,0.92,25,0.91304347826087,23,0.0216492354423389,999,0.0197807002404704,999
"134.4","1016045",0.99,0.999,1000,0.998997995991984,998,0.118553217236252,1000,0.118359668849155,1000
"135.4","1016091",0.99,1,1000,1,1000,0.0627056881240144,1000,0.0627056881240144,1000
"136.4","1016100",0.99,NA,0,NA,0,0,999,0,999
"137.4","1016137",0.99,1,1000,1,1000,0.172310572563813,1000,0.172310572563813,1000
"138.4","1016185",0.99,1,1000,1,1000,0.143245894454574,1000,0.143245894454574,1000
"139.4","1016200",0.99,1,16,1,16,0.0069077837601934,996,0.0069077837601934,996
"140.4","1016236",0.99,0.989304812834225,187,0.989071038251366,183,0.0429433319331755,1000,0.041527872392716,1000
"141.4","1016238",0.99,1,196,1,196,0.0416558117015826,998,0.0416558117015826,998
"142.4","1016271",0.99,0.916666666666667,12,0.9,10,0.00954096954096954,999,0.00782496782496783,999
"143.4","1016290",0.99,1,1000,1,1000,0.0701455900995118,1000,0.0701455900995118,1000
"144.4","1016319",0.99,NA,0,NA,0,0,1000,0,1000
"145.4","1016323",0.99,NA,0,NA,0,0,1000,0,1000
"146.4","1016328",0.99,NA,0,NA,0,0,1000,0,1000
"147.4","1016338",0.99,1,1000,1,1000,0.838765591397849,1000,0.838765591397849,1000
"148.4","1016339",0.99,1,16,1,16,0.0157741935483871,1000,0.0157741935483871,1000
"149.4","1016362",0.99,NA,0,NA,0,0,1000,0,1000
"150.4","1016365",0.99,1,27,1,27,0.0269032258064516,1000,0.0269032258064516,1000
"151.4","1016379",0.99,NA,0,NA,0,0,1000,0,1000
"152.4","1016383",0.99,1,8,1,8,0.008,1000,0.008,1000
"153.4","1016388",0.99,1,80,1,80,0.08,1000,0.08,1000
"154.4","1016391",0.99,NA,0,NA,0,0,731,0,731
"155.4","1016395",0.99,1,1000,1,1000,0.0645225806451613,1000,0.0645225806451613,1000
"156.4","1016421",0.99,1,1000,1,1000,0.600603678091097,1000,0.600603678091097,1000
"157.4","1016426",0.99,1,1000,1,1000,0.622433563560145,1000,0.622433563560145,1000
"158.4","1016471",0.99,0.75,4,0.75,4,0.0026445800639349,999,0.0026445800639349,999
"159.4","1016486",0.99,1,11,1,11,0.0103091597344471,999,0.0103091597344471,999
"160.4","1016488",0.99,0.998,1000,0.997991967871486,996,0.364659666700963,1000,0.362893000034297,1000
"161.4","1016493",0.99,NA,0,NA,0,0,999,0,999
"162.4","1016494",0.99,NA,0,NA,0,0,1000,0,1000
"163.4","1016513",0.99,1,1000,1,1000,0.128756361310292,1000,0.128756361310292,1000
"164.4","1016514",0.99,1,1000,1,1000,0.0360289410202272,1000,0.0360289410202272,1000
"165.4","1016519",0.99,1,1000,1,1000,0.100748475853648,1000,0.100748475853648,1000
"166.4","1016525",0.99,1,14,1,14,0.0123791918172506,999,0.0123791918172506,999
"167.4","1016527",0.99,NA,0,NA,0,0,1000,0,1000
"168.4","1016648",0.99,0.9375,32,0.933333333333333,30,0.00554490978598121,896,0.00537933874987446,896
"169.4","1016659",0.99,0.998449612403101,645,0.998444790046656,643,0.194126161140897,999,0.193122504964827,999
"170.4","1016682",0.99,0.994623655913978,186,0.994594594594595,185,0.0646095138536543,998,0.0641540574863743,998
"171.4","1016774",0.99,NA,0,NA,0,0,1000,0,1000
"172.4","1016776",0.99,0.999,1000,0.998997995991984,998,0.0815329446652081,1000,0.081129496389346,1000
"173.4","1016794",0.99,1,11,1,11,0.011,1000,0.011,1000
"174.4","1016801",0.99,0.985074626865672,201,0.984615384615385,195,0.191311395688118,995,0.185475765926406,995
"175.4","1016822",0.99,0.9375,16,0.9375,16,0.0129681405543475,999,0.0129681405543475,999
"176.4","1016830",0.99,NA,0,NA,0,0,999,0,999
"177.4","1016840",0.99,1,7,1,7,0.00615483870967742,1000,0.00615483870967742,1000
"178.4","1016953",0.99,0.92,25,0.909090909090909,22,0.0170635281263269,998,0.0148828226293114,998
"179.4","1017015",0.99,1,42,1,42,0.00533694659954741,992,0.00533694659954741,992
"180.4","1017021",0.99,0.999,1000,0.998997995991984,998,0.199233385530005,1000,0.198781772626779,1000
"181.4","1017025",0.99,1,15,1,15,0.0136222243749125,999,0.0136222243749125,999
"182.4","1017066",0.99,1,74,1,74,0.0562327995587173,999,0.0562327995587173,999
"183.4","1017069",0.99,1,6,1,6,0.00533867200533867,999,0.00533867200533867,999
"184.4","1017084",0.99,0.998,1000,0.997991967871486,996,0.244242849086759,1000,0.242101144017635,1000
"185.4","1017087",0.99,0.999,1000,0.998997995991984,998,0.324368595904359,1000,0.323755692678552,1000
"186.4","1017089",0.99,0.998,1000,0.997991967871486,996,0.254369749879633,1000,0.252757153873489,1000
"187.4","1017096",0.99,1,29,1,29,0.0273583928756343,999,0.0273583928756343,999
"188.4","1017103",0.99,NA,0,NA,0,0,999,0,999
"189.4","1017122",0.99,0.998,1000,0.997991967871486,996,0.256558064516129,1000,0.254364516129032,1000
"190.4","1017125",0.99,1,1000,1,1000,0.367960983102919,1000,0.367960983102919,1000
"191.4","1017142",0.99,1,1000,1,1000,0.585450723025584,1000,0.585450723025584,1000
"192.4","1017283",0.99,0.998349834983498,606,0.998344370860927,604,0.0476698260449367,999,0.0469357586442027,999
"193.4","1017306",0.99,0.999,1000,0.998997995991984,998,0.102243582514131,1000,0.101643582514131,1000
"194.4","1017312",0.99,NA,0,NA,0,0,999,0,999
"195.4","1017330",0.99,0.983783783783784,185,0.983240223463687,179,0.121973364185988,999,0.117966705006915,999
"196.4","1017353",0.99,1,1000,1,1000,0.0700765524618614,1000,0.0700765524618614,1000
"197.4","1017354",0.99,NA,0,NA,0,0,1000,0,1000
"198.4","1017364",0.99,NA,0,NA,0,0,999,0,999
"199.4","1017520",0.99,0.994,1000,0.993927125506073,988,0.536076119081347,1000,0.533188010601025,1000
"200.4","1017547",0.99,0.999,1000,0.998997995991984,998,0.255247112724132,1000,0.254772400080453,1000
"201.4","1017554",0.99,0.999,1000,0.998997995991984,998,0.0621786560495429,1000,0.0621108399575888,1000
"202.4","1017567",0.99,NA,0,NA,0,0,999,0,999
"203.4","1017695",0.99,NA,0,NA,0,0,1000,0,1000
"204.4","1017719",0.99,0.997983870967742,496,0.997975708502024,494,0.0375738441920676,1000,0.0373786060968295,1000
"205.4","1017721",0.99,0.995,1000,0.994949494949495,990,0.270794302486374,1000,0.265984860778657,1000
"206.4","1017730",0.99,0.96,25,0.958333333333333,24,0.0176505747126437,1000,0.0169172413793103,1000
"207.4","1017790",0.99,NA,0,NA,0,0,990,0,990
"208.4","1017816",0.99,0.956521739130435,23,0.956521739130435,23,0.0208989247311828,1000,0.0208989247311828,1000
"209.4","1017821",0.99,NA,0,NA,0,0,1000,0,1000
"210.4","1017830",0.99,1,1000,1,1000,0.032559742315115,1000,0.032559742315115,1000
"211.4","1017833",0.99,1,1000,1,1000,0.0377182091777406,1000,0.0377182091777406,1000
"212.4","1017835",0.99,NA,0,NA,0,0,1000,0,1000
"213.4","1017862",0.99,NA,0,NA,0,0,1000,0,1000
"214.4","1017863",0.99,0.9375,16,0.928571428571429,14,0.0135092165898618,1000,0.0117350230414747,1000
"215.4","1017982",0.99,0.963350785340314,191,0.971910112359551,178,0.092232802340126,973,0.0867092434179067,973
"216.4","1018041",0.99,1,5,1,5,0.00324648990930395,967,0.00324648990930395,967
"217.4","1018062",0.99,1,2,1,2,0.00187471717628806,998,0.00187471717628806,998
"218.4","1018070",0.99,1,1000,1,1000,0.243000252517958,1000,0.243000252517958,1000
"219.4","1018099",0.99,0.998525073746313,678,0.998520710059172,676,0.0879863508687669,998,0.0871227188428102,998
"220.4","1018111",0.99,1,1000,1,1000,0.0363078435059363,1000,0.0363078435059363,1000
"221.4","1018135",0.99,0.998498498498498,666,0.998493975903614,664,0.0951441860382156,999,0.0941835479808034,999
"222.4","1018200",0.99,0.96551724137931,29,0.962962962962963,27,0.0244524415803526,996,0.0227502304369283,996
"223.4","1018206",0.99,1,1000,1,1000,0.148337365185068,1000,0.148337365185068,1000
"224.4","1018440",0.99,0.99647266313933,567,0.996447602131439,563,0.0219320705608538,998,0.020982868886063,998
"225.4","1018486",0.99,0.995271867612293,423,0.995226730310263,419,0.0835591443119823,998,0.081863799599569,998
"226.4","1019543",0.99,0.999,1000,0.998997995991984,998,0.817993583708756,1000,0.816379051689052,1000
"227.4","1019571",0.99,1,1000,1,1000,0.345894890039718,1000,0.345894890039718,1000
"228.4","1020",0.99,NA,0,NA,0,0,998,0,998
"229.4","1020003",0.99,0.8,5,0.8,5,0.00286236559139785,1000,0.00286236559139785,1000
"230.4","1020037",0.99,0.994987468671679,399,0.994936708860759,395,0.0440425578071021,998,0.0435350642410776,998
"231.4","1020042",0.99,1,1000,1,1000,0.0770442768376556,1000,0.0770442768376556,1000
"232.4","1020047",0.99,NA,0,NA,0,0,1000,0,1000
"233.4","1020050",0.99,NA,0,NA,0,0,1000,0,1000
"234.4","1020276",0.99,1,4,1,4,0.00367033700367034,999,0.00367033700367034,999
"235.4","1020278",0.99,0.947368421052632,19,0.941176470588235,17,0.0172301333591656,999,0.015326078766939,999
"236.4","1020321",0.99,0.985374771480804,547,0.986817325800377,531,0.388750980833563,960,0.376946991001556,960
"237.4","1020323",0.99,0.997118155619596,347,0.997101449275362,345,0.271683958389644,962,0.269963404944953,962
"238.4","1020327",0.99,0.997474747474748,396,0.99746192893401,394,0.150987534810362,1000,0.150896437501873,1000
"239.4","1020333",0.99,0.986928104575163,459,0.986577181208054,447,0.352140642911986,950,0.343674603093592,950
"240.4","1020341",0.99,0.997979797979798,495,0.997971602434077,493,0.372063540426078,959,0.370484514655186,959
"241.4","1020348",0.99,0.986175115207373,434,0.985815602836879,423,0.346425462918288,959,0.337807912365891,959
"242.4","1021005",0.99,NA,0,NA,0,0,994,0,994
"243.4","1021016",0.99,NA,0,NA,0,0,995,0,995
"244.4","1021017",0.99,0.942307692307692,52,0.936170212765957,47,0.0445400048101718,993,0.0399934002531495,993
"245.4","1021035",0.99,NA,0,NA,0,0,993,0,993
"246.4","1021045",0.99,NA,0,NA,0,0,993,0,993
"247.4","1021047",0.99,NA,0,NA,0,0,985,0,985
"248.4","1021070",0.99,0.92,25,0.91304347826087,23,0.0205300004466817,985,0.0187226707205702,985
"249.4","1021078",0.99,0.998,1000,0.997991967871486,996,0.704973094329119,1000,0.702226427662452,1000
"250.4","1021093",0.99,0.998,1000,0.997991967871486,996,0.302971287365101,1000,0.301768324402138,1000
"251.4","1021255",0.99,1,1000,1,1000,0.774296774193548,1000,0.774296774193548,1000
"252.4","1021289",0.99,NA,0,NA,0,0,1000,0,1000
"253.4","1021290",0.99,1,1,1,1,0.000857142857142857,1000,0.000857142857142857,1000
"254.4","1021292",0.99,1,1000,1,1000,0.0353664445054479,1000,0.0353664445054479,1000
"255.4","1021295",0.99,1,3,1,3,0.00268965517241379,1000,0.00268965517241379,1000
"256.4","1021315",0.99,1,1000,1,1000,0.935982795698925,1000,0.935982795698925,1000
"257.4","1021316",0.99,1,3,1,3,0.00159863887318797,998,0.00159863887318797,998
"258.4","1021327",0.99,1,1000,1,1000,0.0724415919372664,1000,0.0724415919372664,1000
"259.4","1021329",0.99,1,1000,1,1000,0.839816981831665,1000,0.839816981831665,1000
"260.4","1021488",0.99,NA,0,NA,0,0,1000,0,1000
"261.4","1021523",0.99,0.882352941176471,17,0.857142857142857,14,0.0107139009201198,998,0.00855689874372401,998
"262.4","1021532",0.99,0.998389694041868,621,0.998387096774194,620,0.0436111927175546,999,0.0435341926405545,999
"263.4","1021552",0.99,1,226,1,226,0.0238798693547612,1000,0.0238798693547612,1000
"264.4","1021587",0.99,1,1000,1,1000,0.521021282906934,1000,0.521021282906934,1000
"265.4","1021590",0.99,0.998920086393089,926,0.998917748917749,924,0.145698387560152,1000,0.145560292322057,1000
"266.4","1021617",0.99,1,3,1,3,0.002514830101037,999,0.002514830101037,999
"267.4","1021845",0.99,NA,0,NA,0,0,1000,0,1000
"268.4","1021960",0.99,1,1000,1,1000,0.280296292176492,1000,0.280296292176492,1000
"269.4","1021967",0.99,0.666666666666667,3,0.666666666666667,3,0.0017477795255573,999,0.0017477795255573,999
"270.4","1022000",0.99,1,1000,1,1000,0.0670815320056699,1000,0.0670815320056699,1000
"271.4","1022001",0.99,NA,0,NA,0,0,999,0,999
"272.4","1022033",0.99,0.994,1000,0.993927125506073,988,0.287772312321621,1000,0.283375168096293,1000
"273.4","1022052",0.99,0.997,1000,0.997989949748744,995,0.328284705796057,1000,0.325957081178958,1000
"274.4","1022062",0.99,0.999,1000,0.998997995991984,998,0.267041769648481,1000,0.266448363055075,1000
"275.4","1022085",0.99,0.999,1000,0.998997995991984,998,0.325725868379619,1000,0.325016190960264,1000
"276.4","1022086",0.99,0.941176470588235,17,0.933333333333333,15,0.0143054187192118,1000,0.012448275862069,1000
"277.4","1022116",0.99,0.977777777777778,495,0.978902953586498,474,0.356474001695525,994,0.341770734531406,994
"278.4","1022120",0.99,0.973684210526316,38,0.973684210526316,38,0.0324145357388461,1000,0.0324145357388461,1000
"279.4","1022123",0.99,0.983333333333333,60,0.982758620689655,58,0.0551798368631887,999,0.0533715769904127,999
"280.4","1022132",0.99,NA,0,NA,0,0,1000,0,1000
"281.4","1022223",0.99,1,1000,1,1000,0.219137052865205,1000,0.219137052865205,1000
"282.4","1022228",0.99,1,4,1,4,0.00358620689655172,1000,0.00358620689655172,1000
"283.4","1022229",0.99,1,1000,1,1000,0.0350864851798064,1000,0.0350864851798064,1000
"284.4","1022241",0.99,1,1000,1,1000,0.0944958426448516,1000,0.0944958426448516,1000
"285.4","1022246",0.99,NA,0,NA,0,0,999,0,999
"286.4","1022294",0.99,1,7,1,7,0.00704225352112676,994,0.00704225352112676,994
"287.4","1022297",0.99,1,1000,1,1000,0.0651606907960412,1000,0.0651606907960412,1000
"288.4","1022341",0.99,NA,0,NA,0,0,657,0,657
"289.4","1022354",0.99,NA,0,NA,0,0,682,0,682
"290.4","1022357",0.99,NA,0,NA,0,0,906,0,906
"291.4","1022358",0.99,NA,0,NA,0,0,572,0,572
"292.4","1022387",0.99,NA,0,NA,0,0,709,0,709
"293.4","1022395",0.99,0.999,1000,0.998997995991984,998,0.199055702635359,1000,0.198527745646112,1000
"294.4","1022404",0.99,0.999,1000,0.998997995991984,998,0.216304503043193,1000,0.215014180462547,1000
"295.4","1022415",0.99,1,1000,1,1000,0.868152289728152,1000,0.868152289728152,1000
"296.4","1022432",0.99,0.999,1000,0.998997995991984,998,0.581251177118814,1000,0.580239656381487,1000
"297.4","1022433",0.99,1,5,1,5,0.005,1000,0.005,1000
"298.4","1022439",0.99,1,1000,1,1000,0.0504936407950121,1000,0.0504936407950121,1000
"299.4","1022460",0.99,1,1000,1,1000,0.311286988818889,1000,0.311286988818889,1000
"300.4","1022462",0.99,0.997,1000,0.996981891348089,994,0.338684032242838,1000,0.336891145559629,1000
"301.4","1022518",0.99,1,1000,1,1000,0.085308884818057,1000,0.085308884818057,1000
"302.4","1022527",0.99,NA,0,NA,0,0,1000,0,1000
"303.4","1022528",0.99,1,4,1,4,0.00358374384236453,1000,0.00358374384236453,1000
"304.4","1022534",0.99,0.999,1000,0.998997995991984,998,0.0761137322901081,1000,0.075890284014246,1000
"305.4","1023330",0.99,0.986078886310905,431,0.988095238095238,420,0.374810987161747,999,0.366152479615587,999
"306.4","1023350",0.99,0.997,1000,0.996981891348089,994,0.0920141832445415,1000,0.091755267627052,1000
"307.4","1023351",0.99,0.995449374288965,879,0.99540757749713,871,0.392781607604625,1000,0.389295490585443,1000
"308.4","1023355",0.99,1,1000,1,1000,0.083374075416396,1000,0.083374075416396,1000
"309.4","1023365",0.99,0.997474747474748,396,0.99746192893401,394,0.111058515846948,997,0.110340754096087,997
"310.4","1023385",0.99,0.998405103668262,627,0.998402555910543,626,0.110934500829027,999,0.110749130273286,999
"311.4","1023388",0.99,0.916666666666667,12,0.909090909090909,11,0.00856207945904581,998,0.00779387638623351,998
"312.4","1023389",0.99,0.996296296296296,270,0.996268656716418,268,0.0280509667886593,999,0.0278396443551147,999
"313.4","1023467",0.99,1,8,1,8,0.00746666666666667,1000,0.00746666666666667,1000
"314.4","1023485",0.99,NA,0,NA,0,0,999,0,999
"315.4","1023505",0.99,0.997987927565392,994,0.997979797979798,990,0.0872146943224167,999,0.0860360845869743,999
"316.4","1023543",0.99,1,1000,1,1000,0.0772774383889313,1000,0.0772774383889313,1000
"317.4","1023568",0.99,NA,0,NA,0,0,999,0,999
"318.4","1023610",0.99,0.999,1000,0.998997995991984,998,0.17282314540827,1000,0.172438296923422,1000
"319.4","1023641",0.99,NA,0,NA,0,0,1000,0,1000
"320.4","1023645",0.99,NA,0,NA,0,0,1000,0,1000
"321.4","1023647",0.99,1,1000,1,1000,0.0351574331287343,1000,0.0351574331287343,1000
"322.4","1023652",0.99,1,7,1,7,0.00640868454661558,1000,0.00640868454661558,1000
"323.4","1023685",0.99,0.999,1000,0.998997995991984,998,0.24345556252031,1000,0.243007286658241,1000
"324.4","1023795",0.99,0.998,1000,0.997991967871486,996,0.528011187148567,1000,0.525972016641654,1000
"325.4","1023797",0.99,1,1000,1,1000,0.396343300840066,1000,0.396343300840066,1000
"326.4","1024069",0.99,0.999,1000,0.998997995991984,998,0.841293222922589,1000,0.839551287438718,1000
"327.4","1024081",0.99,1,1000,1,1000,0.105817383279262,1000,0.105817383279262,1000
"328.4","1024089",0.99,0.964912280701754,57,0.963636363636364,55,0.0493297755883963,1000,0.0476056376573618,1000
"329.4","1024093",0.99,NA,0,NA,0,0,1000,0,1000
"330.4","1024095",0.99,1,1000,1,1000,0.562805412614206,1000,0.562805412614206,1000
"331.4","1025295",0.99,NA,0,NA,0,0,1000,0,1000
"332.4","1025320",0.99,0.98780487804878,82,0.9875,80,0.0259413884327677,1000,0.0241781700419631,1000
"333.4","1025323",0.99,0.993827160493827,162,0.99375,160,0.026430751978462,999,0.0260309666324401,999
"334.4","1025336",0.99,NA,0,NA,0,0,991,0,991
"335.4","1025645",0.99,1,1000,1,1000,0.129574737090866,1000,0.129574737090866,1000
"336.4","1025647",0.99,1,1000,1,1000,0.162618951612903,1000,0.162618951612903,1000
"337.4","1025650",0.99,0.998214285714286,560,0.99820788530466,558,0.0417880245837235,999,0.0407224428729805,999
"338.4","1026159",0.99,0.999,1000,0.998997995991984,998,0.878327956989247,1000,0.876521505376344,1000
