"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2710.2","1579792",0.999,0.866666666666667,15,0.909090909090909,11,0.184061590600106,24,0.135657692750643,24
"2711.2","1579816",0.999,0.933333333333333,15,0.923076923076923,13,0.234889890309105,23,0.188306039377428,23
"2712.2","1579861",0.999,0.833333333333333,18,0.857142857142857,14,0.304628556867267,25,0.264159348656123,25
"2713.2","1579881",0.999,0.8125,16,0.75,12,0.190640021867995,25,0.125910517540693,25
"2714.2","1579888",0.999,0.928571428571429,14,0.916666666666667,12,0.396806665556666,24,0.327362221112221,24
"2715.2","1579910",0.999,0.933333333333333,15,0.923076923076923,13,0.144136035275354,25,0.115651186790506,25
"2716.2","1579954",0.999,0.92,25,0.904761904761905,21,0.359676081828922,25,0.305816910574213,25
"2717.2","1579987",0.999,1,5,1,5,0.0427272727272727,25,0.0427272727272727,25
"2718.2","1580004",0.999,0.947368421052632,19,0.941176470588235,17,0.250320187655482,25,0.232024733110027,25
"2719.2","1580146",0.999,0.954545454545455,22,0.95,20,0.503012867832946,25,0.442323212660532,25
"2720.2","1580175",0.999,1,25,1,25,0.417481723949809,25,0.417481723949809,25
"2721.2","1580391",0.999,0.944444444444444,18,0.9375,16,0.251126830905777,24,0.22196016423911,24
"2722.2","1580406",0.999,0.88,25,0.85,20,0.134461038961039,25,0.102929220779221,25
"2723.2","1580412",0.999,0.894736842105263,19,0.866666666666667,15,0.451744762393974,24,0.331099910088944,24
"2724.2","1580414",0.999,0.857142857142857,21,0.866666666666667,15,0.221051040474532,24,0.139562665343915,24
"2725.2","1580421",0.999,0.923076923076923,13,0.909090909090909,11,0.297324433588536,25,0.267839338737588,25
"2726.2","1580470",0.999,1,25,1,25,0.514895909659371,25,0.514895909659371,25
"2727.2","1580477",0.999,0.875,16,0.833333333333333,12,0.378658005184802,24,0.277037337662338,24
"2728.2","1580482",0.999,0.92,25,0.954545454545455,22,0.361123874808914,25,0.345348012739948,25
"2729.2","1580483",0.999,0.96,25,0.956521739130435,23,0.415754046871619,25,0.389087380204952,25
"2730.2","1580489",0.999,0.92,25,0.954545454545455,22,0.432181967238318,25,0.399046832103183,25
"2731.2","1580504",0.999,0.92,25,0.904761904761905,21,0.244395237771448,25,0.183242084618295,25
"2732.2","1580505",0.999,0.9,20,0.9375,16,0.320849620967268,25,0.259255215372862,25
"2733.2","1580510",0.999,0.923076923076923,13,0.909090909090909,11,0.280952585701309,25,0.229491047239771,25
"2734.2","1580515",0.999,0.96,25,0.956521739130435,23,0.309062044660188,25,0.25022754582569,25
"2735.2","1580596",0.999,0.952380952380952,21,0.95,20,0.283727398577271,25,0.27281830766818,25
"2736.2","1580687",0.999,0.833333333333333,6,0.833333333333333,6,0.0696290322580645,25,0.0696290322580645,25
"2737.2","1580693",0.999,1,6,1,6,0.227910509031199,24,0.227910509031199,24
"2738.2","1580736",0.999,0.916666666666667,12,0.9,10,0.280422712171549,25,0.249725037752945,25
"2739.2","1580744",0.999,0.909090909090909,11,0.888888888888889,9,0.257454194498312,25,0.221277723910077,25
"2740.2","1580745",0.999,0.944444444444444,18,0.9375,16,0.245461983084704,23,0.202422896567357,23
"2741.2","1580792",0.999,0.882352941176471,17,0.923076923076923,13,0.265362635896402,24,0.225450997147554,24
"2742.2","1580793",0.999,0.84,25,0.823529411764706,17,0.40517342853661,25,0.255493998770973,25
"2743.2","1580805",0.999,1,4,1,4,0.119601815253989,23,0.119601815253989,23
"2744.2","1580818",0.999,0.846153846153846,13,0.8,10,0.237075070854688,24,0.14411339838082,24
"2745.2","1580824",0.999,0.888888888888889,18,0.875,16,0.379885149013173,24,0.356075625203649,24
"2746.2","1580844",0.999,0.888888888888889,18,0.866666666666667,15,0.163049156462953,24,0.127825539989336,24
"2747.2","1580863",0.999,0.8,15,0.8,10,0.337575514272819,25,0.217603638637785,25
"2748.2","1580875",0.999,0.904761904761905,21,0.882352941176471,17,0.220778226396024,25,0.193229637054331,25
"2749.2","1580889",0.999,0.956521739130435,23,0.952380952380952,21,0.511253038029507,25,0.460536234269225,25
"2750.2","1582192",0.999,1,2,1,2,0.0147597254004577,19,0.0147597254004577,19
"2751.2","1582206",0.999,0.9375,16,0.928571428571429,14,0.233075099979148,24,0.211061553181118,24
"2752.2","1582241",0.999,1,25,1,25,0.62901848758837,25,0.62901848758837,25
"2753.2","1582250",0.999,1,25,1,25,0.836281221091582,25,0.836281221091582,25
"2754.2","1582251",0.999,1,25,1,25,0.522639376871761,25,0.522639376871761,25
"2755.2","1582287",0.999,1,10,1,10,0.132656343656344,25,0.132656343656344,25
"2756.2","1582298",0.999,0.96,25,0.956521739130435,23,0.58784575482256,25,0.554193580909516,25
"2757.2","1582432",0.999,1,25,1,25,0.957446808510638,25,0.957446808510638,25
"2758.2","1582557",0.999,NA,0,NA,0,0,25,0,25
"2759.2","1582565",0.999,NA,0,NA,0,0,23,0,23
"2760.2","1582593",0.999,NA,0,NA,0,0,23,0,23
"2761.2","1582595",0.999,NA,0,NA,0,0,23,0,23
"2762.2","1582614",0.999,0.666666666666667,9,0.666666666666667,6,0.229337979094077,25,0.151289198606272,25
"2763.2","1582620",0.999,NA,0,NA,0,0,25,0,25
"2764.2","1582627",0.999,NA,0,NA,0,0,25,0,25
"2765.2","1582634",0.999,NA,0,NA,0,0,25,0,25
"2766.2","1582644",0.999,NA,0,NA,0,0,24,0,24
"2767.2","1582645",0.999,NA,0,NA,0,0,23,0,23
"2768.2","1582650",0.999,NA,0,NA,0,0,24,0,24
"2769.2","1582656",0.999,NA,0,NA,0,0,25,0,25
"2770.2","1582669",0.999,0.818181818181818,11,0.777777777777778,9,0.305422550035176,25,0.240227428083956,25
"2771.2","1582675",0.999,1,6,1,6,0.236194377328098,24,0.236194377328098,24
"2772.2","1582692",0.999,1,7,1,7,0.155316727841049,25,0.155316727841049,25
"2773.2","1582695",0.999,0.333333333333333,3,0,1,0.00585365853658537,25,0,25
"2774.2","1582700",0.999,0.9,10,0.875,8,0.301850888759567,25,0.237460644857128,25
"2775.2","1582701",0.999,1,5,1,5,0.191240418118467,25,0.191240418118467,25
"2776.2","1582711",0.999,1,7,1,7,0.261600577527974,25,0.261600577527974,25
"2777.2","1582716",0.999,0.833333333333333,6,0.75,4,0.182536997885835,25,0.107188160676533,25
"2778.2","1582739",0.999,0.666666666666667,9,0.5,4,0.188519568916619,25,0.0565853658536585,25
"2779.2","1582744",0.999,1,5,1,5,0.122073698659065,25,0.122073698659065,25
"2780.2","1582748",0.999,NA,0,NA,0,0,24,0,24
"2781.2","1582785",0.999,NA,0,NA,0,0,23,0,23
"2782.2","1582788",0.999,1,1,1,1,0.0182926829268293,24,0.0182926829268293,24
"2783.2","1582831",0.999,0.857142857142857,7,0.8,5,0.191926829268293,25,0.135341463414634,25
"2784.2","1582837",0.999,0.857142857142857,7,0.8,5,0.200000633512829,25,0.136376940133038,25
"2785.2","1582842",0.999,0.833333333333333,6,0.75,4,0.160975609756098,25,0.0965853658536585,25
"2786.2","1582852",0.999,0.666666666666667,6,0.666666666666667,3,0.0888966318234611,25,0.0412775842044135,25
"2787.2","1582863",0.999,0.5,4,0,1,0.0380487804878049,25,0,25
"2788.2","1582868",0.999,0.75,4,0.5,2,0.0487804878048781,25,0.00878048780487805,25
"2789.2","1582878",0.999,1,1,1,1,0.04,25,0.04,25
"2790.2","1582921",0.999,0.8,5,0.666666666666667,3,0.0761962563811685,25,0.0552694271128758,25
"2791.2","1582924",0.999,1,1,1,1,0.0282926829268293,25,0.0282926829268293,25
"2792.2","1582941",0.999,1,5,1,5,0.142878048780488,25,0.142878048780488,25
"2793.2","1582950",0.999,1,25,1,25,0.926353544356948,25,0.926353544356948,25
"2794.2","1582955",0.999,1,2,1,2,0.044463768115942,25,0.044463768115942,25
"2795.2","1583727",0.999,1,4,1,4,0.0301618457300275,22,0.0301618457300275,22
"2796.2","1583742",0.999,0.75,8,0.8,5,0.122383697983698,25,0.0720725868725869,25
"2797.2","1583765",0.999,1,6,1,6,0.117826618994481,25,0.117826618994481,25
"2798.2","1583825",0.999,1,25,1,25,0.665506157924763,25,0.665506157924763,25
"2799.2","1583839",0.999,1,25,1,25,0.566953412252335,25,0.566953412252335,25
"2800.2","1583841",0.999,1,11,1,11,0.39307963354475,25,0.39307963354475,25
"2801.2","1583887",0.999,1,21,1,21,0.559171560293965,25,0.559171560293965,25
"2802.2","1583888",0.999,0.92,25,0.904761904761905,21,0.446636020198036,25,0.375163758462616,25
"2803.2","1583899",0.999,1,25,1,25,0.558080361671907,25,0.558080361671907,25
"2804.2","1583902",0.999,0.947368421052632,19,0.941176470588235,17,0.542640742147325,25,0.478454695635697,25
"2805.2","1583903",0.999,1,24,1,24,0.357567319889413,25,0.357567319889413,25
"2806.2","1584032",0.999,0.857142857142857,7,0.8,5,0.068249294565084,25,0.0525407925407925,25
"2807.2","1584086",0.999,0.92,25,0.954545454545455,22,0.601179366243083,25,0.550512699576417,25
"2808.2","1584177",0.999,NA,0,NA,0,0,18,0,18
"2809.2","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.999,0.833333333333333,12,0.8,10,0.214198027036902,23,0.158862058657455,23
"2811.2","1584446",0.999,1,25,1,25,0.139689363268311,25,0.139689363268311,25
"2812.2","1584454",0.999,1,2,1,2,0.08,25,0.08,25
"2813.2","1584456",0.999,1,2,1,2,0.0773333333333333,25,0.0773333333333333,25
"2814.2","1584461",0.999,1,25,1,25,0.134490486257928,25,0.134490486257928,25
"2815.2","1584463",0.999,1,1,1,1,0.0373333333333333,25,0.0373333333333333,25
"2816.2","1584474",0.999,NA,0,NA,0,0,24,0,24
"2817.2","1584478",0.999,NA,0,NA,0,0,25,0,25
"2818.2","1584487",0.999,1,1,1,1,0.0346666666666667,25,0.0346666666666667,25
"2819.2","1584500",0.999,1,4,1,4,0.0436363636363636,25,0.0436363636363636,25
"2820.2","1584517",0.999,NA,0,NA,0,0,24,0,24
"2821.2","1584523",0.999,1,4,1,4,0.0327272727272727,25,0.0327272727272727,25
"2822.2","1584529",0.999,1,1,1,1,0.0372340425531915,24,0.0372340425531915,24
"2823.2","1584536",0.999,0.8,5,0.666666666666667,3,0.136848484848485,25,0.0693333333333333,25
"2824.2","1584556",0.999,0.96,25,0.956521739130435,23,0.516371387169949,25,0.461424018748896,25
"2825.2","1584603",0.999,0.894736842105263,19,0.933333333333333,15,0.303882968509985,24,0.265534514208909,24
"2826.2","1584628",0.999,0.933333333333333,15,0.923076923076923,13,0.0633310616548603,25,0.0526731669180182,25
"2827.2","1584629",0.999,0.9375,16,0.928571428571429,14,0.150806542532042,25,0.133204324929824,25
"2828.2","1584810",0.999,1,19,1,19,0.29230719293278,25,0.29230719293278,25
"2829.2","1585",0.999,0.7,10,0.666666666666667,6,0.126491443339269,24,0.0767349498327759,24
"2830.2","1585133",0.999,0.75,12,0.666666666666667,6,0.0747854322347981,25,0.0233694658482434,25
"2831.2","1585156",0.999,0.75,4,0.666666666666667,3,0.048,25,0.036,25
"2832.2","1585212",0.999,0.909090909090909,22,0.947368421052632,19,0.345639177254068,25,0.326353462968354,25
"2833.2","1585243",0.999,0.96,25,0.96,25,0.362243514955272,25,0.362243514955272,25
"2834.2","1585255",0.999,1,8,1,8,0.137799455769944,24,0.137799455769944,24
"2835.2","1585275",0.999,0.88,25,0.842105263157895,19,0.471511007515244,25,0.410060593423022,25
"2836.2","1585298",0.999,1,7,1,7,0.142886809269162,25,0.142886809269162,25
"2837.2","1585310",0.999,0.944444444444444,18,0.9375,16,0.368589915300442,25,0.325616942327469,25
"2838.2","1585330",0.999,0.777777777777778,9,0.833333333333333,6,0.139260835913313,24,0.100657894736842,24
"2839.2","1585341",0.999,1,10,1,10,0.24266602158243,25,0.24266602158243,25
"2840.2","1585344",0.999,0.92,25,0.952380952380952,21,0.175233243195767,25,0.151369606832131,25
"2841.2","1585368",0.999,0.857142857142857,7,0.8,5,0.067949314112997,23,0.0500215896635334,23
"2842.2","1585378",0.999,0.75,8,0.5,4,0.0993861024033438,24,0.0350378787878788,24
"2843.2","1585386",0.999,1,5,1,5,0.0873397435897436,24,0.0873397435897436,24
"2844.2","1585412",0.999,0.666666666666667,9,0.8,5,0.186228063678614,24,0.13148710571185,24
"2845.2","1585422",0.999,0.714285714285714,14,0.625,8,0.151907528731529,25,0.0811384171384171,25
"2846.2","1585428",0.999,0.666666666666667,6,0,2,0.138161325083426,24,0,24
"2847.2","1585429",0.999,0.875,8,0.857142857142857,7,0.101504083038174,22,0.0964535779876689,22
"2848.2","1585435",0.999,0.583333333333333,12,0.666666666666667,6,0.105065163045115,23,0.0593490505131459,23
"2849.2","1585444",0.999,0.84,25,0.944444444444444,18,0.305905086381893,25,0.235561949126991,25
"2850.2","1585452",0.999,0.714285714285714,14,0.714285714285714,7,0.129556125997658,24,0.0660028278173439,24
"2851.2","1585492",0.999,1,4,1,4,0.104431655140172,23,0.104431655140172,23
"2852.2","1585493",0.999,1,4,1,4,0.116731470814132,24,0.116731470814132,24
"2853.2","1585514",0.999,0.769230769230769,13,0.9,10,0.16123453859522,22,0.147930769193889,22
"2854.2","1585546",0.999,0.777777777777778,9,0.833333333333333,6,0.120174242424242,25,0.0856742424242424,25
"2855.2","1585568",0.999,0.833333333333333,12,0.75,8,0.188012367146273,24,0.0784440880657986,24
"2856.2","1585569",0.999,1,2,1,2,0.0423913043478261,23,0.0423913043478261,23
"2857.2","1585573",0.999,0.666666666666667,6,0.5,2,0.0710550319245971,23,0.0260869565217391,23
"2858.2","1585576",0.999,1,23,1,23,0.235106905081572,25,0.235106905081572,25
"2859.2","1585601",0.999,0.9,20,0.941176470588235,17,0.307478596764632,25,0.272383459343914,25
"2860.2","1585611",0.999,1,5,1,5,0.156521739130435,23,0.156521739130435,23
"2861.2","1585626",0.999,1,25,1,25,0.383308787940367,25,0.383308787940367,25
"2862.2","1585628",0.999,0.9,10,0.888888888888889,9,0.172877875111141,25,0.146211208444474,25
"2863.2","1585635",0.999,1,6,1,6,0.112777165564683,23,0.112777165564683,23
"2864.2","1585644",0.999,0.928571428571429,14,0.916666666666667,12,0.377713168245623,24,0.319762976674741,24
"2865.2","1585655",0.999,0.875,8,0.857142857142857,7,0.118404472078261,23,0.0889514566504914,23
"2866.2","1585660",0.999,1,2,1,2,0.16,10,0.16,10
"2867.2","1585672",0.999,0.857142857142857,7,0.8,5,0.108089393939394,25,0.0843393939393939,25
"2868.2","1585711",0.999,NA,0,NA,0,0,24,0,24
"2869.2","1585754",0.999,0.956521739130435,23,0.952380952380952,21,0.306862494309863,25,0.262291065738434,25
"2870.2","1585762",0.999,1,5,1,5,0.0879356000321518,25,0.0879356000321518,25
"2871.2","1585779",0.999,1,25,1,25,0.386679231076659,25,0.386679231076659,25
"2872.2","1585785",0.999,0.6,5,0.333333333333333,3,0.0666666666666667,25,0.0175,25
"2873.2","1585787",0.999,1,1,1,1,0.00899550224887556,23,0.00899550224887556,23
"2874.2","1585793",0.999,0.666666666666667,12,0.714285714285714,7,0.114922027290448,24,0.0697222222222222,24
"2875.2","1585808",0.999,0.958333333333333,24,0.954545454545455,22,0.32197854155691,25,0.28197854155691,25
"2876.2","1585817",0.999,0.96,25,0.956521739130435,23,0.147214076449747,25,0.139436298671969,25
"2877.2","1585820",0.999,0.666666666666667,6,0.666666666666667,3,0.0386379963427377,24,0.00821659482758621,24
"2878.2","1585822",0.999,0.84,25,0.882352941176471,17,0.304329450847935,25,0.185491971192041,25
"2879.2","1585825",0.999,0.5,2,0.5,2,0.0175438596491228,19,0.0175438596491228,19
"2880.2","1585835",0.999,0.6,5,0.333333333333333,3,0.0388045454545455,25,0.0096,25
"2881.2","1585856",0.999,NA,0,NA,0,0,23,0,23
"2882.2","1585865",0.999,0.8,5,0.8,5,0.0647665877496509,17,0.0647665877496509,17
"2883.2","1585868",0.999,1,5,1,5,0.0869566563467492,25,0.0869566563467492,25
"2884.2","1585881",0.999,0.75,4,0.5,2,0.0778610694652674,23,0.0202898550724638,23
"2885.2","1585905",0.999,0.714285714285714,7,0.5,4,0.106531891247752,24,0.0462523719165085,24
"2886.2","1585906",0.999,1,1,1,1,0.012,25,0.012,25
"2887.2","1585907",0.999,0.9,10,0.875,8,0.160552791068581,25,0.127552791068581,25
"2888.2","1585912",0.999,0.333333333333333,3,0,1,0.0125,24,0,24
"2889.2","1585925",0.999,0.8,5,0.666666666666667,3,0.0803786856418435,22,0.0411810411810412,22
"2890.2","1585927",0.999,0.666666666666667,9,0.833333333333333,6,0.165347792199529,13,0.123927673856334,13
"2891.2","1585929",0.999,1,1,1,1,0.00767263427109974,23,0.00767263427109974,23
"2892.2","1585943",0.999,0.92,25,0.952380952380952,21,0.279494684960124,25,0.223780399245839,25
"2893.2","1585955",0.999,0.666666666666667,9,0.8,5,0.127584496632116,21,0.11382444715778,21
"2894.2","1585958",0.999,1,3,1,3,0.0651208791208791,25,0.0651208791208791,25
"2895.2","1585972",0.999,0.75,8,0.833333333333333,6,0.0962426686217009,25,0.0812426686217009,25
"2896.2","1585977",0.999,0.818181818181818,11,0.875,8,0.0723616777876946,23,0.0422074000878349,23
"2897.2","1586002",0.999,NA,0,NA,0,0,24,0,24
"2898.2","1586009",0.999,0.88,25,0.842105263157895,19,0.412278472389147,25,0.301324590170505,25
"2899.2","1586012",0.999,0.92,25,0.904761904761905,21,0.426792112943816,25,0.345386097906222,25
"2900.2","1586013",0.999,1,25,1,25,0.17546067420396,25,0.17546067420396,25
"2901.2","1586032",0.999,0.888888888888889,9,0.857142857142857,7,0.260751987849549,25,0.192008398105959,25
"2902.2","1586037",0.999,0.888888888888889,9,0.857142857142857,7,0.178505839822024,25,0.126005839822024,25
"2903.2","1586052",0.999,0.958333333333333,24,0.954545454545455,22,0.245488348160975,25,0.21031163298426,25
"2904.2","1586069",0.999,0.947368421052632,19,0.941176470588235,17,0.219071553942127,25,0.192526099396673,25
"2905.2","1586077",0.999,0.8,5,0.8,5,0.0583752292588197,23,0.0583752292588197,23
"2906.2","1586091",0.999,0.333333333333333,6,0,1,0.0316017316017316,21,0,21
"2907.2","1586100",0.999,0.666666666666667,12,0.875,8,0.22619824496354,20,0.210681003584229,20
"2908.2","1586103",0.999,1,12,1,12,0.179058333133036,25,0.179058333133036,25
"2909.2","1586113",0.999,1,2,1,2,0.0645833333333333,24,0.0645833333333333,24
"2910.2","1586124",0.999,0.333333333333333,6,0,1,0.0585664335664336,22,0,22
"2911.2","1586126",0.999,0.555555555555556,9,0.666666666666667,3,0.0263610910162634,22,0.00994694960212202,22
"2912.2","1586144",0.999,0.666666666666667,3,0.5,2,0.0199142156862745,24,0.00520833333333333,24
"2913.2","1586151",0.999,0.88,25,0.842105263157895,19,0.250073840421039,25,0.177971002681529,25
"2914.2","1586161",0.999,0.857142857142857,7,0.857142857142857,7,0.0846661647495759,22,0.0846661647495759,22
"2915.2","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.999,0.909090909090909,11,0.888888888888889,9,0.253517338396371,24,0.216396126275159,24
"2917.2","1586218",0.999,0.96,25,0.956521739130435,23,0.501588168637363,25,0.464166565849907,25
"2918.2","1586229",0.999,1,18,1,18,0.318859463261967,25,0.318859463261967,25
"2919.2","1586231",0.999,0.75,8,0.666666666666667,6,0.0768546647728767,23,0.0308776532786238,23
"2920.2","1586254",0.999,1,3,1,3,0.0607843137254902,25,0.0607843137254902,25
"2921.2","1586256",0.999,1,9,1,9,0.214302180794116,25,0.214302180794116,25
"2922.2","1586258",0.999,0.875,16,0.857142857142857,14,0.387647706177024,25,0.330046354825672,25
"2923.2","1586267",0.999,0.5,4,0.666666666666667,3,0.0112488521579431,22,0.0112488521579431,22
"2924.2","1586291",0.999,0.857142857142857,7,0.8,5,0.130662762141816,23,0.102229764564358,23
"2925.2","1586297",0.999,0.76,25,0.8,15,0.267906418816275,25,0.161668344317331,25
"2926.2","1586301",0.999,1,6,1,6,0.127862660215601,21,0.127862660215601,21
"2927.2","1586307",0.999,0.96,25,0.956521739130435,23,0.266552736337311,25,0.250552736337311,25
"2928.2","1586316",0.999,0.818181818181818,11,0.888888888888889,9,0.0879376601006482,25,0.084694416857405,25
"2929.2","1586341",0.999,0.92,25,0.954545454545455,22,0.174444891421629,25,0.132217229242927,25
"2930.2","1586348",0.999,1,25,1,25,0.127997533148319,25,0.127997533148319,25
"2931.2","1586351",0.999,1,25,1,25,0.10003100384044,25,0.10003100384044,25
"2932.2","1586378",0.999,0.875,8,0.857142857142857,7,0.173645540506006,24,0.14090744526791,24
"2933.2","1586444",0.999,1,25,1,25,0.434395926641878,25,0.434395926641878,25
"2934.2","1586450",0.999,0.96,25,0.956521739130435,23,0.497846375939798,25,0.435435028422067,25
