"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2121.5","1407840",0.95,NA,0,NA,0,0,66,0,66
"2122.5","1407869",0.95,NA,0,NA,0,0,66,0,66
"2123.5","1407977",0.95,NA,0,NA,0,0,58,0,58
"2124.5","1408256",0.95,1,66,1,66,0.109385662231505,66,0.109385662231505,66
"2125.5","1408266",0.95,0.984848484848485,66,0.984375,64,0.559028282151489,65,0.543643666766873,65
"2126.5","1408269",0.95,NA,0,NA,0,0,64,0,64
"2127.5","1408285",0.95,0.909090909090909,66,0.888888888888889,54,0.772209113776966,66,0.61782243765116,66
"2128.5","1408299",0.95,1,66,1,66,0.486852394916911,66,0.486852394916911,66
"2129.5","1408307",0.95,0.818181818181818,66,0.847826086956522,46,0.818181818181818,66,0.590909090909091,66
"2130.5","1408334",0.95,NA,0,NA,0,0,64,0,64
"2131.5","1410556",0.95,1,66,1,66,0.0661628693886758,66,0.0661628693886758,66
"2132.5","1417615",0.95,0.984848484848485,66,0.984375,64,0.80237862495927,66,0.777940697295536,66
"2133.5","1419037",0.95,1,66,1,66,0.83233448152803,66,0.83233448152803,66
"2134.5","1429533",0.95,0.96969696969697,66,0.983870967741935,62,0.968230694037146,66,0.9227761485826,66
"2135.5","1430",0.95,0.954545454545455,66,0.95,60,0.540881632253406,66,0.488668364625119,66
"2136.5","1431388",0.95,NA,0,NA,0,0,66,0,66
"2137.5","1435846",0.95,1,66,1,66,0.0327794069729554,66,0.0327794069729554,66
"2138.5","1435847",0.95,1,66,1,66,0.82355816226784,66,0.82355816226784,66
"2139.5","1436707",0.95,1,66,1,66,0.274395364748299,66,0.274395364748299,66
"2140.5","1442",0.95,NA,0,NA,0,0,65,0,65
"2141.5","1444086",0.95,NA,0,NA,0,0,66,0,66
"2142.5","1446239",0.95,1,66,1,66,0.411182806399714,66,0.411182806399714,66
"2143.5","1446403",0.95,NA,0,NA,0,0,66,0,66
"2144.5","1446407",0.95,NA,0,NA,0,0,66,0,66
"2145.5","1456453",0.95,NA,0,NA,0,0,66,0,66
"2146.5","1456462",0.95,1,66,1,66,0.30132625994695,66,0.30132625994695,66
"2147.5","1456467",0.95,1,66,1,66,0.968686868686869,66,0.968686868686869,66
"2148.5","1456560",0.95,1,66,1,66,0.0337116374472696,66,0.0337116374472696,66
"2149.5","1456566",0.95,0.939393939393939,66,0.931034482758621,58,0.911111111111111,66,0.792929292929293,66
"2150.5","1456569",0.95,1,66,1,66,0.468634622082898,66,0.468634622082898,66
"2151.5","1457001",0.95,1,66,1,66,0.829316524533432,66,0.829316524533432,66
"2152.5","1457005",0.95,1,66,1,66,0.83594566353187,66,0.83594566353187,66
"2153.5","1457019",0.95,1,66,1,66,0.972140762463343,66,0.972140762463343,66
"2154.5","1459320",0.95,1,66,1,66,0.502910882221227,66,0.502910882221227,66
"2155.5","1459336",0.95,1,66,1,66,0.702275629861837,66,0.702275629861837,66
"2156.5","1459339",0.95,1,66,1,66,0.201210072010962,66,0.201210072010962,66
"2157.5","1459774",0.95,NA,0,NA,0,0,66,0,66
"2158.5","1459779",0.95,1,66,1,66,0.939355737575982,66,0.939355737575982,66
"2159.5","1459801",0.95,1,66,1,66,0.0670547842961636,66,0.0670547842961636,66
"2160.5","1459814",0.95,1,66,1,66,0.133890630442355,66,0.133890630442355,66
"2161.5","1459824",0.95,NA,0,NA,0,0,66,0,66
"2162.5","1462127",0.95,0.984848484848485,66,0.984615384615385,65,0.971163245356794,66,0.956500488758553,66
"2163.5","1466686",0.95,NA,0,NA,0,0,66,0,66
"2164.5","1466696",0.95,1,66,1,66,0.795355387760734,66,0.795355387760734,66
"2165.5","1471122",0.95,0.924242424242424,66,0.929824561403509,57,0.555554298889068,65,0.480756233850055,65
