"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%399",-2.16407553093046,26.0701923970542,2.5121067466783,15.3836368104679,0.366882567604044,0.130803569431479,0.10499383802658,10.288798959596,33.1230846375106,2.75005884982873,13.885018274003,1.61423566932271,38.58012,38.42824842,24.6773528,13.3626464,9.69065,10.0001120102041,25.2103999769074,9.49119633333333,12.7120059072642,0.656438392043076,0.412341709493881,0.202318665052846,"1035390"
"100%400",-0.922966784784791,75.1514822286566,2.6958171889585,12.4116795810996,0.463467357227715,0.190974349703791,-0.0408652512879209,14.2207225050505,98.2686324515971,2.97505415496995,12.3875554424812,1.79624271309367,61.620459,54.44314088,46.03741884,17.6585612,12.388388,13.7370517244898,76.11156862621,12.9128726354167,44.3921465383864,0.624319950671969,0.313001925050239,0.0427575877705045,"1035399"
"100%401",-0.416812538046575,141.127525626795,1.9688662618325,7.39492904732675,0.0611998749689039,-0.0844174892583153,-0.16675218084833,27.713651989899,137.197857964468,2.02094823367423,7.41554920026355,2.3512743544269,73.496672,69.98140514,65.51957662,38.8550456,25.041315,27.2464783163265,116.990963220323,26.3908212083333,83.5001918967903,0.0336975815757024,-0.0701753583535406,-0.168539900860739,"1035441"
"100%402",-2.15074000736155,87.8722976226756,1.16029946756475,4.81555803273891,-0.00242276345342097,0.189219053704474,0.047884113935924,27.1853054747475,87.222314510324,1.15994979258247,4.73744703905335,2.36707318450488,61.537003,54.8614929,52.52669896,38.1458012,25.392475,26.8347779489796,75.9482530420018,26.2626374479167,61.4868037920547,-0.0574388625150744,0.185977684988412,0.0448496723626399,"1035445"
"100%403",-2.06380751079687,127.051050305379,1.27949582476981,4.26066249397359,-0.0584751691295657,0.0764016412136079,0.00379712693775474,28.5886226363636,124.302211402196,1.29519252977347,4.29416355070299,2.41672370618079,65.738677,61.7017826,58.41585742,45.480932,25.213818,28.2095404489796,111.343974140068,27.53851178125,91.5699220653437,0.000850389495210461,0.0792613583949971,0.0102823166364468,"1035454"
"100%404",2.96485837864289,145.781420377522,1.294079133145,4.21940614334961,0.0572044134447223,-0.0427415740198985,-0.0664503568365946,29.6310758181818,148.075446157448,1.28437006268605,4.17469324096196,2.49734298591392,68.528306,67.12233724,58.7686183,47.519132,25.369017,29.2341653061224,133.99016259409,28.5052963854167,110.578325771358,0.107079926882203,-0.0315940793912073,-0.0511950491192668,"1035460"
"100%405",-4.00803253348134,185.385188120355,1.3171467210827,10.0979474370799,-0.093274169712485,0.0466463420140619,-0.110807545376973,25.4678260909091,186.413049035444,1.36340547315456,10.3548984842806,2.13822393786599,97.11326,74.1754652599999,42.95687834,32.9170824,29.562468,24.7367502346939,135.402504158654,24.0285563541667,108.97468230687,-0.16902936136055,0.0961411973133841,-0.0937125225459597,"1035482"
"100%406",2.72236589015834,288.878140643073,1.59678278532161,7.02038615958012,0.0293653434597245,0.0924365117315142,-0.156672567729917,29.0389776262626,288.333535829926,1.60263302970343,7.04651532533213,2.00927851031704,98.226983,81.2767726599999,79.67154368,45.3799144,28.864408,28.3329775714286,241.930543101822,27.2395117291667,188.382793827333,0.0265970854561392,0.0930744176797935,-0.162565774861529,"1035486"
"100%407",1.23311896451442,252.465203003358,1.60413119452563,8.98303278634963,0.0173005325994754,0.0428896355045664,-0.158809535960679,30.3752677575758,251.335743454094,1.61067616096849,9.10676762207107,2.20614992380003,98.750136,98.69221604,72.21972266,40.7430028,32.534151,29.6775650204082,205.708272061839,28.46104140625,135.127482115615,-0.019290144342483,0.043087239449229,-0.157289345318996,"1035526"
"100%408",0.882424768003541,221.457922457512,1.71153462083655,8.65203550537253,-0.0961321294492216,-0.040377563424739,-0.112781402997159,28.0715615252525,225.497595786153,1.65233523723382,8.4189989284573,2.08451694704486,89.852509,82.3239677,78.62845286,33.2247228,29.807101,27.4411436938775,188.453354092085,26.3092343958333,129.596458984697,-0.131823632690297,-0.0228627161356051,-0.105463309092435,"1035531"
"100%409",1.53190064378704,249.978889659486,1.58960896048027,8.2268168402803,-0.0100433348550452,-0.00911687255977937,0.00457438159253617,31.207534969697,250.276087139794,1.59024764357318,8.23231693292928,2.27526856898714,97.178452,94.4014015,75.89598842,46.852642,31.859451,30.5343623469388,207.966948140586,29.3315111979167,140.635409494057,-0.0222403626141597,-0.00737034013119198,0.00603819401251635,"1035546"
"100%410",1.01965791430609,303.31792183678,1.41794100740901,7.23732931224796,-0.0833588769703082,-0.117931455322937,0.0345556704710691,29.6715486666667,301.188416550556,1.42996526522357,7.3173088081844,2.1061278590151,99.486267,96.2876499,78.38248136,37.2066692,32.453995,28.9591535816327,254.018598778966,27.72381459375,183.21125615893,-0.0725851191892952,-0.112043653254652,0.0319077443458567,"1035553"
"100%411",-0.927448316594194,187.994071983586,1.42453293453916,9.87674523342784,0.0468597280322627,-0.0729405224684604,-0.150604236624142,29.503541050505,187.792088963494,1.39535712034589,9.83213652523587,2.09390502601214,98.984741,79.0543114599999,50.63911488,38.7106396,31.902257,28.7945492142857,139.944061810503,27.9324186770833,104.94451116116,-0.039177706540626,-0.0581895326744418,-0.123971797728277,"1035557"
"100%412",0.776162195397033,48.0476882388391,1.78205677709698,11.96117419365,0.0420237955981843,-0.0970568153739549,0.00178662831658581,12.6099868282828,48.1186876564615,1.77475027068737,12.185498416217,1.66217844432735,50.606789,38.4275449999999,23.06753574,17.4258084,13.197275,12.2222643571429,33.7271519253025,11.807012125,25.2243475246207,-0.0726002056931388,-0.106885909725953,0.0364792806632536,"1035559"
"100%413",0.0923925941719871,67.6570505883638,2.06406430759313,8.26913881856288,-0.0666702932859931,-0.0812153150713574,0.0725171802791514,19.5603416666667,67.7347823967931,2.0643657657863,8.27097676046189,1.93815123248626,52.959457,51.4793091,44.853736,27.1998088,17.60527,19.2195343673469,56.9271417340489,18.5712653125,37.4949466494897,-0.0726139950567151,-0.0803055059166319,0.0744816099025108,"1035564"
"100%414",-0.183587038422143,72.0340977486106,8.00461074647018,69.5112937201363,-0.0187586294494873,-0.0171078575098032,0.00123589974147077,2.09218085858586,72.0527832738236,8.01019193097112,69.6052189572123,0.211235011112658,78.862576,34.9043173199998,7.19297412,1.669111,0.65004,1.30880947959184,12.034614730937,0.90475846875,0.598333397030332,-0.0268557265769434,-0.00927557910373989,0.00172665383984127,"1036155"
"100%415",-0.509606859601893,4.35316692706885,7.37370814352018,60.7890117643222,0.0410186510167948,-0.0267862118003364,-0.0321315894351034,1.11147381818182,4.33434447536847,7.43893147333304,61.4678404961486,0.112827275237336,19.256164,10.06984588,2.19708,1.5429732,0.793032,0.926323918367347,0.984804425489606,0.816751479166667,0.132341699422,-0.0218585656908966,-0.0180517341609657,-0.0280297660960703,"1037700"
"100%416",3.35122695411544,337.55656216821,1.77057378472309,6.46234148945027,0.399830462871108,0.169926732067201,0.204592449157488,26.8875356161616,331.830267924784,2.08392841709837,6.82964312245814,2.51039232493973,92.987783,85.05074242,81.95862186,43.7396786,22.318555,26.2130432959184,290.177241950228,25.0207828854167,226.526207495783,0.508535895354764,0.22567691204748,0.174619875615634,"1038"
"100%417",0.423906694584154,192.317087841443,2.7127167835189,10.5409680214795,0.519876033977627,0.397820546939049,0.188302186942641,29.5537181919192,162.992008582489,2.47805774648105,8.70732864307086,1.88960153609498,83.716953,77.4967068,69.0038496,44.3777166,24.75939,29.001032122449,134.414465096278,28.0703934895833,94.4915295975002,0.470579921945497,0.37471877886759,0.175471385385011,"1038239"
"100%418",-0.88825850086754,135.188947313811,1.75203879360019,11.4277197298016,-0.041557291939014,0.0299806022827482,-0.161835783077023,23.4674253131313,134.992480478301,1.75293965428738,11.401495203356,2.04982902949054,86.857903,57.6275821599999,46.8811372,31.5455138,24.991522,22.8205837040816,94.9479521162959,22.119882625,72.8609849013182,-0.0484281000222486,0.0303120554286111,-0.160123359307661,"1038297"
"100%419",3.72492292457527,166.587592244472,3.27335395616457,17.0859067005099,0.0147463168454612,-0.0424063770165536,-0.118874436254366,15.7627455757576,169.713836978672,3.32586215483432,17.3315616743422,2.115964749413,89.519851,74.0425581199999,41.6634852400001,22.7263576,14.242428,15.0101220510204,115.367835996601,13.8454445729167,51.1393821473672,-0.1269788021178,-0.00289765193621362,-0.122017169227871,"1038310"
"100%420",0.698945556438645,230.515849391385,1.99985665895125,10.4246230250177,0.00676294340598688,-0.210570395827748,-0.168340775967787,24.0851578080808,232.018474835402,2.03865540537082,10.5655165779734,1.94055950081944,94.604929,86.63399904,68.67212226,30.2903344,26.053443,23.3655683061225,183.122914211366,22.1264620833333,111.429831475314,-0.0533442916300216,-0.189738008608301,-0.145955581104164,"1038334"
"100%421",0.543332185259662,185.823151381394,3.20155693049073,16.6918136838173,-0.136253691069779,-0.115269335057111,-0.0590249954038124,15.3778700606061,182.036040620599,3.25994703753969,16.9947192774973,1.90704394332244,99.022445,50.7123600999998,46.611682,32.0486204,10.95654,14.5243539897959,111.773072609189,13.7943702291667,87.9901874324772,-0.0675706643269212,-0.129052663417039,-0.0687914268642285,"1038344"
"100%422",0.43251495816037,245.933518150139,1.69826088609533,8.57348145994277,-0.0401417279381069,-0.0770566215806528,-0.0189779003713384,30.9050486060606,247.320488621266,1.60409876360221,8.34780920310592,2.16568614092616,93.718141,89.88396352,85.06469982,37.7672624,33.900616,30.2640986836735,209.173303578785,29.0593461770833,142.349911137425,-0.130630959029323,-0.0737788314892375,-0.007385291040208,"1038366"
"100%423",-0.461522199787455,89.4803998956886,2.22195406234579,13.6051562967852,0.00100605359149362,-0.00962062806682317,-0.0340395579901771,14.4474207272727,87.3309613689125,2.19925308792196,13.7607143473506,2.01100418762752,68.393808,47.8647787799999,30.38219798,20.7462068,14.685545,13.8969473877551,58.22302477333,13.34388396875,43.4265599057238,-0.0788503530416538,0.0119687187927369,-0.0256873536910215,"1038371"
"100%424",6.86910303731793,275.684917028725,1.04184459481994,3.51795216895236,0.152198291891503,0.173185322535788,0.434580799512977,41.3816841515152,404.50126455898,0.823569687253012,2.99006404161665,2.97598774555457,96.716722,96.09222288,85.27632062,69.4642798,37.102866,40.8170409081633,377.06545124902,39.7104179791667,324.819067174642,0.670451312619582,0.645128159828817,0.538026051772247,"1038394"
"100%425",6.85962601612661,255.822581914086,0.785158445269616,2.52357773105051,0.0664091590731375,-0.0347754300527473,0.389755670397597,40.2792477777778,283.699823163174,0.789971291220013,3.45467843756518,2.89772906958604,96.780859,93.03263242,69.11058922,61.8816806,37.447522,39.7027007244898,253.68647535705,38.8111198541667,217.742361229099,0.590732658356818,0.452481514094185,0.385242569867408,"1038406"
"100%426",7.54967178208466,272.480737777941,0.854985238724689,2.76953381324336,0.0712832582890574,0.0268377674503721,0.336818838174278,40.6180663030303,316.390584768143,0.918160869463155,3.57023325059711,2.91334164048003,95.831638,93.8781305,82.74397268,65.5488154,38.428452,40.0546625102041,288.194100579594,39.0458673958333,243.733578925965,0.577176510122271,0.499285810231653,0.353811380356079,"1038414"
"100%427",1.12412844621128,189.131844987946,1.3893974139698,9.86384264201376,-0.0910736351741857,-0.0659491440427529,-0.0564627079638353,29.2787827777778,189.811540057177,1.37012097096865,9.84476460078186,1.98518859566871,98.53225,78.8727796799999,50.81791582,37.5209098,31.500985,28.572114744898,142.309801346011,27.6825098541667,105.416617652775,-0.0955704329232573,-0.0633572544274919,-0.0606825193557725,"1038422"
"100%428",1.62226985017798,163.660297784487,2.6832560479345,13.0797309634305,-0.102451626713667,-0.100903051337851,0.0104438859180714,18.8002104242424,162.23401605717,2.73601137270533,13.5599493176802,1.90352684313093,93.348879,48.0332801399998,46.72451552,38.5671334,14.367033,18.0395097244898,106.601575294801,17.4347897708333,90.9037790903287,-0.0620462369059003,-0.0978540444891115,-0.00282394943997003,"1038450"
"100%429",0.168744424364704,774.012870234737,2.4215977928305,6.99719703019725,-0.00060258103816421,-0.143293869369856,-0.14302370528085,17.6085729292929,781.600274233808,2.44827003170668,7.05026252812717,1.16563316519184,98.097496,97.28950658,97.1308382,92.7093708,7.962448,16.7872573877551,722.794424577808,15.1109626041667,600.164384270539,-0.0328730797214831,-0.138628056906934,-0.129432802087467,"1038457"
"100%430",-0.202015441398551,223.83094146881,2.56078450227399,12.5876136603965,-0.288918267083687,-0.0905726341730195,0.071835047058124,17.1117812626263,202.157960106861,2.95970250853396,14.11982368897,1.95412904248165,98.741132,68.3563662599999,51.10373128,35.5330706,12.343241,16.2788287040816,135.533609920663,15.3496654895833,95.0736329466126,-0.10665711910315,-0.108970667194628,0.0240942402467651,"1038458"
"100%431",1.27034546537457,227.102804244926,0.751722001936107,5.76730323485646,-0.00898076337704926,-0.163244182818671,-0.139326258306516,28.8617773636364,221.351747033778,0.797174900722355,5.97590261224159,2.21789738630433,89.684674,79.42092722,54.63333906,36.8441474,32.422913,28.2411355612245,185.476009886836,27.2902505,144.443782363307,-0.0354955464374425,-0.161004333124495,-0.147428536016268,"1038468"
"100%432",7.23252950518863,505.542665729966,1.13897351499647,3.52666269963165,0.11268452959934,-0.0662486278862215,0.0265778926472138,41.8719591919192,474.116375831062,1.31376995164028,3.45572616600614,2.64471213890624,99.508667,99.15514572,93.56148954,77.1845414,31.498918,41.2838295204082,444.710543492764,40.0790075729167,382.847123943412,0.0873769609026497,-0.0218291119292503,-0.043457741126432,"1038474"
"100%433",-1.48847873468629,368.027841640624,1.31314168235734,4.97718343073127,-0.111471759347781,-0.296535262199489,0.0885464902695414,36.9656575151515,377.165350259935,1.62579879055333,4.89197504560619,2.52501931606364,100,99.66883252,86.4512944,63.203259,27.576167,36.3224499387755,340.056093638553,35.0459698229167,267.210776578667,0.238209228010943,-0.154760145634085,-0.0332166029060952,"1038476"
"100%434",0.712597901033475,122.221648743966,2.96825594013994,10.1404331878629,-0.110925032187397,0.0642755590958451,-0.0733189589860072,4.11593567676768,122.021883507986,2.97996469860551,10.180662261692,0.575945418041689,46.269295,42.41763236,41.71709376,9.45612,0.460066,3.68579935714286,104.950296675693,2.88620378125,75.806911430186,-0.0787994879493677,0.0633246738980974,-0.0642949230038131,"1038481"
"100%435",-1.35465571429021,12.4530160511291,6.35042613430726,46.8191431386081,-0.128901746310108,-0.0160280959685302,-0.0360419045059641,2.08703628282828,12.2369675667504,6.47470380647568,47.9956495090674,0.281284400302465,30.417835,18.0588491999999,8.61464808,1.547165,1.427001,1.7979465,4.08811723170301,1.54353758333333,0.70144888319368,-0.0365611643523662,-0.0241183243890482,-0.0410889578084772,"1038482"
"100%436",2.4758148626433,249.481403250507,2.0544921352145,9.38021891188061,0.174468091527984,0.0567107452396784,0.0746416605614617,29.649621040404,249.247418051699,1.9930710889065,9.16705973008094,2.25832395961627,95.071283,90.55185816,79.90333316,36.133143,31.028774,28.9820530612245,207.671705376466,27.7391411666667,136.232688657868,0.109011242907514,0.0307627943132361,0.084305740084843,"1038525"
"100%437",-0.261344706282581,177.099632202242,1.32226845227162,8.630243342174,-0.0529622972683037,-0.20303270146205,-0.0925595206429834,27.2261651717172,173.843703390561,1.30031005376857,8.38743008098193,2.12225845612397,84.519969,76.14861496,46.8649720000001,33.0782866,30.243451,26.6415345204082,141.780111884731,25.6175797604167,93.357456125242,-0.192259826188991,-0.138206766761919,-0.134255627994878,"1038542"
"100%438",-0.879018255766941,489.716108409915,2.0268793652238,6.12969876787332,-0.275986683643293,-0.0171122539451448,-0.088567302817341,24.3353656767677,458.837528859162,2.17189155433377,6.47431126494198,2.22157377394785,97.361255,95.67225342,83.88905746,63.5621526,16.74679,23.5902035408163,408.548150183063,22.2060229895833,322.522788260468,-0.17165432412905,-0.0581630520543215,-0.0679692455496479,"1038595"
