"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%549",-10.965057847794,158.77075682893,2.07156443888863,9.10240320062533,-0.020585410042304,-0.0403342750872041,0.0335805924782639,30.9860357708333,131.645584966383,2.73114131173498,12.414703088635,1.68589787075753,85.892099,73.29160909,57.82378655,40.484085,26.663566,29.8178216595745,68.9397927915559,29.181632,51.415831640573,-0.199623364804914,-0.156509503400954,0.0110021668982571,"1050135"
"100%550",-6.54755162718586,6.09256417464659,-1.3115093693574,5.21269573721065,0.650238697305052,0.26941248295007,-0.00294012994330299,3.98562077083333,0.419439552826635,0.220540587213732,2.50459573153954,0.334142791387189,5.68277,5.39410446,4.98325142,4.8162314,3.966719,3.94951121276596,0.36577658980804,3.92518345652174,0.345911787781596,0.487868130075844,0.423191011095581,0.431060484319157,"1050209"
"100%551",-9.56755253152854,219.675793266376,1.37623546337173,5.2276289730716,0.00490629115110064,0.0637501409039641,0.142428432631677,32.0543103125,202.522328851136,1.7432915907091,5.89354348403943,1.62567305758173,74.61291,74.56498692,73.6923359,50.0064460000001,27.280025,31.1488081914894,167.474478195944,30.2061530217391,129.351085576272,-0.14220512384506,-0.063706394427327,0.0543130312787939,"1050280"
"100%552",-10.3030223828726,217.334198424784,2.62572292905106,10.5591457286535,0.0573308011617525,0.201920974765979,-0.028015109766623,38.6140366666667,203.940683754267,3.02901888829143,12.1355548075187,1.84429975208573,97.874393,96.41422661,86.6156112399999,45.2135538,34.8054735,37.3531780212766,131.971150102966,36.1050371956522,61.6208786809334,-0.0116221652947411,0.147443634881121,-0.032891035755261,"1050286"
"100%553",-7.35663392197968,204.151073555292,2.09818080331447,8.3697662139784,0.252473824625223,0.0226895142409556,-0.00706615599612616,30.3695497291667,192.896290679482,2.21229162700081,8.58876158446569,1.67456398046218,78.965368,78.84107838,76.65832742,41.7278275,26.4397545,29.3355961489362,145.685586785487,28.2624368913043,94.7241375237631,0.192564167462694,-0.0686603062075555,-0.119493334266846,"1050309"
"100%554",-11.7511716123753,585.039998572627,1.20552765837871,3.5497875824969,0.00112615118405613,-0.157403697509945,-0.248541289024827,22.4499980625,639.272947383996,1.61715081673569,4.37884352932736,1.75982512919962,91.623511,90.56517675,89.1565024,55.7203816000001,8.022771,20.9782211914894,548.900395869987,19.4914056521739,456.933852117863,-0.000906745597061614,-0.223822678347688,-0.29621676143905,"1050323"
"100%555",-9.13736491846784,225.875807122474,2.73413380981002,11.2243710624619,-0.000648555648156746,-0.0438125102468215,0.233254731840725,37.5701496666667,192.574408790516,3.06062131206211,11.7614167157647,1.48013081287125,95.853401,91.22790634,84.18953696,46.963808,33.1832055,36.3300804893617,122.858701541036,35.2500404347826,70.7046764626097,-0.116520426436361,-0.150651795909012,0.231273706595271,"1050337"
"100%556",-9.12509106778239,274.392925773968,2.04109964690426,7.2048284755716,0.240005123565446,-0.135345493536471,-0.0145389176799069,37.6484558958333,273.992185425929,2.39174040045772,8.16828468695402,1.69007014484596,98.892791,96.55434454,88.86227964,56.4196139,31.2899325,36.3453849361702,198.318097948405,35.0938199782609,129.007863285552,0.21018766483818,-0.168002232835843,0.00271408844528314,"1050388"
"100%557",-7.76561867592247,234.061482644155,1.70546666091469,6.3031709570151,-0.0504261150058849,0.0159693345642461,0.117987045577768,36.932831,249.787326437517,2.04410464320189,7.2872482905296,2.36043804645592,91.330148,89.17373348,86.01702531,47.8935548,33.65355,35.7754412765957,190.803503755868,34.6674719130435,137.254388814621,-0.0435080732561755,0.0455066976056142,0.0146661191486603,"1050440"
"100%558",-5.0562662792103,156.555493609044,0.984827673811668,8.37436546038164,0.1870474065994,-0.0268192781588987,-0.409516621837262,20.5287937291667,111.244337438922,2.88650733467486,11.9352518857326,1.6770450817937,70.000743,59.20684614,46.27259032,33.4565428,17.0553345,19.4761990638298,60.4293728197034,18.8770945869565,44.8735246496724,0.224095819215134,0.0977210507470011,0.0106576655374583,"1050442"
"100%559",-10.050952302651,31.8465020468973,0.0421585276819642,3.82203959470739,0.596915517752827,0.194362632348348,-0.189658051582983,1.56238589583333,3.31323584430397,5.18937066290307,31.9233164331352,0.433090312364725,12.937037,8.73248139000001,3.89007128,3.1449648,1.0689105,1.32037204255319,0.572336375353913,1.26231113043478,0.426338203217287,-0.058426381383437,-0.0465881853258618,0.105721213110818,"1051420"
"100%560",-8.77237489065428,18.5936358395087,0.0287342688204991,3.8068265318474,0.634482213212517,0.502499635428268,0.298856007745391,1.634554,3.94384147093033,5.33929958304908,33.4921019386091,0.273573794224885,14.200999,9.34252534000001,3.81946187,3.0313223,1.139793,1.36718282978723,0.59636054386312,1.31290808695652,0.47087476117334,-0.0930201050047219,-0.0934474769970438,-0.04944604147934,"1051423"
"100%561",-9.80653338914257,185.211807177885,2.44017899861363,10.2719364040863,-0.127657932557284,0.0186368260329766,0.0946089832436133,24.685372375,176.856883977637,2.75126190397046,11.8658746915446,2.11633944932151,85.347814,76.91632326,59.4630389499999,33.8848419,21.816102,23.3946821276596,100.657493302868,22.4378606086957,59.8168509788528,-0.197881704648391,-0.0117387915883482,0.115621038569902,"1052215"
"100%562",-7.65427745955814,248.953139330283,2.52891237026262,10.04914703915,-0.0621406239557708,0.135324727535915,-0.0769837874197347,36.1405728541667,245.482482294082,2.73806278860275,10.2276201876384,1.74411764781281,98.89835,94.64249765,87.59056884,46.7963146,31.261282,34.805301,165.123869454829,33.6088217826087,101.430080461286,-0.105710468158755,0.162978589235126,-0.056625235564505,"1052236"
"100%563",-8.31700790497608,322.35137724974,2.44386597539004,8.22595064422483,0.0566225065054022,-0.010646011790513,-0.011628027083351,39.7032695208333,296.169933514489,2.77882101086641,9.36031630156409,1.70040679945184,98.484856,98.19301044,97.30404275,45.0839013,34.446278,38.4525974680851,227.390753452384,37.1610472391304,153.933236987444,-0.0757123656217046,-0.121154207742575,-0.0948328959481132,"1052238"
"100%564",-10.4928130807642,196.578440198342,1.96893156479082,9.7839176419483,0.0158992750551588,-0.253912427741462,-0.0537744366406697,34.8706841666667,163.153312715041,2.20464154903047,10.3197464502085,1.85693164657139,92.339153,79.19212406,63.34500312,49.3069049,31.432629,33.647950787234,94.8609677695052,32.9801507826087,75.9631909506683,-0.0856419976279273,-0.307437286252052,-0.0206373011217476,"1052239"
"100%565",-14.3985396152816,130.15863995101,2.59952398716305,13.7704529288205,0.0530150766583412,0.115761121879243,0.0199286611551294,33.6413999166667,109.972823417552,2.55261190451036,15.0484146652875,1.5035025841873,85.298172,75.49188802,56.8933123799999,37.5472397,32.7805405,32.5423196595745,54.3297549708751,31.8490279565217,32.9201274811543,-0.0601466096070286,0.0205255143998813,-0.0828126918970387,"1052249"
"100%566",-14.4336592269084,196.699008540025,1.5571245216113,6.63595521141245,0.428326249906318,0.101121950819047,-0.0870082912793299,30.4308859375,121.610371070715,2.45661488430571,10.1460742801903,1.60531316552991,75.287634,72.54022973,64.4839187199999,38.659145,27.7086395,29.4764870425532,80.4757177419138,28.6076695217391,46.7475272964839,0.240345723528078,-0.214834216467398,-0.215938568319067,"1052264"
"100%567",-9.38879759190182,349.035278281249,2.81825728600838,11.9254030192238,0.155931089905621,-0.0636836463157239,-0.0525281316505866,21.8395582083333,317.14636469465,3.08648296761143,12.1220233976495,2.02622966316817,96.20616,93.89883835,80.7649854499999,28.3354833,16.1275735,20.2572900851064,203.722683826706,18.712949326087,96.0569839644103,0.0434575233380133,-0.100406947242858,-0.143036549727078,"1053341"
"100%568",-10.8817051399922,116.082872376979,1.28649651586748,7.58922276314267,0.403491930694565,0.253146030482054,0.0770127067416237,20.8807730833333,66.4384434941496,2.77269976941484,10.9088648124196,1.63887457435122,57.217425,50.61759946,42.20182756,26.1749083,18.940635,20.1076528297872,39.1617109290075,19.6061834782609,28.1938914764897,0.0122054584699699,-0.0742099025540266,-0.0506464754768736,"1053364"
"100%569",-10.2477997408917,147.631167203169,0.868683111482011,5.15569780824272,0.542615846250629,0.199088106237334,0.0357213808381716,19.45725,90.899524372914,2.42894808070366,8.5233306742321,1.55726393861064,57.496597,53.51493607,47.04054848,30.760286,16.1134595,18.6479021914894,61.3914507996136,17.9875309782609,42.229811010866,0.448426750231398,0.0841722285489666,-0.0566488131367111,"1053366"
"100%570",2.17735402360999,732.096510053153,1.22070902506131,3.24425759487004,0.32544276873645,0.298000656562044,0.0786943754243855,36.66884875,797.71053406851,1.35368378379122,3.26886264768992,2.09614105711523,98.865704,98.46375154,97.99869727,95.2429784,20.477951,35.3455114042553,730.624455552315,33.9832293478261,659.284413030763,0.335029487373561,0.299410866021631,0.143566056747424,"1053379"
"100%571",-8.02992346681491,481.832085749306,1.09242950707882,3.0812898424152,0.0100244330776488,-0.0734162605033808,0.03236678710369,54.3233586458333,426.48254677926,1.02521716142345,2.86137275071304,2.65292945452766,98.739266,98.67066339,98.32172884,94.4476088,47.8086995,53.3783393404255,392.689692114759,52.3954053478261,355.816940563084,-0.128593395996025,-0.170035257272002,0.00386870704204142,"1053400"
"100%572",-8.64973819130384,586.380291190121,0.869711983475865,3.10864151616912,0.177064213854146,0.283529894358278,-0.0106808271813365,47.7285795833333,482.829043140738,1.29873272343059,3.26395156152778,2.32750875403293,99.706862,99.20015124,97.86989402,88.5770923,36.3567145,46.6226586808511,434.39507146317,45.4920913913043,383.763869960863,0.122902644921448,0.187609287918833,-0.0778833671040735,"1053440"
"100%573",-9.35209058113614,397.943151018188,1.26644568885756,3.58920785226062,0.0364979135777028,-0.086999975197117,0.152890956313182,54.7141887291667,388.937471918482,1.20936724344138,3.29476817269482,2.39951376196006,99.885628,99.23051004,98.46863928,96.6504735,48.3588475,53.7530942765957,352.875015033845,52.7805145869565,316.088382136002,0.0517520112583961,-0.0143070556774311,0.233627044556203,"1053442"
"100%574",-9.16400716136672,548.27239909684,0.873216822202874,3.12530054733763,0.280583645315585,-0.11158358879654,0.0660900601710932,45.0544694375,461.309025141131,1.10018311234498,3.25825194994116,2.84037450273393,100,98.45558423,95.53640003,78.2809889,39.2998995,43.8854155957447,405.523140306134,42.7369679130435,352.349052992189,0.195088741018624,-0.150633344318269,0.0600400450964977,"1053445"
"100%575",-8.5292520108809,413.805915893835,1.84430923936794,5.33354156164925,0.403432048172167,0.149809501707197,-0.0355471722859004,41.6641057291667,400.343371970487,2.08639867101621,6.00948757361866,1.78025304564679,98.001543,97.68340235,97.11229424,81.0513828000001,34.0721235,40.4654368510638,339.894576247015,39.2293670434783,275.473766020566,0.430998971915527,0.155986430198543,-0.0277063897506917,"1053473"
"100%576",-8.53920412073265,289.810451785045,2.10165277350615,6.54162553441213,0.0153167680462119,0.051924223152656,-0.00901969850522435,44.4374769375,280.898127225949,2.16454225650484,6.57916984088146,1.89266567295001,97.782987,95.66127869,92.82738139,67.4869644,38.06659,43.3024660851064,225.038700641911,42.2162433043478,174.476489624414,-0.0574281999567306,-0.00770140370761428,-0.0936204791526582,"1053480"
"100%577",-8.42496287634571,360.191241769046,1.50317868816595,4.61962939457078,0.179602841988475,0.178422552079183,-0.105224445115953,44.0298836458333,338.547570095137,1.782042604867,5.25452691634271,2.0125467344279,99.972713,99.22619461,97.55731334,68.7876272,34.9306685,42.8396106808511,277.746722788347,41.6321157826087,215.256630346653,0.187806147900984,0.178452306019167,-0.0958636434277669,"1053491"
"100%578",-11.5764254642125,319.705706111779,0.181095673524343,1.84225947536108,0.121740706935276,0.0807185395486164,0.0451884869077136,45.6550193333333,282.011740364625,0.111273294408946,1.77085443471661,2.74138798823047,75.044658,74.05121054,72.13310911,70.5610207,44.416839,45.0297078723404,269.243297843661,44.4231593478261,257.80506072242,-0.00745916902695656,0.0339141553501898,-0.02838886874176,"1053517"
"100%579",-13.0831588348981,265.896607562223,2.50878942562967,9.44068699997177,0.00613551373399747,0.240496349434859,-0.0778802707433681,39.8654116875,244.953883327989,2.55946477312545,9.70537837215284,1.84556291708138,97.712946,95.57843912,93.13834311,49.1765173,35.4154085,38.6346130851064,177.452138496252,37.4490298478261,115.246235892512,-0.0890707501320692,0.203241357634547,-0.119549836102748,"1053519"
"100%580",-7.03594949252718,433.366550246856,1.71426772334596,4.99585195347372,0.350467203644877,-0.0268971365024499,-0.143032417910103,43.4825173958333,379.176243781363,1.75689809710867,4.97186667366089,2.16698035140413,97.901968,97.71530045,96.32134456,75.9437585,35.7009895,42.3246567446809,322.893041636898,41.1250883478261,262.281131665089,0.305221379779453,-0.071671551826594,-0.120812085836664,"1053520"
"100%581",-9.74128370906617,400.879629184774,1.65191388370228,4.82153937244354,-0.0599214382924715,0.189714464335451,-0.156995100526851,40.793191125,394.907814893146,1.71192224967078,5.07604146418296,2.21337938453343,97.503503,96.26589383,94.81382516,73.7002416000001,33.5394795,39.5865887446809,333.427422225834,38.3847691086957,272.790433888474,-0.0828704691378576,0.21916546686866,-0.130921064535774,"1053527"
"100%582",-5.60212696865939,329.227851220321,1.56262142024379,4.56217511447863,-0.0608878514336112,-0.112124365014809,0.127284626948825,42.0859715833333,312.973496510415,1.79074784220413,5.17752733323892,2.21206871375379,94.085361,91.94459231,89.49686562,74.8089343,34.991313,40.9796015957447,260.877888701495,39.9241465434783,214.191834885856,-0.132298073468608,-0.1269663386829,0.140220460372817,"1053533"
"100%583",-12.9500087855188,372.264578649297,2.14028832620082,8.82155471917947,0.0946578526352165,-0.154811421489425,-0.20973617993633,16.71997025,311.745605637735,2.24532524674297,9.21733782407732,1.80330673119984,93.076542,81.55922584,59.4892480799999,32.4168698,6.388423,15.0953623404255,191.689649591177,13.9328351304348,132.3377487301,-0.0403603057898964,-0.215949043891009,-0.173397848348819,"1053544"
"100%584",-4.7017730589042,391.003512172505,1.3252126329805,4.35775556129461,0.241208409342163,0.142349105111408,0.046689212697579,43.5406521041667,342.266381648434,1.81435534672509,5.13501158721189,2.24543768793778,97.634835,95.75775088,92.64332737,77.8080113,35.0595105,42.3897120425532,285.964819867275,41.2755527608696,233.837953852925,0.205131819538376,0.225779420085046,0.216042539548742,"1053545"
"100%585",-8.64378773193354,129.734187495428,1.11519822874907,4.35548590981656,-0.000255743422073356,-0.0604871674985359,-0.165059774283679,65.8690676875,115.106426162067,1.35985998344346,4.57179869585226,2.33859641609114,98.017408,96.6151348,94.85542338,79.1367266,63.8614595,65.1850604468085,95.0979356038493,64.5361737608696,77.375747264145,-0.0655405024960704,-0.0715257523263743,-0.117764159803556,"1053547"
"100%586",-16.5233900457236,177.658847468845,2.06613263386595,8.23502838824184,-0.115188242993053,-0.193047109299648,-0.113745721102856,25.7614257708333,165.443001313256,2.26366353294548,8.63885577886864,2.23249032023895,74.541141,73.36842614,64.0893277499999,35.4788253,23.7596395,24.7235594893617,117.259077096629,23.6948107173913,70.0669577842568,-0.107054659386904,-0.268895373115483,-0.0779185016519641,"1053571"
"100%587",-9.00164468121075,339.292028037605,1.63019547934502,5.12376158600417,0.133448063753087,-0.102905371425515,-0.0474119412202463,43.903457,329.577249592236,1.76743446530659,5.44300732519858,2.3190720033756,97.101506,96.73242205,95.13751979,68.4774627,37.240927,42.7715836170213,275.09493845386,41.6075697608696,217.393635109138,0.0261423045157863,-0.152732667394693,-0.0561561568264663,"1053604"
"100%588",-5.32047423335657,341.779707067324,2.19675437750583,6.80344267604564,0.255797713994935,-0.0120969709763917,-0.0705468590601769,41.6368212708333,279.372788556455,2.30360993255911,7.25944625758537,1.86666638446668,95.641192,95.46869824,94.61531277,63.2855831,35.1554605,40.487792106383,221.944025444276,39.2967835869565,160.099334775349,0.16625218103117,-0.0513606420123635,-0.0309678144191111,"1053608"
"100%589",-6.29517102839188,336.312928701034,1.9169098900607,6.64999426270052,-0.139156028983296,0.231121513056423,0.184374876675758,42.5717831666667,281.962206924796,2.21172581048987,7.3026501415192,2.03677517828466,99.05145,97.18491832,94.96363197,59.3719142,35.516107,41.3700881276596,218.645996411648,40.2024790434783,159.323554493936,-0.255044094867606,0.166016315468483,0.196803903878353,"1053625"
