"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2244.3","1475250",0.995,0.925925925925926,27,0.91304347826087,23,0.151508216388429,49,0.126139299590941,49
"2245.3","1475268",0.995,NA,0,NA,0,0,42,0,42
"2246.3","1475272",0.995,NA,0,NA,0,0,45,0,45
"2247.3","1475274",0.995,NA,0,NA,0,0,42,0,42
"2248.3","1476044",0.995,0.875,8,0.833333333333333,6,0.058979242979243,50,0.0394920634920635,50
"2249.3","1476062",0.995,0.947368421052632,38,0.941176470588235,34,0.23486134951382,50,0.205318492370962,50
"2250.3","1476113",0.995,1,5,1,5,0.0396081242532855,50,0.0396081242532855,50
"2251.3","1476117",0.995,1,31,1,31,0.436996533479292,50,0.436996533479292,50
"2252.3","1476124",0.995,0.909090909090909,11,0.888888888888889,9,0.0973333248155021,49,0.0804061526088268,49
"2253.3","1476147",0.995,0.85,20,0.9375,16,0.113863572513773,49,0.0913442199451598,49
"2254.3","1476488",0.995,1,2,1,2,0.032,50,0.032,50
"2255.3","1476491",0.995,1,50,1,50,0.779354838709677,50,0.779354838709677,50
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,50,1,50,0.38721457342147,50,0.38721457342147,50
"2258.3","1476520",0.995,1,50,1,50,0.385524744831491,50,0.385524744831491,50
"2259.3","1476522",0.995,1,50,1,50,0.37445140335815,50,0.37445140335815,50
"2260.3","1476528",0.995,1,50,1,50,0.44355639851292,50,0.44355639851292,50
"2261.3","1476551",0.995,0.98,50,0.979166666666667,48,0.272346823546824,50,0.247731438931439,50
"2262.3","1481",0.995,0.945945945945946,37,0.939393939393939,33,0.289337350983135,49,0.232648008579507,49
"2263.3","1481041",0.995,1,29,1,29,0.099258007637318,50,0.099258007637318,50
"2264.3","1481058",0.995,0.952380952380952,42,0.974358974358974,39,0.403342262111141,50,0.375490410259289,50
"2265.3","1481071",0.995,0.875,8,0.833333333333333,6,0.113481756338899,49,0.0837971552257267,49
"2266.3","1494",0.995,NA,0,NA,0,0,47,0,47
"2267.3","1504",0.995,0.5,10,0.75,4,0.0756446672236146,45,0.048042328042328,45
"2268.3","1506",0.995,1,21,1,21,0.0924679676040838,45,0.0924679676040838,45
"2269.3","1512",0.995,1,1,1,1,0.0173913043478261,46,0.0173913043478261,46
"2270.3","1535",0.995,0.9375,16,0.928571428571429,14,0.172899426224504,50,0.151378958388246,50
"2271.3","1537801",0.995,1,48,1,48,0.463857622513888,50,0.463857622513888,50
"2272.3","1537809",0.995,0.975609756097561,41,0.974358974358974,39,0.532007613331751,50,0.511747873072011,50
"2273.3","1537834",0.995,0.979166666666667,48,0.978723404255319,47,0.213302988565432,49,0.208200947749106,49
"2274.3","1537879",0.995,1,11,1,11,0.15741935483871,50,0.15741935483871,50
"2275.3","1537883",0.995,1,2,1,2,0.0361290322580645,50,0.0361290322580645,50
"2276.3","1537891",0.995,0.96,25,0.956521739130435,23,0.154463937994373,50,0.145892509422944,50
"2277.3","1537928",0.995,NA,0,NA,0,0,2,0,2
"2278.3","1537929",0.995,NA,0,NA,0,0,10,0,10
"2279.3","1537936",0.995,1,50,1,50,0.472410476834412,50,0.472410476834412,50
"2280.3","1537941",0.995,NA,0,NA,0,0,16,0,16
"2281.3","1537946",0.995,NA,0,NA,0,0,3,0,3
"2282.3","1537947",0.995,1,50,1,50,0.267112576934141,50,0.267112576934141,50
"2283.3","1537952",0.995,0.96,50,0.978260869565217,46,0.496991359884308,50,0.457273712825484,50
"2284.3","1537961",0.995,0.75,4,0.75,4,0.00942845514274086,49,0.00942845514274086,49
"2285.3","1537962",0.995,0.961538461538462,26,0.958333333333333,24,0.122560106428784,49,0.1092163073707,49
"2286.3","1537983",0.995,1,10,1,10,0.172817068197503,48,0.172817068197503,48
"2287.3","1537999",0.995,NA,0,NA,0,0,50,0,50
"2288.3","1538003",0.995,NA,0,NA,0,0,50,0,50
"2289.3","1538296",0.995,1,50,1,50,0.262648193318674,50,0.262648193318674,50
"2290.3","1538676",0.995,1,5,1,5,0.0405279034690799,50,0.0405279034690799,50
"2291.3","1539498",0.995,1,11,1,11,0.144513756025213,50,0.144513756025213,50
"2292.3","1539766",0.995,1,50,1,50,0.411298377064784,50,0.411298377064784,50
"2293.3","1539817",0.995,1,50,1,50,0.281277528341483,50,0.281277528341483,50
"2294.3","1539962",0.995,0.98,50,0.979166666666667,48,0.571621052631579,50,0.552421052631579,50
"2295.3","1545603",0.995,0.98,50,0.979166666666667,48,0.206393359297707,50,0.196248431761475,50
"2296.3","1545610",0.995,1,13,1,13,0.136352719744024,50,0.136352719744024,50
"2297.3","1545614",0.995,0.875,8,0.833333333333333,6,0.0917568850902184,48,0.0578679962013295,48
"2298.3","1545730",0.995,0.964285714285714,28,0.961538461538462,26,0.245587004356359,49,0.217437813645592,49
"2299.3","1545746",0.995,0.931034482758621,29,0.92,25,0.316757268066205,49,0.262295895518978,49
"2300.3","1545747",0.995,0.914285714285714,35,0.896551724137931,29,0.320007292385773,49,0.254404039590402,49
"2301.3","1545826",0.995,0.928571428571429,14,0.923076923076923,13,0.119677885584248,49,0.10024153961729,49
"2302.3","1545833",0.995,0.939393939393939,33,0.931034482758621,29,0.262541635957785,49,0.209827154671875,49
"2303.3","1545854",0.995,0.928571428571429,14,0.916666666666667,12,0.191589743589744,50,0.167430199430199,50
"2304.3","1545861",0.995,0.888888888888889,9,0.857142857142857,7,0.132248447204969,50,0.0979627329192547,50
"2305.3","1545862",0.995,0.96,50,0.978260869565217,46,0.299651201241886,50,0.280399864343491,50
"2306.3","1545863",0.995,0.933333333333333,15,0.923076923076923,13,0.13128491148012,49,0.116073858114674,49
"2307.3","1545875",0.995,0.866666666666667,15,0.909090909090909,11,0.179746642246642,48,0.136095848595849,48
"2308.3","1545881",0.995,0.894736842105263,19,0.933333333333333,15,0.171182836771072,50,0.142091927680163,50
"2309.3","1545899",0.995,0.888888888888889,9,0.875,8,0.112623376623377,50,0.0944415584415584,50
"2310.3","1545959",0.995,1,50,1,50,0.36400705960706,50,0.36400705960706,50
"2311.3","1545979",0.995,1,50,1,50,0.48380578898226,50,0.48380578898226,50
"2312.3","1545980",0.995,1,50,1,50,0.421259874425092,50,0.421259874425092,50
"2313.3","1545986",0.995,1,14,1,14,0.0837468264545148,48,0.0837468264545148,48
"2314.3","1545990",0.995,NA,0,NA,0,0,18,0,18
"2315.3","1545995",0.995,NA,0,NA,0,0,49,0,49
"2316.3","1546013",0.995,1,1,1,1,0.0114285714285714,50,0.0114285714285714,50
"2317.3","1546015",0.995,1,22,1,22,0.262658414382552,50,0.262658414382552,50
"2318.3","1546027",0.995,0.888888888888889,9,0.888888888888889,9,0.147179487179487,50,0.147179487179487,50
"2319.3","1546028",0.995,1,10,1,10,0.129490420690421,50,0.129490420690421,50
"2320.3","1546032",0.995,1,1,1,1,0.00285714285714286,50,0.00285714285714286,50
"2321.3","1546035",0.995,0.953488372093023,43,0.974358974358974,39,0.238433239962652,50,0.219315592903828,50
"2322.3","1546045",0.995,1,28,1,28,0.285059716783855,50,0.285059716783855,50
"2323.3","1546057",0.995,1,28,1,28,0.172026492026492,50,0.172026492026492,50
"2324.3","1546062",0.995,NA,0,NA,0,0,42,0,42
"2325.3","1546067",0.995,1,9,1,9,0.11078757084229,43,0.11078757084229,43
"2326.3","1546075",0.995,1,2,1,2,0.0104298801973221,43,0.0104298801973221,43
"2327.3","1546079",0.995,0.96,50,0.956521739130435,46,0.379328095509681,50,0.342836032017618,50
"2328.3","1546095",0.995,NA,0,NA,0,0,50,0,50
"2329.3","1546103",0.995,0.962962962962963,27,0.96,25,0.362688963210702,50,0.333869087434305,50
"2330.3","1546105",0.995,1,34,1,34,0.387762847624917,50,0.387762847624917,50
"2331.3","1546107",0.995,1,22,1,22,0.242987382987383,50,0.242987382987383,50
"2332.3","1546108",0.995,0.947368421052632,19,0.941176470588235,17,0.153185185185185,50,0.140877492877493,50
"2333.3","1546116",0.995,0.96551724137931,29,0.962962962962963,27,0.307887667887668,50,0.294258038258038,50
"2334.3","1546119",0.995,0.869565217391304,23,0.944444444444444,18,0.134513578375647,50,0.101032096894166,50
"2335.3","1546161",0.995,0.933333333333333,30,0.962962962962963,27,0.384714988714989,50,0.378561142561143,50
"2336.3","1546182",0.995,0.925925925925926,27,0.91304347826087,23,0.342125962925963,50,0.316619617419617,50
"2337.3","1546209",0.995,1,11,1,11,0.124707170224412,50,0.124707170224412,50
"2338.3","1546215",0.995,1,22,1,22,0.245628921802835,50,0.245628921802835,50
"2339.3","1546228",0.995,0.5,2,0.5,2,0.02,50,0.02,50
"2340.3","1546236",0.995,0.941176470588235,17,0.933333333333333,15,0.221648239372377,50,0.197648239372377,50
"2341.3","1546246",0.995,1,13,1,13,0.159339919339919,50,0.159339919339919,50
"2342.3","1546247",0.995,1,1,1,1,0.00857142857142857,50,0.00857142857142857,50
"2343.3","1546249",0.995,0.954545454545455,22,0.95,20,0.345084698188146,50,0.315455068558517,50
"2344.3","1546253",0.995,1,9,1,9,0.140659879584018,50,0.140659879584018,50
"2345.3","1546263",0.995,1,19,1,19,0.294367114367114,50,0.294367114367114,50
"2346.3","1546268",0.995,1,8,1,8,0.0995017753638443,50,0.0995017753638443,50
"2347.3","1546275",0.995,1,5,1,5,0.0588685388685389,50,0.0588685388685389,50
"2348.3","1546281",0.995,1,2,1,2,0.04,50,0.04,50
"2349.3","1546294",0.995,1,12,1,12,0.184493284493284,50,0.184493284493284,50
"2350.3","1546348",0.995,0.833333333333333,6,0.75,4,0.0724489795918367,49,0.0396501457725947,49
"2351.3","1546359",0.995,1,1,1,1,0.0171428571428571,50,0.0171428571428571,50
"2352.3","1546367",0.995,NA,0,NA,0,0,50,0,50
"2353.3","1546368",0.995,1,4,1,4,0.048367816091954,50,0.048367816091954,50
"2354.3","1546374",0.995,1,2,1,2,0.0213333333333333,50,0.0213333333333333,50
"2355.3","1546393",0.995,1,10,1,10,0.152376438886784,50,0.152376438886784,50
"2356.3","1546398",0.995,0.962962962962963,27,0.962962962962963,27,0.238048415495406,49,0.238048415495406,49
"2357.3","1546407",0.995,0.6,5,0.666666666666667,3,0.0393017776825873,46,0.0303062754337117,46
"2358.3","1546411",0.995,1,27,1,27,0.393346357346357,50,0.393346357346357,50
"2359.3","1546418",0.995,1,10,1,10,0.0592233014011598,50,0.0592233014011598,50
"2360.3","1546424",0.995,1,7,1,7,0.113968253968254,50,0.113968253968254,50
"2361.3","1546434",0.995,NA,0,NA,0,0,50,0,50
"2362.3","1546440",0.995,NA,0,NA,0,0,50,0,50
"2363.3","1546460",0.995,NA,0,NA,0,0,48,0,48
"2364.3","1546463",0.995,NA,0,NA,0,0,49,0,49
"2365.3","1546496",0.995,NA,0,NA,0,0,50,0,50
"2366.3","1546508",0.995,1,16,1,16,0.177881820480416,50,0.177881820480416,50
"2367.3","1546510",0.995,1,10,1,10,0.164849480021894,50,0.164849480021894,50
"2368.3","1546534",0.995,1,25,1,25,0.333317053317053,50,0.333317053317053,50
"2369.3","1546538",0.995,1,26,1,26,0.292557242889724,50,0.292557242889724,50
"2370.3","1546564",0.995,0.91304347826087,23,0.894736842105263,19,0.193265971252241,50,0.144944684944685,50
"2371.3","1546569",0.995,1,13,1,13,0.14951986863711,50,0.14951986863711,50
"2372.3","1546575",0.995,1,36,1,36,0.39957002997003,50,0.39957002997003,50
"2373.3","1546600",0.995,1,1,1,1,0.00857142857142857,50,0.00857142857142857,50
"2374.3","1546645",0.995,0.947368421052632,38,0.941176470588235,34,0.188725249658453,49,0.168402725465415,49
"2375.3","1546666",0.995,0.928571428571429,14,0.916666666666667,12,0.178333227230286,48,0.140454439351498,48
"2376.3","1546686",0.995,0.931818181818182,44,0.921052631578947,38,0.246859347696494,50,0.210739807466609,50
"2377.3","1546725",0.995,1,7,1,7,0.0514674441205053,49,0.0514674441205053,49
"2378.3","1546744",0.995,1,7,1,7,0.100900647340276,44,0.100900647340276,44
"2379.3","1546746",0.995,0.972222222222222,36,0.970588235294118,34,0.25959710787297,49,0.24091628131037,49
"2380.3","1546769",0.995,0.962962962962963,27,0.96,25,0.247110937392542,49,0.224670792503418,49
"2381.3","1546770",0.995,0.941176470588235,34,0.933333333333333,30,0.3218988894259,49,0.256941737734055,49
"2382.3","1546777",0.995,0.909090909090909,22,0.888888888888889,18,0.16452026639126,50,0.122352778706531,50
"2383.3","1546829",0.995,0.714285714285714,7,0.75,4,0.0377904408516653,49,0.0261286332714904,49
"2384.3","1546852",0.995,0.823529411764706,17,0.928571428571429,14,0.0646904593640072,47,0.0606377744602585,47
"2385.3","1546862",0.995,0.916666666666667,12,0.9,10,0.0813435680230224,48,0.0718468918596796,48
"2386.3","1546871",0.995,0.666666666666667,3,0.5,2,0.012989921612542,47,0.00851063829787234,47
"2387.3","1546878",0.995,0.888888888888889,9,0.857142857142857,7,0.112003897558209,47,0.0876877881357165,47
"2388.3","1546879",0.995,0.979166666666667,48,0.978260869565217,46,0.21122362272019,50,0.192176003672571,50
"2389.3","1546912",0.995,0.936170212765957,47,0.951219512195122,41,0.223126260836997,49,0.182150218246048,49
"2390.3","1546943",0.995,1,2,1,2,0.0198412698412698,48,0.0198412698412698,48
"2391.3","1546960",0.995,0.666666666666667,3,0.666666666666667,3,0.017434891576768,46,0.017434891576768,46
"2392.3","1546971",0.995,0.923076923076923,13,0.909090909090909,11,0.0977988061321395,48,0.0799416632749966,48
"2393.3","1547014",0.995,0.9,10,0.875,8,0.0801839826839827,48,0.0641125541125541,48
"2394.3","1547016",0.995,0.714285714285714,7,0.8,5,0.0485977790325616,46,0.0327875023527197,46
"2395.3","1547031",0.995,0.944444444444444,18,0.9375,16,0.107993551187898,50,0.0957208239151704,50
"2396.3","1547039",0.995,0.9,10,0.875,8,0.0607769423558897,48,0.0524227234753551,48
"2397.3","1547063",0.995,0.666666666666667,3,0.5,2,0.0109090909090909,50,0.00727272727272727,50
"2398.3","1547075",0.995,0.9375,16,0.928571428571429,14,0.0781210602263234,50,0.0599392420445052,50
"2399.3","1547094",0.995,1,21,1,21,0.1755286962501,50,0.1755286962501,50
"2400.3","1547099",0.995,0.846153846153846,13,0.888888888888889,9,0.110554887289581,49,0.0675407585611667,49
"2401.3","1547112",0.995,0.5,4,0,1,0.0100108225108225,44,0,44
"2402.3","1547126",0.995,0.5,10,0.5,4,0.0577681577681578,18,0.0212121212121212,18
"2403.3","1547146",0.995,0.818181818181818,11,0.75,8,0.0983068783068783,50,0.057037037037037,50
"2404.3","1547149",0.995,0,1,0,1,0,44,0,44
"2405.3","1547202",0.995,0.666666666666667,3,0.5,2,0.0136111111111111,48,0.00666666666666667,48
"2406.3","1547229",0.995,0.833333333333333,12,0.777777777777778,9,0.0941432114672025,49,0.0533901833813103,49
"2407.3","1547236",0.995,NA,0,NA,0,0,28,0,28
"2408.3","1547243",0.995,0.973684210526316,38,0.972222222222222,36,0.228886658269267,50,0.207486658269267,50
"2409.3","1547245",0.995,0.9375,16,0.928571428571429,14,0.172077169207604,50,0.142594767551289,50
"2410.3","1547259",0.995,NA,0,NA,0,0,45,0,45
"2411.3","1547262",0.995,0.75,8,0.833333333333333,6,0.0587968303799383,44,0.0422679047601036,44
"2412.3","1547273",0.995,0.857142857142857,14,0.909090909090909,11,0.121922007103369,47,0.103883154189401,47
"2413.3","1547321",0.995,0.5,4,0.5,2,0.00792115685732707,47,0.00386847195357834,47
"2414.3","1547361",0.995,0.714285714285714,7,0.8,5,0.0638124236210361,44,0.0446736676401748,44
"2415.3","1547367",0.995,0.764705882352941,17,0.727272727272727,11,0.149096415280626,48,0.0902977139819245,48
"2416.3","1547380",0.995,0.857142857142857,7,0.8,5,0.0769066491844965,47,0.0495510260841925,47
"2417.3","1547414",0.995,0.857142857142857,7,0.8,5,0.047342728193792,47,0.0235792576218108,47
"2418.3","1547417",0.995,0.833333333333333,6,0.75,4,0.0438426821405545,47,0.0320530533296491,47
"2419.3","1547442",0.995,1,43,1,43,0.349325014537668,50,0.349325014537668,50
"2420.3","1547453",0.995,0,1,0,1,0,50,0,50
"2421.3","1547459",0.995,0.888888888888889,9,0.857142857142857,7,0.0639622448878508,49,0.0342776437746783,49
"2422.3","1547473",0.995,1,9,1,9,0.0633416875522139,50,0.0633416875522139,50
"2423.3","1547489",0.995,1,3,1,3,0.0245887445887446,50,0.0245887445887446,50
"2424.3","1547492",0.995,0.96,25,0.956521739130435,23,0.110535867470798,50,0.104002534137465,50
"2425.3","1547496",0.995,0.923076923076923,26,0.956521739130435,23,0.222577598755173,50,0.206883818850867,50
"2426.3","1547501",0.995,0.833333333333333,6,0.75,4,0.0445653230767276,49,0.0252037322865654,49
"2427.3","1547508",0.995,0.888888888888889,9,0.857142857142857,7,0.0655883679514184,49,0.051055281989761,49
"2428.3","1547546",0.995,1,4,1,4,0.0459623931623932,50,0.0459623931623932,50
"2429.3","1547568",0.995,0.916666666666667,12,0.9,10,0.103845076492135,50,0.0877106227106227,50
"2430.3","1547577",0.995,0.891891891891892,37,0.935483870967742,31,0.238792086240313,49,0.207757430619823,49
"2431.3","1547598",0.995,0.769230769230769,13,0.625,8,0.0713196100951203,49,0.0341431810819566,49
"2432.3","1547615",0.995,0.882352941176471,17,0.846153846153846,13,0.08507290895046,49,0.0639685711114283,49
"2433.3","1547630",0.995,0.916666666666667,36,0.935483870967742,31,0.394079547332313,50,0.358318207223147,50
"2434.3","1547632",0.995,0.857142857142857,7,0.8,5,0.0511129602662783,46,0.0340545038485542,46
"2435.3","1547638",0.995,0.8,5,0.666666666666667,3,0.0461760461760462,45,0.00808080808080808,45
"2436.3","1547651",0.995,0.846153846153846,13,0.777777777777778,9,0.140943722943723,50,0.0859220779220779,50
"2437.3","1547653",0.995,0.833333333333333,12,0.75,8,0.0962663846495856,50,0.0534102212051869,50
"2438.3","1547659",0.995,0.909090909090909,11,0.888888888888889,9,0.0979817579640117,49,0.0750618207583603,49
"2439.3","1547669",0.995,0.914285714285714,35,0.896551724137931,29,0.241226546343819,50,0.190032936157074,50
"2440.3","1547670",0.995,0.75,8,0.75,4,0.082896795081669,49,0.0383426097711812,49
"2441.3","1547681",0.995,0.666666666666667,3,0.5,2,0.0250496031746032,48,0.0198412698412698,48
"2442.3","1547693",0.995,0.733333333333333,15,0.625,8,0.0911880587124598,49,0.0414728129013843,49
"2443.3","1547745",0.995,0.923076923076923,13,0.909090909090909,11,0.104457804994862,49,0.085728235244884,49
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,0.909090909090909,11,0.888888888888889,9,0.0966375168690958,50,0.0744059379217274,50
"2446.3","1547778",0.995,1,6,1,6,0.0458108784639397,49,0.0458108784639397,49
"2447.3","1547779",0.995,0.952380952380952,42,0.947368421052632,38,0.283285343657905,49,0.257510290553659,49
"2448.3","1547781",0.995,NA,0,NA,0,0,44,0,44
"2449.3","1547802",0.995,1,2,1,2,0.00561576354679803,50,0.00561576354679803,50
"2450.3","1547840",0.995,0.977272727272727,44,0.976190476190476,42,0.304526093328607,49,0.284934256593914,49
"2451.3","1547851",0.995,0.875,8,0.833333333333333,6,0.0315274323784962,47,0.0242547051057689,47
"2452.3","1547862",0.995,0.975609756097561,41,0.974358974358974,39,0.250548628260488,50,0.229031386881178,50
"2453.3","1547876",0.995,0.777777777777778,18,0.727272727272727,11,0.134684483415628,49,0.0560121353555249,49
"2454.3","1547898",0.995,1,50,1,50,0.254244522948871,50,0.254244522948871,50
"2455.3","1547911",0.995,0.842105263157895,19,0.933333333333333,15,0.0886859192006251,48,0.0750941188441188,48
"2456.3","1547924",0.995,0.846153846153846,13,0.777777777777778,9,0.086355012588609,49,0.0501420311554342,49
"2457.3","1547932",0.995,0.6,5,0,2,0.0335403726708075,48,0,48
"2458.3","1547941",0.995,0,1,0,1,0,47,0,47
"2459.3","1547946",0.995,1,5,1,5,0.047719298245614,50,0.047719298245614,50
"2460.3","1547957",0.995,NA,0,NA,0,0,38,0,38
"2461.3","1547980",0.995,0.777777777777778,9,0.6,5,0.0297171717171717,45,0.014040404040404,45
"2462.3","1547985",0.995,1,9,1,9,0.113551066359558,49,0.113551066359558,49
"2463.3","1547989",0.995,1,3,1,3,0.0305194805194805,49,0.0305194805194805,49
"2464.3","1547992",0.995,NA,0,NA,0,0,48,0,48
"2465.3","1547997",0.995,0,2,0,1,0,46,0,46
"2466.3","1548000",0.995,0,1,0,1,0,19,0,19
"2467.3","1548003",0.995,NA,0,NA,0,0,29,0,29
"2468.3","1548036",0.995,NA,0,NA,0,0,49,0,49
"2469.3","1548095",0.995,1,11,1,11,0.0723956528998546,49,0.0723956528998546,49
"2470.3","1548138",0.995,1,6,1,6,0.0313373471994162,50,0.0313373471994162,50
"2471.3","1548149",0.995,0.7,10,0.6,5,0.0671752981318199,50,0.0409802371541502,50
"2472.3","1548170",0.995,0.96551724137931,29,0.962962962962963,27,0.212229037239564,50,0.188083582694109,50
"2473.3","1548177",0.995,0.977777777777778,45,0.976744186046512,43,0.380215642650425,50,0.366302599172164,50
"2474.3","1548180",0.995,1,8,1,8,0.123636363636364,50,0.123636363636364,50
