"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1741.2","1302943",0.999,NA,0,NA,0,0,92,0,92
"1742.2","1303132",0.999,1,100,1,100,0.295590965031706,100,0.295590965031706,100
"1743.2","1303600",0.999,NA,0,NA,0,0,93,0,93
"1744.2","1304219",0.999,1,1,1,1,0.0047979797979798,99,0.0047979797979798,99
"1745.2","1304919",0.999,1,4,1,4,0.0253357476988079,94,0.0253357476988079,94
"1746.2","1304923",0.999,NA,0,NA,0,0,96,0,96
"1747.2","1305993",0.999,1,2,1,2,0.00967611336032389,100,0.00967611336032389,100
"1748.2","1306056",0.999,0.98,100,0.979166666666667,96,0.356981712383496,100,0.3355705073095,100
"1749.2","1307578",0.999,0.99,100,0.99,100,0.48174130149305,100,0.48174130149305,100
"1750.2","1308093",0.999,0,1,0,1,0,91,0,91
"1751.2","1308695",0.999,1,94,1,94,0.113335635706162,100,0.113335635706162,100
"1752.2","1309",0.999,0.958333333333333,24,0.954545454545455,22,0.0966357793080832,99,0.0854883643551714,99
"1753.2","1311403",0.999,0.25,4,0,1,0.0083184789067142,99,0,99
"1754.2","1311708",0.999,0,1,0,1,0,95,0,95
"1755.2","1313314",0.999,1,1,1,1,0.00682788051209104,95,0.00682788051209104,95
"1756.2","1313777",0.999,1,100,1,100,0.759835389385304,100,0.759835389385304,100
"1757.2","1313822",0.999,1,100,1,100,0.809580840785281,100,0.809580840785281,100
"1758.2","1314378",0.999,1,10,1,10,0.018257645621091,98,0.018257645621091,98
"1759.2","1314384",0.999,0.967741935483871,31,0.96551724137931,29,0.0950663984784205,100,0.0885326221772023,100
"1760.2","1314385",0.999,0.97,100,0.96875,96,0.348438307738351,100,0.332500083800127,100
"1761.2","1330545",0.999,1,51,1,51,0.336811958670183,100,0.336811958670183,100
"1762.2","1330570",0.999,0.99,100,0.989795918367347,98,0.398924669324921,100,0.389576843237965,100
"1763.2","1330620",0.999,0.97,100,0.968085106382979,94,0.507156056324859,100,0.465885524923893,100
"1764.2","1330627",0.999,1,60,1,60,0.121579925716363,100,0.121579925716363,100
"1765.2","1330635",0.999,1,1,1,1,0.00133333333333333,100,0.00133333333333333,100
"1766.2","1330642",0.999,0.75,4,0.5,2,0.010290943624277,99,0.00269360269360269,99
"1767.2","1330659",0.999,1,5,1,5,0.0188181818181818,100,0.0188181818181818,100
"1768.2","1330740",0.999,1,3,1,3,0.0118414918414918,100,0.0118414918414918,100
"1769.2","1330757",0.999,1,21,1,21,0.0346594985168303,100,0.0346594985168303,100
"1770.2","1330764",0.999,0.96875,32,0.966666666666667,30,0.0488556586028572,100,0.0460671970643957,100
"1771.2","1330798",0.999,1,15,1,15,0.0873585767641414,99,0.0873585767641414,99
"1772.2","1330802",0.999,0.666666666666667,18,0.818181818181818,11,0.0310221725575564,93,0.0240165109820024,93
"1773.2","1330803",0.999,0.974358974358974,39,0.972972972972973,37,0.0920212388235585,99,0.0861519287935598,99
"1774.2","1330840",0.999,1,6,1,6,0.0132409432672591,100,0.0132409432672591,100
"1775.2","1330850",0.999,0.976744186046512,43,0.975609756097561,41,0.0994520005812575,100,0.0940533077708,100
"1776.2","1330860",0.999,1,31,1,31,0.0825065873530406,99,0.0825065873530406,99
"1777.2","1330866",0.999,0.989795918367347,98,0.989583333333333,96,0.382766074364708,100,0.374877185475819,100
"1778.2","1330906",0.999,NA,0,NA,0,0,94,0,94
"1779.2","1330932",0.999,0.96,100,0.956521739130435,92,0.385674037153565,100,0.358505803207957,100
"1780.2","1330949",0.999,1,3,1,3,0.00364139227775591,99,0.00364139227775591,99
"1781.2","1331212",0.999,1,28,1,28,0.0907019855660053,100,0.0907019855660053,100
"1782.2","1331429",0.999,0.966666666666667,30,0.966666666666667,30,0.0921042533236454,99,0.0921042533236454,99
"1783.2","1331446",0.999,0.973684210526316,38,0.972222222222222,36,0.113768826980587,97,0.102353739212406,97
"1784.2","1331584",0.999,0.952380952380952,63,0.947368421052632,57,0.302846461526784,98,0.275382078203283,98
"1785.2","1331634",0.999,1,17,1,17,0.0615775372532198,100,0.0615775372532198,100
"1786.2","1335679",0.999,1,100,1,100,0.790027114035449,100,0.790027114035449,100
"1787.2","1335703",0.999,1,100,1,100,0.766407150334155,100,0.766407150334155,100
"1788.2","1335708",0.999,0.99,100,0.989795918367347,98,0.758661231670633,100,0.743226449061937,100
"1789.2","1335709",0.999,0.989583333333333,96,0.98936170212766,94,0.668809272962645,100,0.65367413782751,100
"1790.2","1335715",0.999,1,1,1,1,0.00666666666666667,100,0.00666666666666667,100
"1791.2","1335717",0.999,NA,0,NA,0,0,100,0,100
"1792.2","1335722",0.999,0.975,40,0.973684210526316,38,0.0723828453641714,100,0.0689737544550805,100
"1793.2","1335745",0.999,0.8,5,0.75,4,0.0153841113841114,100,0.0143030303030303,100
"1794.2","1335759",0.999,NA,0,NA,0,0,100,0,100
"1795.2","1335842",0.999,0.989247311827957,93,0.989010989010989,91,0.31994192869439,100,0.313125659409677,100
"1796.2","1335849",0.999,1,31,1,31,0.138668189388147,100,0.138668189388147,100
"1797.2","1335850",0.999,1,99,1,99,0.495002405390331,100,0.495002405390331,100
"1798.2","1335854",0.999,1,100,1,100,0.710062011000031,100,0.710062011000031,100
"1799.2","1335859",0.999,1,100,1,100,0.813041876719565,100,0.813041876719565,100
"1800.2","1335889",0.999,NA,0,NA,0,0,97,0,97
"1801.2","1335900",0.999,0.979591836734694,98,0.979166666666667,96,0.350145976747823,100,0.338933855535702,100
"1802.2","1335943",0.999,0.914285714285714,35,0.903225806451613,31,0.0869326773461221,99,0.0790471979932514,99
"1803.2","1335951",0.999,0.989795918367347,98,0.989583333333333,96,0.325061906924049,100,0.31601428787643,100
"1804.2","1336216",0.999,1,7,1,7,0.0501998899688245,100,0.0501998899688245,100
"1805.2","1336362",0.999,1,100,1,100,0.321125892769882,100,0.321125892769882,100
"1806.2","1336363",0.999,1,100,1,100,0.522396904585929,100,0.522396904585929,100
"1807.2","1338223",0.999,0.982142857142857,56,0.981481481481482,54,0.154749579511833,100,0.141035293797547,100
"1808.2","1338224",0.999,1,5,1,5,0.0302353896103896,98,0.0302353896103896,98
"1809.2","1338235",0.999,0.962962962962963,81,0.974025974025974,77,0.227931409322612,98,0.221458517135434,98
"1810.2","1338237",0.999,0.958333333333333,48,0.954545454545455,44,0.195159929135199,100,0.18084824082351,100
"1811.2","1338252",0.999,0.99,100,0.99,100,0.384080299680671,100,0.384080299680671,100
"1812.2","1338275",0.999,0.976190476190476,42,0.976190476190476,42,0.0548970781764566,99,0.0548970781764566,99
"1813.2","1338284",0.999,1,13,1,13,0.0208222106129083,100,0.0208222106129083,100
"1814.2","1338285",0.999,0.75,8,0.8,5,0.0161283396131881,99,0.0127053361901847,99
"1815.2","1338288",0.999,1,81,1,81,0.316815905704021,100,0.316815905704021,100
"1816.2","1338291",0.999,0.976744186046512,86,0.975609756097561,82,0.272939693916409,100,0.258729235675463,100
"1817.2","1338327",0.999,NA,0,NA,0,0,99,0,99
"1818.2","1338340",0.999,0.98,100,0.989690721649485,97,0.322349750893784,100,0.306231329841153,100
"1819.2","1338350",0.999,0.142857142857143,7,0.5,2,0.00297619047619048,96,0.00297619047619048,96
"1820.2","1338376",0.999,1,18,1,18,0.0328753323544345,100,0.0328753323544345,100
"1821.2","1338378",0.999,0.866666666666667,15,0.818181818181818,11,0.0334444588128799,100,0.0230476334160545,100
"1822.2","1338404",0.999,1,100,1,100,0.379555309420061,100,0.379555309420061,100
"1823.2","1338405",0.999,1,11,1,11,0.0364967312475586,100,0.0364967312475586,100
"1824.2","1338407",0.999,0.933333333333333,15,0.923076923076923,13,0.0681525989373987,100,0.0630569051574944,100
"1825.2","1338409",0.999,0.99,100,0.989795918367347,98,0.290097918320591,100,0.284508174730848,100
"1826.2","1338413",0.999,0.976744186046512,43,0.975609756097561,41,0.0602850337338246,100,0.0546543078705406,100
"1827.2","1338421",0.999,0.99,100,0.989795918367347,98,0.454002483166797,100,0.442288197452511,100
"1828.2","1338477",0.999,NA,0,NA,0,0,100,0,100
"1829.2","1338482",0.999,1,67,1,67,0.101700626311222,100,0.101700626311222,100
"1830.2","1338495",0.999,1,3,1,3,0.0138970588235294,100,0.0138970588235294,100
"1831.2","1338497",0.999,0.857142857142857,21,0.947368421052632,19,0.0682626497149981,99,0.0682626497149981,99
"1832.2","1338513",0.999,1,22,1,22,0.0424731369386542,100,0.0424731369386542,100
"1833.2","1338517",0.999,0.99,100,0.989795918367347,98,0.454882306601698,100,0.447864762742049,100
"1834.2","1338518",0.999,0.979166666666667,48,0.978260869565217,46,0.0561300296902207,99,0.0539655275257186,99
"1835.2","1338549",0.999,0.5,4,0.666666666666667,3,0.00408893432149246,98,0.00408893432149246,98
"1836.2","1338558",0.999,1,34,1,34,0.0416550257052561,100,0.0416550257052561,100
"1837.2","1338601",0.999,0.957446808510638,94,0.954545454545455,88,0.270583639330947,100,0.246686638864094,100
"1838.2","1338615",0.999,0.975,40,0.973684210526316,38,0.115371446947009,100,0.106479170524245,100
"1839.2","1338625",0.999,0.971428571428571,35,0.96969696969697,33,0.043630579866572,100,0.0414882260963113,100
"1840.2","1338642",0.999,0.98,100,0.979166666666667,96,0.416602333051152,100,0.38924525216809,100
"1841.2","1338655",0.999,0.978260869565217,92,0.977777777777778,90,0.326065677059525,100,0.319555873137957,100
"1842.2","1338657",0.999,1,32,1,32,0.162573420918236,99,0.162573420918236,99
"1843.2","1338670",0.999,0.984126984126984,63,0.983606557377049,61,0.261596605617341,99,0.250467773435877,99
"1844.2","1338692",0.999,0.97,100,0.978947368421053,95,0.433709157091863,100,0.412640781023487,100
"1845.2","1344894",0.999,1,99,1,99,0.693637848484631,100,0.693637848484631,100
"1846.2","1344897",0.999,0,1,0,1,0,66,0,66
"1847.2","1344904",0.999,0.857142857142857,7,0.833333333333333,6,0.0134081781051859,97,0.0109005158037092,97
"1848.2","1344952",0.999,1,17,1,17,0.0869740324763434,99,0.0869740324763434,99
"1849.2","1344955",0.999,0.98,100,0.979166666666667,96,0.359450447631227,100,0.348928174205728,100
"1850.2","1344977",0.999,0.951219512195122,41,0.945945945945946,37,0.159773711390809,98,0.149837357817121,98
"1851.2","1349312",0.999,0.99,100,0.989795918367347,98,0.42934010688507,100,0.41834010688507,100
"1852.2","1349327",0.999,1,18,1,18,0.0803958949226182,100,0.0803958949226182,100
"1853.2","1349332",0.999,1,75,1,75,0.262443942458268,100,0.262443942458268,100
"1854.2","1349421",0.999,0.965909090909091,88,0.963414634146341,82,0.383277225503479,100,0.357088964152427,100
"1855.2","1349424",0.999,1,96,1,96,0.193840035049974,100,0.193840035049974,100
"1856.2","1350",0.999,1,42,1,42,0.0656004658653982,94,0.0656004658653982,94
"1857.2","1360",0.999,NA,0,NA,0,0,100,0,100
"1858.2","1372",0.999,0.964285714285714,28,0.961538461538462,26,0.0879073442036375,100,0.0828089964459663,100
"1859.2","1375",0.999,1,2,1,2,0.0053804347826087,100,0.0053804347826087,100
"1860.2","1386",0.999,1,100,1,100,0.484931474871087,100,0.484931474871087,100
"1861.2","1388649",0.999,0.978947368421053,95,0.978494623655914,93,0.319659086734615,100,0.314725753401281,100
"1862.2","1388697",0.999,0.928571428571429,14,0.916666666666667,12,0.0325921264965015,100,0.029131809036184,100
"1863.2","1388721",0.999,0.962962962962963,54,0.96,50,0.369770545713656,99,0.341276370667757,99
"1864.2","1388753",0.999,1,54,1,54,0.258637258048315,100,0.258637258048315,100
"1865.2","1388755",0.999,1,20,1,20,0.0270150395546705,99,0.0270150395546705,99
"1866.2","1388766",0.999,0.966101694915254,59,0.963636363636364,55,0.228678017320125,99,0.214833168687086,99
"1867.2","1388790",0.999,0.875,8,0.857142857142857,7,0.0486308028264965,93,0.0437747501036384,93
"1868.2","1388794",0.999,1,100,1,100,0.675675823919117,100,0.675675823919117,100
"1869.2","1388797",0.999,1,100,1,100,0.359562675441083,100,0.359562675441083,100
"1870.2","1388799",0.999,1,10,1,10,0.0308510638297872,100,0.0308510638297872,100
"1871.2","1388803",0.999,0.971428571428571,35,0.96969696969697,33,0.108370129067831,99,0.0979097944968245,99
"1872.2","1389176",0.999,0.96551724137931,58,0.964285714285714,56,0.187329385605133,100,0.177005611322061,100
"1873.2","1390411",0.999,0.875,8,0.833333333333333,6,0.036072513571393,97,0.0199462124607799,97
"1874.2","1390887",0.999,0.978494623655914,93,0.97752808988764,89,0.361334813476822,100,0.344774306910218,100
"1875.2","1390888",0.999,1,100,1,100,0.590638170429657,100,0.590638170429657,100
"1876.2","1390889",0.999,1,56,1,56,0.268688690393705,100,0.268688690393705,100
"1877.2","1390905",0.999,1,1,1,1,0.00121212121212121,100,0.00121212121212121,100
"1878.2","1390908",0.999,1,4,1,4,0.028896794694667,100,0.028896794694667,100
"1879.2","1390910",0.999,0.982758620689655,58,0.982456140350877,57,0.22181956052058,100,0.220676703377723,100
"1880.2","1390919",0.999,0.952380952380952,21,0.947368421052632,19,0.0586364917775159,100,0.053747602888627,100
"1881.2","1390932",0.999,0.928571428571429,14,0.916666666666667,12,0.022224543165851,99,0.018396345220006,99
"1882.2","1390952",0.999,1,14,1,14,0.0391565576919245,100,0.0391565576919245,100
"1883.2","1390953",0.999,0.97,100,0.978947368421053,95,0.423534531828694,100,0.408587772569435,100
"1884.2","1390972",0.999,1,100,1,100,0.683647520533737,100,0.683647520533737,100
"1885.2","1391920",0.999,1,4,1,4,0.0157294685990338,100,0.0157294685990338,100
"1886.2","1391974",0.999,1,8,1,8,0.0391245477885401,100,0.0391245477885401,100
"1887.2","1392007",0.999,1,100,1,100,0.637051577541018,100,0.637051577541018,100
"1888.2","1392031",0.999,1,100,1,100,0.775263674307367,100,0.775263674307367,100
"1889.2","1392069",0.999,0.956521739130435,69,0.952380952380952,63,0.426997002053531,99,0.3885144891392,99
"1890.2","1392109",0.999,1,3,1,3,0.00408913855902407,98,0.00408913855902407,98
"1891.2","1392116",0.999,0.97,100,0.96875,96,0.563831080005706,100,0.542955704630331,100
"1892.2","1392139",0.999,0.98,100,0.989690721649485,97,0.324756743013575,100,0.317979739529255,100
"1893.2","1392246",0.999,0.99,100,0.989795918367347,98,0.161347733074861,100,0.153966539950493,100
"1894.2","1392330",0.999,1,100,1,100,0.368973981591182,100,0.368973981591182,100
"1895.2","1392395",0.999,1,100,1,100,0.530499594190981,100,0.530499594190981,100
"1896.2","1392396",0.999,1,92,1,92,0.307632896863679,100,0.307632896863679,100
"1897.2","1392399",0.999,0.99,100,0.99,100,0.368116203392153,100,0.368116203392153,100
"1898.2","1392482",0.999,NA,0,NA,0,0,100,0,100
"1899.2","1392501",0.999,1,100,1,100,0.524546048763367,100,0.524546048763367,100
"1900.2","1393273",0.999,0.958333333333333,48,0.954545454545455,44,0.114251904056327,100,0.0934010344249694,100
"1901.2","1393288",0.999,0.988372093023256,86,0.988372093023256,86,0.456920309322499,100,0.456920309322499,100
"1902.2","1396454",0.999,1,39,1,39,0.152640689534533,100,0.152640689534533,100
"1903.2","1396455",0.999,0.941176470588235,17,0.933333333333333,15,0.0285566262024374,99,0.0265856974022404,99
"1904.2","1396463",0.999,1,100,1,100,0.443940937075514,100,0.443940937075514,100
"1905.2","1396470",0.999,1,77,1,77,0.0988377644430621,100,0.0988377644430621,100
"1906.2","1396480",0.999,NA,0,NA,0,0,100,0,100
"1907.2","1396495",0.999,1,8,1,8,0.0139775385907397,100,0.0139775385907397,100
"1908.2","1396505",0.999,0.98,100,0.979166666666667,96,0.54848147355212,100,0.533124066731298,100
"1909.2","1396509",0.999,1,3,1,3,0.0101577028406297,99,0.0101577028406297,99
"1910.2","1396513",0.999,0.954545454545455,22,0.954545454545455,22,0.0846142676926966,100,0.0846142676926966,100
"1911.2","1396517",0.999,0.75,4,0.75,4,0.011497705430596,87,0.011497705430596,87
"1912.2","1396520",0.999,1,18,1,18,0.0217153746407793,100,0.0217153746407793,100
"1913.2","1396566",0.999,1,1,1,1,0.00121285627653123,97,0.00121285627653123,97
"1914.2","1396572",0.999,NA,0,NA,0,0,97,0,97
"1915.2","1396586",0.999,0.888888888888889,9,0.875,8,0.0158441492241863,98,0.0113798635099006,98
"1916.2","1396606",0.999,1,2,1,2,0.00480597097138451,98,0.00480597097138451,98
"1917.2","1396608",0.999,1,3,1,3,0.00326475279106858,100,0.00326475279106858,100
"1918.2","1396609",0.999,0.5,4,0,2,0.002179361447096,92,0,92
"1919.2","1396647",0.999,1,42,1,42,0.0825063438253048,99,0.0825063438253048,99
"1920.2","1396655",0.999,0.846153846153846,13,0.888888888888889,9,0.037030265733047,98,0.0245751044570671,98
"1921.2","1396659",0.999,0.979591836734694,98,0.978723404255319,94,0.340297732497267,100,0.323440859012486,100
"1922.2","1396678",0.999,NA,0,NA,0,0,99,0,99
"1923.2","1396688",0.999,0.6,5,0.75,4,0.0138868427514118,86,0.0138868427514118,86
"1924.2","1396703",0.999,0,1,0,1,0,98,0,98
"1925.2","1396737",0.999,0.970588235294118,68,0.96875,64,0.282461529183561,100,0.267794862516895,100
"1926.2","1396740",0.999,0,1,0,1,0,97,0,97
"1927.2","1396743",0.999,0.99,100,0.989795918367347,98,0.147814308521641,100,0.144080725031959,100
"1928.2","1396744",0.999,1,2,1,2,0.00281491907107671,98,0.00281491907107671,98
"1929.2","1396745",0.999,1,7,1,7,0.0127312075832949,100,0.0127312075832949,100
"1930.2","1396776",0.999,0.875,8,0.833333333333333,6,0.0232006028790951,99,0.0154188223700419,99
"1931.2","1396795",0.999,NA,0,NA,0,0,98,0,98
"1932.2","1396801",0.999,1,25,1,25,0.0610200439499461,99,0.0610200439499461,99
"1933.2","1396804",0.999,NA,0,NA,0,0,96,0,96
"1934.2","1396818",0.999,1,4,1,4,0.00927252164676412,99,0.00927252164676412,99
"1935.2","1396834",0.999,0.99,100,0.989795918367347,98,0.396359227683969,100,0.389688779584139,100
"1936.2","1396841",0.999,1,23,1,23,0.0429695441059953,100,0.0429695441059953,100
"1937.2","1396857",0.999,0.98,100,0.979166666666667,96,0.405171230040691,100,0.387171230040691,100
"1938.2","1396896",0.999,1,3,1,3,0.00383653461384554,98,0.00383653461384554,98
"1939.2","1396907",0.999,NA,0,NA,0,0,98,0,98
"1940.2","1396909",0.999,1,17,1,17,0.0323016879416741,99,0.0323016879416741,99
"1941.2","1396915",0.999,1,9,1,9,0.0193435290199996,100,0.0193435290199996,100
"1942.2","1396928",0.999,1,2,1,2,0.00507949125596184,100,0.00507949125596184,100
"1943.2","1396935",0.999,0.99,100,0.989795918367347,98,0.149634370009208,100,0.146413607032347,100
"1944.2","1396989",0.999,1,100,1,100,0.321925970496222,100,0.321925970496222,100
"1945.2","1396999",0.999,0.444444444444444,9,0.666666666666667,3,0.00868193232883955,97,0.00418814432989691,97
"1946.2","1397033",0.999,0.95,40,0.945945945945946,37,0.0754131863975845,99,0.0683176094156439,99
"1947.2","1397056",0.999,0.95,20,0.944444444444444,18,0.047483983385823,99,0.045099022667529,99
"1948.2","1397062",0.999,NA,0,NA,0,0,86,0,86
"1949.2","1397070",0.999,NA,0,NA,0,0,99,0,99
"1950.2","1397093",0.999,0.971014492753623,69,0.984848484848485,66,0.0974593753401278,100,0.0925502844310369,100
"1951.2","1397120",0.999,1,6,1,6,0.0141342924017284,98,0.0141342924017284,98
"1952.2","1397129",0.999,0.952380952380952,63,0.947368421052632,57,0.179771192305067,100,0.157632462311961,100
"1953.2","1397140",0.999,1,7,1,7,0.0214756849234332,99,0.0214756849234332,99
"1954.2","1397146",0.999,0.936170212765957,47,0.951219512195122,41,0.126732899720347,99,0.105147396414413,99
