"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%214",3.67266644859912,782.968255509812,0.215847688657734,4.29043423881688,-0.100023200720327,0.0255345243624738,-0.0466073787112218,53.3906401464646,1113.36773438295,-0.0820826588813581,1.43656867253651,3.07982225950377,99.165869,99.03344727,98.95788629,97.1463556,56.904755,52.9236539030612,1103.13908948892,51.9640427447917,1080.99931375688,0.564219301908434,0.392792244027956,0.22038597971391,"1017982"
"100%215",2.48443148777129,70.7484266939772,-0.19044997083012,3.45321450571006,0.0314296650219634,0.0614651224570228,-0.0950171760644062,85.0003468282828,72.4383977294318,-0.0310795738375075,3.03417559799273,2.02486904605496,99.148982,99.07246475,98.89400702,98.1648335,82.8094365,84.8561029540816,71.1177401689588,84.5612381770833,68.3389456080647,-0.082134678251857,0.108674882034355,-0.130417759300627,"1018041"
"100%216",-1.71702389942682,168.210614675537,4.18638133669381,26.0804624550152,-0.180059350004208,0.00401507662001812,0.0562726957977043,8.96593432323232,161.189329654714,4.45849981769881,27.8745866972487,1.7854582715941,99.462349,47.5736987300001,44.32264209,18.5028671,5.8704975,8.04749287755102,79.3217429701318,7.274855671875,51.714666975222,-0.0887026240426673,0.0145543419490637,0.0498854877289205,"1018062"
"100%217",-2.28228831631716,36.8170786986053,2.92387815904842,14.6053632189293,0.0725131918700569,0.156505586698269,0.161784890686493,6.40699637878788,35.4320125035197,2.87644584413247,13.8445107438152,1.59202702193801,43.899481,29.90470293,24.40605338,12.1713484,4.5676805,6.09334976530612,25.5888894743103,5.63299446354167,15.716739523262,-0.0296531366760634,0.155216399875259,0.152118450172379,"1018070"
"100%218",-0.60279366890828,292.390665468153,2.01039285301641,8.7969627993224,-0.0872281860759437,0.0685542314207001,-0.0598353327551559,17.309039020202,363.532804515623,1.8600885624865,7.63811556979653,2.13428997047208,98.827074,92.71682974,65.44256204,32.6886422,4.9859915,16.4846258265306,299.950897110205,15.0178694427083,200.118220270989,-0.339565126180255,0.168784120157296,-0.0275633151497483,"1018099"
"100%219",-0.335539683917974,164.168557698347,1.76700572042517,10.4400531765677,0.0272494535202895,-0.0823336238949118,-0.0114154568764555,18.8094742979798,193.633252579567,1.50418015489456,7.79676067890746,1.97751617718894,95.934024,52.00162497,39.54976086,32.8028079,11.2825945,18.0967838418367,144.783329660515,17.4687711041667,128.312279363666,-0.283296332232568,0.0566740719484635,0.0320168484199746,"1018111"
"100%220",-1.20728949592764,203.625652883979,1.34006988531532,7.64597817587939,0.0634965590345114,-0.182596567380938,-0.0990389302700008,16.2216821111111,236.062035388091,1.14868498063693,5.80249838152358,1.95962644482214,98.54873,46.68720285,39.86629972,32.363538,6.171763,15.5294555,188.890134250495,14.9101361927083,174.024833887607,-0.263543685955102,-0.0223937372877913,-0.0551851826002034,"1018135"
"100%221",0.433264764541334,260.46719385258,3.1605551958021,14.0350167864529,-0.036525198002352,0.141065803628727,0.00456492917034203,20.8944351262626,264.820229083704,3.14320471117717,13.7179116734708,2.16630302707601,98.980477,98.65054863,63.7113515300001,33.8409596,17.9019595,20.0986553571429,204.829096390232,18.628900703125,102.005222880735,0.0474613142029041,0.154214875919909,0.0154015332751175,"1018200"
"100%222",1.40784437538082,204.281730927035,0.597925929625222,2.96532699039915,0.0517805539816355,0.149590679828334,0.119848682350944,45.8201341717172,215.437843011638,0.398158535164762,2.33732807416728,2.62061015425661,86.36676,80.29456672,75.16933214,66.1635404,48.2005485,45.4067759897959,200.720540311065,44.729897703125,182.406826127753,-0.0686767628853329,0.20424511665068,0.141774857230971,"1018206"
"100%223",-0.211832101113206,190.658605189346,2.06219348073461,11.2965177165893,-0.0161232987784468,0.0336470700495813,-0.106437756609998,17.8570517424242,232.448540870018,1.89111621307432,9.52252729112228,2.03454357159694,98.846306,74.38619847,43.0438041,32.179787,7.270899,17.0343452704082,167.811364637254,16.267808703125,139.670330279451,-0.347119076221927,0.165083297672366,-0.0453625313306867,"1018440"
"100%224",1.69796531265899,224.016654142244,1.82720421950589,10.000816509612,-0.145179938138461,-0.0445693799309158,-0.0558314966485442,19.8271827121212,277.223004714406,1.58969278939229,7.39446143482193,2.10624645597261,98.773056,88.8097708,44.52072539,35.6976766,9.966359,19.024757494898,216.306104920488,18.0506650833333,170.587433142419,-0.424590493204979,0.122771292033081,-0.0247067242099766,"1018486"
"100%225",0.288917659323758,10.59354786582,0.788799949229758,3.56978713857265,-0.243619217885401,-0.0737193012640313,-0.0205844240735506,12.939383550505,6.59547155467529,1.15818505256029,4.46605660648083,1.19901104868624,22.815392,20.08656643,19.24560903,16.7264644,12.432374,12.8416072397959,5.71543021812205,12.699448828125,4.84180071692218,0.0587603316404488,-0.00789545943015462,-0.0444676181474793,"1019543"
"100%226",0.686107016821779,11.3043117208396,1.02556025749888,3.66704752233447,-0.0394394972123822,-0.193016237800348,-0.0173815413512282,10.5969828030303,11.0633655830057,1.0710924392191,3.71407118189389,1.28748720068819,21.544551,20.30984434,18.95559679,14.9947806,9.450524,10.4872090408163,9.98291210241877,10.292024796875,8.31984909972286,-0.0963691426875378,-0.206472143257738,-0.052708782822331,"1019571"
"100%227",-1.41133640638843,267.919348015109,2.34039519988667,10.2751885910986,0.0134403791601407,0.0494620678536514,0.111097938318016,25.554552510101,266.180091343657,2.1098163800733,9.00893308935994,2.17450698871423,98.830198,96.05992494,66.8783305600001,40.9370956,20.396809,24.8141829285714,214.624368744205,23.5184131041667,135.810782361015,-0.0431795930904406,0.06658551635857,0.111184481677883,"1020"
"100%228",-1.10401770032522,300.247461692131,1.77732013630991,7.56805977663225,-0.0322574245992147,0.0917949806368697,0.0291388245087155,17.382310949495,329.677716019543,1.50714121231965,5.72673276346264,2.05844239653145,89.148672,81.65072864,60.1121632900001,33.2103163,4.1231835,16.6858542755102,284.89566255336,15.3579868020833,204.412540423123,-0.260981508202662,0.147223658335849,0.0330040303465433,"1020003"
"100%229",1.40716492021182,235.996429277674,1.99613891943783,10.0405586166856,-0.143951005928921,0.0520558375985618,-0.0738595289064154,20.4954863333333,290.061330502105,1.81995564404246,8.02296009081686,1.86765310298966,98.494417,91.1621318,50.5418053400001,35.2791772,10.497977,19.7041462755102,231.023405982426,18.4939316197917,161.187848319319,-0.398755755370742,0.17415008948541,-0.0234858191147724,"1020037"
"100%230",-4.34748068593619,180.981787100058,0.0981911665889229,3.5473944982813,-0.201229283670489,0.0274150404616242,-0.117086791704246,14.0845358686869,294.452811836386,0.788767755055416,2.36371044474176,1.62753463787606,73.281451,43.99482479,40.84696305,39.1883424,1.110573,13.5142165,265.144777259009,12.9113385625,252.843043222524,-0.597802504050875,0.28046365860542,-0.0252350469847605,"1020042"
"100%231",-6.00715732646715,0.161543814543846,0.317401525989482,1.30790185546556,-0.574736770106132,0.269070769225372,-0.0340291302517768,0.688076550505051,0.161163141820854,0.319071210548739,1.31130805727802,0,1.479558,1.25339224,1.23598625,1.1981944,0.4825235,0.680041545918367,0.156415927648962,0.66836128125,0.152989188865171,-0.578084262282622,0.268240070549912,-0.0360670258858652,"1020047"
"100%232",-5.83535971420961,0.572740617765639,8.77623789678811,105.754162833605,-0.12486645741986,-0.0117410745784568,-0.0020009294427694,0.750930727272727,0.57423349940337,8.79637761688116,106.0763914146,0.0317461490713851,9.871338,1.53206072,1.23615034,1.1730703,0.580573,0.69992756122449,0.149177525839522,0.685411994791667,0.141607057455328,-0.122094793218373,-0.00811777597984576,0.00065774646079892,"1020050"
"100%233",-4.27242671206197,160.09328484933,3.58166144673203,18.7799358457648,-0.0447382729743783,0.0565451971317921,-0.0317202981667463,8.9282087979798,155.894064644502,3.62304661235748,19.0403434712301,1.53469814890049,98.711504,50.0317342,44.77653553,17.0975791000001,4.354992,8.19222373979592,100.677857538927,7.36648654166667,69.333173083646,0.0699821880500304,0.0243762856420362,-0.0606255336589588,"1020276"
"100%234",-1.45187213190216,75.0006036675592,7.30242275935993,71.0497018576948,0.21002198419767,0.0203980669502479,-0.0256104904309364,6.60523401515151,95.1539171231908,6.6357981688137,54.7149611184283,0.80427310877876,99.09729,40.61319544,20.39600885,12.2760823,4.0700645,5.78561253571429,28.1076134256501,5.16302144270833,9.28250735730167,0.393467688075356,0.0301070600580056,-0.026956963873632,"1020278"
"100%235",0.97214535500788,249.037587285387,2.54682220088537,12.8489042756491,0.0559532567416649,0.129494883375295,0.02212987676074,22.1060568636364,466.784884463924,2.62219401669494,9.35235510632245,2.33281321779125,100,99.38495452,98.90573152,42.3833643,16.7355595,21.3114319489796,409.036544412567,19.6878353697917,288.390440366708,0.628877667985004,0.438423690348652,0.226926697406653,"1020321"
"100%236",2.10556306453269,249.532689816702,2.17812996513884,14.4025206620935,0.109691638283658,0.0624264182215645,0.0842805823793841,22.0284153030303,571.403769124543,2.49326433939861,8.2211767564724,2.03946049035546,100,99.3026465,98.91879245,41.0426965,13.6602445,21.2358006734694,515.037972556866,19.6103889739583,396.311695629398,0.660519044812109,0.480386162386628,0.352533493783795,"1020323"
"100%237",2.00101345989952,12.5453415433784,0.165143888577179,7.56782015124249,-0.0359556662776387,0.0447052972369065,0.176685927380888,32.654922989899,36.9231417517713,-1.17644416477037,4.3844492381481,1.6270112228713,50.195038,43.90422402,38.63865347,37.3373811,34.696728,32.4894130561225,34.5701648207698,32.312695546875,33.6903144467564,0.77350053866785,0.739709779720801,0.701617613216129,"1020327"
"100%238",-0.0890218883713366,129.110218215224,1.03485386253645,14.3323217412044,0.156898725311362,0.0794208649419458,-0.0239392486627732,41.6729188232323,325.553749556755,1.87039769488656,7.24131404468279,2.22433673170715,100,100,100,49.2823892,41.2627115,38.2419140481283,132.811682316764,38.2419140481283,132.811682316764,0.769657056804334,0.546797597087996,0.321460519294104,"1020333"
"100%239",2.61988890867049,181.835746892032,2.54973420287855,17.4014168092021,0.191367885387815,0.128639890484959,0.00945888845002269,26.2450193636364,403.629531993423,2.76329750968379,10.2323714402011,2.1166176766829,99.82203,99.1988785,98.85809315,35.2325156000001,22.5173465,25.4957190969388,352.164346335654,23.9639151354167,244.526059122522,0.73501726275821,0.538377937166429,0.327358903649514,"1020341"
"100%240",0.612482542599062,230.155751732295,2.20594560753399,14.8686149504734,0.19107639655935,0.0543809913037085,-0.0523572883438812,23.1494746969697,462.887207235866,2.86098409635741,10.1146924506234,2.07213082775155,100,100,98.91610558,36.2002676,17.0853075,21.5649277835052,348.147221776425,20.754907078125,288.12833985182,0.690672838673277,0.448046848055581,0.23802911161414,"1020348"
"100%241",-1.39708813225015,187.920572592987,4.20025349780887,22.7013917847727,0.0524389440907328,-0.073635294884428,-0.00228212561451057,20.6991731666667,200.179323477994,4.63676660498283,24.4593610603986,1.13555093481367,98.261448,98.21938932,56.8229311700001,25.2700607,16.7260275,19.9079298112245,140.241426672963,18.3562719010417,24.8462057470683,0.240801672078974,0.00176118962665037,-0.0231412059576544,"1021005"
"100%242",0.932122609728775,194.954209060072,3.88891390316745,22.6416628885955,0.0416811065113603,-0.142857577253896,-0.0712261772122171,14.9524741969697,213.028890462143,4.51888309045811,24.618582582798,1.75871734583941,98.164936,98.06956696,43.7456306000001,22.7572127,10.8357355,14.103609877551,143.866156245241,12.6174130625,33.5171977635601,0.256461031635212,-0.052214024667686,-0.0838235491826734,"1021016"
"100%243",0.654269342643783,157.050210242111,4.80225148696796,31.851221180887,-0.172904657438566,0.000520073783672391,-0.0158398876735387,14.7883861414141,154.490378172275,4.87223592886722,31.3415255528499,1.85119535071257,98.12523,97.83639752,36.65001873,22.6865286,10.354602,13.9383599846939,84.5348963674973,13.032582953125,33.8843115193847,0.0784667273852422,-0.0146866743235775,-0.0153378036471154,"1021017"
"100%244",-0.444115280490695,194.94383456452,4.35261888054105,25.5618644419562,-0.0733132438307279,-0.0190458695749043,-0.0758904331095319,10.4375831363636,190.470022844537,4.46936684725508,26.2112145029246,1.48137585401706,97.848145,97.77620989,39.50026924,21.5533279,5.859762,9.54587665816327,113.69468507049,8.42498408333333,45.1404850508326,0.00967791099677976,-0.0192046573334834,-0.0799332678102854,"1021035"
"100%245",1.79925420630478,196.077048745029,4.05131199154356,20.9281500062606,-0.00454779054906732,-0.0604440028780885,-0.10834928565569,24.522328540404,205.883074688677,4.25805058069211,21.2643956819796,1.62013439242915,100,99.45067624,70.5763258000001,29.0678226,20.770179,23.7534909030612,149.463725768343,22.2467743333333,41.0698821797146,0.160691931242487,-0.0603826345537353,-0.101556277411731,"1021045"
"100%246",3.37220415382425,232.004457400532,2.55582344995989,15.2410421686514,0.0741159771228372,-0.123335069293522,0.00409196683373157,18.487402030303,314.064242582124,3.07704957726145,13.857032671146,2.23422611324692,99.564188,98.85981682,75.3960233600001,28.3460761,13.900391,17.6615565561224,249.748714391395,15.975049140625,115.579787317852,0.327556617396382,0.0646539995523933,-0.0405644312839836,"1021047"
"100%247",1.18681345041343,206.667322914812,2.70836903434915,15.666510406966,0.122195116834594,0.0268146731462714,-0.00539056421388938,22.5927522373737,239.174836947961,3.75798276421025,18.5103670591762,1.9907113357478,99.950342,99.20150007,62.1171438300001,31.8646334,20.344571,21.8053718010204,180.238184047763,20.2029971041667,58.1763733122683,0.376088756041055,0.141966615160761,0.0256321673539728,"1021070"
"100%248",-0.062917384227623,79.3812783571591,0.443234378112638,2.05609274791887,-0.0709651898119607,-0.324619636091465,-0.105051214395138,13.7686621969697,78.982844867027,0.500111660802581,2.06040238986736,1.93030983145223,44.613435,29.36491053,27.04709382,25.4581347,10.286421,13.5059025969388,72.6887555738067,13.2040761145833,69.7255481725272,-0.083741616313453,-0.35142572203046,-0.0958088668533658,"1021078"
"100%249",1.4259396261599,53.0544736278873,0.562369696970793,1.90248861468408,-0.0933438314922744,-0.152327162855889,0.104564391787864,11.5133175707071,53.8545982913167,0.604258592692665,1.88953160208656,1.72487682114955,33.570746,24.93579518,23.37138553,22.2284005,7.780907,11.320741744898,50.6291632511549,11.0554583229167,48.2278256737595,-0.135496957514446,-0.138425607137871,0.119029358824508,"1021093"
"100%250",-5.5357953588663,0.238296602606392,4.11799605822655,22.8059063491235,-0.0629654822407249,0.0101973414266879,-0.0108285800862218,0.777304085858586,0.238296602606392,4.11799605822655,22.8059063491235,0.0988243018926907,3.782499,3.4842153,1.55019805,0.9445576,0.7282085,0.748077989795918,0.155962920907357,0.701178520833333,0.0473890063827912,-0.062965482240725,0.0101973414266879,-0.0108285800862218,"1021255"
"100%251",0.783152756499797,49.4364715323516,3.22173789264764,17.3619066164999,0.292693589381863,0.068193126943607,-0.00940575754059106,13.621640520202,62.1651587839552,3.02702712591905,14.0587463362883,1.6889807869191,57.086844,48.25656232,36.30726746,18.1026528,12.5355035,13.2160848214286,46.3751653548266,12.5150353385417,23.2456085226659,0.461986355077516,0.263166616965247,0.0345463059958751,"1021289"
"100%252",1.41366591856438,32.2733308578681,2.35277898763371,12.5898399704954,0.418064037533734,0.312841109281212,0.160586294951627,13.833952989899,74.3261287511256,2.86371929620464,12.0556735518368,1.7385933955876,57.771029,48.80294369,41.05623904,18.1021363,11.851418,13.4057510255102,56.8924901874819,12.70534359375,33.9633132503105,0.738921377741903,0.696078604567488,0.486825850652485,"1021290"
"100%253",0.746841950510945,41.0946772190814,1.97839114204894,8.68642237912978,0.161929501530714,0.27473932298802,0.0918011785377963,13.7766847979798,49.9200747757911,2.18693125008245,9.38747607680171,1.758876349192,48.351803,41.80853105,33.71354844,19.409292,12.824849,13.4295856530612,38.4989663006308,12.936826953125,27.2161483004286,0.382003756478004,0.327420437657831,0.0959676765934941,"1021292"
