"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1181",0.0367656152834468,46.1820040646145,-1.59837613040449,5.68486276869881,0.004316728942069,0.150910993394091,-0.0886367674893215,38.1758499413834,47.5091759447725,0.595356694690151,1.80536076270145,3.20301600942915,50.7033997655334,50.6189917936694,50.4501758499414,48.1711606096131,35.8147713950762,37.6538686987104,42.6771144999123,37.6538686987104,42.6771144999123,0.63659714053163,0.499537386256417,0.284822230342746,"296931112560"
"100%1182",2.92827862331857,5.87109615574704,-1.53242690625337,5.05530327944364,-0.102501421647383,-0.339299334128,0.271727985481512,61.4484052532833,0.946520280616284,0.497083687906696,2.73454315354553,3.21875080267202,63.6022514071295,63.5572232645403,63.4671669793621,62.8142589118199,61.3508442776735,61.3586616635397,0.78461082814032,61.3586616635397,0.78461082814032,0.263789122932286,0.072859692966797,0.374432940616447,"297045814756"
"100%1183",1.26044238852281,9.12555759187294,0.310925871801342,4.14589504091198,0.234396291504298,-0.128434723963718,0.167311573097655,71.846975088968,6.90725801344967,0.989812039070163,3.01021398436752,3.21821441990893,78.914590747331,78.3167259786477,77.1209964412811,74.9288256227758,70.8185053380783,71.5524911032029,5.02703998387389,71.5524911032029,5.02703998387389,0.810146533578778,0.701172561990745,0.623485489655375,"297289105142"
"100%1184",-2.40936279296875,1.21514312922955,0.675764729859761,3.14854461240234,0.68402902854953,0.658523184518107,0.471180781758958,53.8406372070312,1.21514312922955,0.675764729859761,3.14854461240234,3.21866715340477,56.9343566894531,56.4994812011719,55.6297302246094,54.9697875976562,54.168701171875,53.711732228597,0.850361756319115,53.711732228597,0.850361756319115,0.68402902854953,0.658523184518107,0.471180781758958,"29739982188"
"100%1185",0.632814934002724,7.07596362127785,-0.0017919212274299,2.94334550472706,0.115290859399691,-0.0803557282250906,-0.28144839102509,42.23876953125,8.56145620346069,0.0655949696899121,2.61719255879977,3.21647511467638,48.76708984375,48.18115234375,47.00927734375,45.99609375,41.9921875,41.9667561848958,7.06840203040176,41.9667561848958,7.06840203040176,0.346678483459043,-0.0271782140306076,-0.138991042722856,"297634925888"
"100%1186",0.617011960980207,0.833370357167512,2.79385155475328,11.304683051868,0.176481482347422,0.106946974319942,0.0567713588528386,45.0682148040639,0.689870471287345,3.92232287025368,18.3656162468174,3.21870992568494,48.911465892598,48.0754716981132,46.4034833091437,45.4281567489115,44.7750362844702,44.9080793420416,0.0775309193306284,44.9080793420416,0.0775309193306284,0.0552551481544822,0.0250130688619092,0.0185880743581596,"297634926026"
"100%1187",-8.11954937719646,220.175503065347,1.43704534952643,5.8127555447566,0.214883537058662,0.0336978841937157,-0.234288287715916,42.8586156111929,179.092692406966,2.48592015278106,7.96318724135121,3.17869252635528,85.1251840942563,85.0898379970545,85.019145802651,52.3711340206186,37.5184094256259,41.0975085910653,109.017439515352,41.0975085910653,109.017439515352,0.187864877351053,-0.0149504532411251,-0.215017721041658,"297644227698"
"100%1188",4.82930321309115,4.1733065285842,4.47564928748222,21.7260125495095,-0.0219141270125795,-0.0375854981827115,-0.0394914406517528,74.0607028753994,4.00242933989322,4.46000604386598,21.6216460721298,3.21852473366937,83.7060702875399,81.5399361022364,77.2076677316294,74.185303514377,73.6421725239617,73.6588125665602,0.131301720583948,73.6588125665602,0.131301720583948,-0.093063343823479,-0.0615149675859575,-0.0436105826366825,"29764910772"
"100%1189",3.31562350622784,1.56235312046357,1.62951381966653,13.1569673099085,-0.436169830428979,-0.0147825003750556,-0.0185694790190799,73.7809621289662,0.914109471791844,3.87832628891878,18.2778935373472,3.2187932285719,78.1985670419652,77.2405322415558,75.324462640737,74.0634595701126,73.5926305015353,73.5968952575913,0.105182038005713,73.5968952575913,0.105182038005713,-0.0626515568269336,-0.038073128690358,-0.0300715150181535,"297765902416"
"100%1190",-2.85301327693669,10.1349161745889,0.666726858023371,3.11136809196651,-0.354850407644309,0.321935983385781,0.187887781774544,27.3681640625,4.88328281790018,-0.578427900495975,1.79167125379207,3.21555851614143,29.7927856445312,29.7744750976562,29.7378540039062,29.510498046875,28.4194946289062,27.2671381632487,4.83159712732433,27.2671381632487,4.83159712732433,0.0470884552631554,0.309879171565697,0.485438071017101,"297774495391"
"100%1191",-0.76904296875,1.88350677490234,-0.234114479010082,1.27394720585143,0.87660917721519,0.742723892405063,0.639803797468354,17.98095703125,1.88350677490234,-0.234114479010082,1.27394720585143,3.21594199784905,19.71435546875,19.6923828125,19.6484375,19.586181640625,18.5546875,17.9087320963542,1.83157519333892,17.9087320963542,1.83157519333892,0.87660917721519,0.742723892405063,0.639803797468354,"297774495396"
"100%1192",-2.20205810157496,5.19242674427696,0.179983041362636,2.24109482730085,0.161827513494681,0.154619043381824,-0.0252687395163575,4.1396484375,4.97037851810455,0.271841805362233,2.26106549722639,3.0629041701089,8.70361328125,8.53369140625,8.19384765625,7.2314453125,4.022216796875,3.94948323567708,4.27340752341681,3.94948323567708,4.27340752341681,0.130044828872987,0.138168525600356,-0.0451464812301519,"297774495401"
"100%1193",-0.292205810546875,0.0228325370699167,1.05979424036383,3.34718044999268,-0.326899505430072,0.343396726660888,-0.150458369448835,18.4577941894531,0.0228325370699167,1.05979424036383,3.34718044999268,3.21884241129629,18.8636779785156,18.8316345214844,18.7675476074219,18.6882019042969,18.4249877929688,18.4408823649089,0.0166336475457582,18.4408823649089,0.0166336475457582,-0.326899505430072,0.343396726660888,-0.150458369448835,"297776912369"
"100%1194",2.22479758064928,1.08487053321275,1.22953807844106,4.14324806852654,0.49182277168215,0.525781636635349,0.380642841661583,46.1980830670926,1.06110663123596,1.37423422147098,4.52709987038743,3.21862968507794,49.2012779552716,49.0479233226837,48.741214057508,47.4547390841321,46.0596379126731,46.0729499467519,0.713861962381903,46.0729499467519,0.713861962381903,0.489828986746472,0.52187687045746,0.346442924326636,"297985643374"
"100%1195",-2.09935521688159,2.38674342950678,0.509123652814581,1.56069304204956,-0.433585409785468,-0.285840231807147,0.623655384955569,41.6506447831184,2.38674342950678,0.509123652814587,1.56069304204956,3.21819200216178,43.9624853458382,43.9484173505275,43.9202813599062,43.9038686987104,40.7385697538101,41.5543180930051,2.25422029169818,41.5543180930051,2.25422029169818,-0.433585409785468,-0.285840231807147,0.623655384955569,"298047934215"
"100%1196",3.86623191693809,15.1442707969438,1.42945710343047,3.55175530984625,0.734096190451036,0.487876069495578,0.297297554371372,23.3499267935578,16.4575070366075,1.17730403841928,2.74376362923718,3.20463521952006,31.4055636896047,31.3967789165447,31.3792093704246,30.9297218155198,21.0834553440703,23.0142752562225,14.3266876335776,23.0142752562225,14.3266876335776,0.761988848605346,0.571037150561543,0.415862995662768,"298743512435"
"100%1197",5.89497041420118,3.0251041630195,-4.69485534033442,23.0416666666667,-0.0433333333333334,-0.045,-0.0466666666666667,99.6449704142012,3.0251041630195,-4.69485534033442,23.0416666666667,3.21871914080952,100,100,100,100,100,91.1242603550296,0,91.1242603550296,0,-0.0433333333333333,-0.045,-0.0466666666666667,"298890598564"
"100%1198",-2.96043376318875,0.602952959625292,-0.904615324743601,2.16504914581466,0.838002799090068,0.61999188537407,0.423594141057727,28.2895662368113,0.602952959625292,-0.904615324743599,2.16504914581466,3.21849589735517,29.0152403282532,29.0082063305979,28.9941383352872,28.9859320046893,28.5756154747948,28.2593298163345,0.605219971528511,28.2593298163345,0.605219971528511,0.838002799090068,0.61999188537407,0.423594141057727,"298924676762"
"100%1199",4.02698984272567,2.33928176470182,2.17554740062056,7.14841032170469,0.461202601100799,-0.0443099761462729,-0.239365534083003,35.3200468933177,2.24848235796974,2.27158384132862,7.41064951302432,3.21800173930684,39.9765533411489,39.9624853458382,39.9343493552169,36.4595545134818,34.8182883939039,35.1260257913247,1.40106442242102,35.1260257913247,1.40106442242102,0.446189181523897,-0.0449645480239798,-0.212798701235196,"298931012082"
"100%1200",2.39360206750858,65.489440824244,0.146469353080149,1.46155722811109,-0.343855869939586,-0.110351951451579,0.61815556476272,64.1206349206349,64.9866061980348,0.391451564434889,1.26907181186694,3.21107713917895,74.6031746031746,74.5650793650794,74.4888888888889,74.4444444444444,59.2063492063492,63.6838624338624,62.9251263262507,63.6838624338624,62.9251263262507,-0.488992465606417,-0.16141695728608,0.646686119867947,"298934536275"
"100%1201",1.91107931775875,13.9625712197693,0.394203635199091,2.28304172280085,-0.052158166460631,-0.0484352473715041,0.133450989847825,76.4115606936416,3.22948845601257,1.20975304381261,3.85124054919454,3.21860179500238,81.0404624277457,81.0404624277457,81.0404624277457,78.1502890173411,76.5317919075144,76.0090474993717,1.48510264462695,76.0090474993717,1.48510264462695,-0.106393950630364,-0.239147949994703,0.426388388600488,"299235452052"
"100%1202",-2.142517811195,53.633215017104,1.31425504083703,4.36742807894765,0.238479114167691,-0.00622334401090219,-0.230649627191681,56.9843081312411,96.0400650385327,1.23884775015202,3.37241825743875,3.20493034416496,79.4579172610556,79.4236804564907,79.3552068473609,74.8074179743224,52.9243937232525,56.0479077508321,78.120592604388,56.0479077508321,78.120592604388,0.504718025424489,-0.0430813525666639,-0.298225347428404,"299935264381"
"100%1203",-5.49697752945823,38.5527703536208,-0.202540868500103,1.59502339027742,-0.187547934007811,-0.0871927450930852,0.445488925739539,36.1024890190337,35.4862301147508,-0.147591351030366,1.21005522755829,3.20507566153094,45.8272327964861,44.7906295754026,42.7174231332357,41.4348462664714,40.4831625183016,35.6972913616398,32.8601944972622,35.6972913616398,32.8601944972622,0.117223447040027,0.0678114787927174,0.495045548079925,"299937096920"
"100%1204",-1.97105263157895,0.727313019390582,2.7893052700429,11.5204035195019,0.145728214503353,0.0644606946983561,-0.0338695917123692,66.778947368421,0.727313019390581,2.78930527004287,11.5204035195018,3.2187952205848,70.2631578947368,69.7578947368421,68.7473684210526,67.2631578947368,66.5789473684211,66.6337719298246,0.230720029239767,66.6337719298246,0.230720029239767,0.145728214503353,0.064460694698356,-0.0338695917123694,"299972979518"
"100%1205",-5.30091104732012,1.53958879713268,4.68202444773834,22.9630876853727,-0.0493183636673028,-0.0492781034239311,-0.0514499842507143,39.2520868113522,1.53958879713268,4.68202444773834,22.9630876853727,3.2183990932573,45.3255425709516,43.8631051752921,40.9382303839733,39.0484140233723,38.9816360601002,38.9990261547023,0.00274593174365618,38.9990261547023,0.00274593174365618,-0.0493183636673028,-0.049278103423931,-0.0514499842507142,"300105042450"
"100%1206",1.85417035855633,0.0909350708733423,3.91992791634328,18.3672691810986,-0.0523947203016952,-0.0526209930861047,0.0918206578671651,58.6358024691358,0.0909350708733423,3.91992791634329,18.3672691810986,3.21886268828784,60.0308641975309,59.7345679012346,59.141975308642,58.7962962962963,58.5648148148148,58.5776748971193,0.0102536664465102,58.5776748971193,0.0102536664465102,-0.0523947203016952,-0.0526209930861047,0.0918206578671651,"300128803896"
"100%1207",3.18553223388306,0.0257682253326109,0.186102700907682,2.12131426075335,0.618157711095599,0.532896022330768,0.603600837404043,46.9355322338831,0.0257682253326109,0.186102700907682,2.12131426075335,3.21886997749701,47.2263868065967,47.2263868065967,47.2263868065967,47.1514242878561,46.9265367316342,46.910240531908,0.020013063218959,46.910240531908,0.020013063218959,0.618157711095599,0.532896022330768,0.603600837404043,"300128804266"
"100%1208",-1.35747663551402,0.2332663696975,2.81103258335032,12.160538959409,0.181745714761194,0.1737343984024,0.113343318355802,67.392523364486,0.2332663696975,2.81103258335033,12.1605389594091,3.21885031447059,69.392523364486,69.0934579439252,68.4953271028037,67.4454828660436,67.3676012461059,67.3091900311527,0.069374690657118,67.3091900311527,0.069374690657118,0.181745714761195,0.173734398402401,0.113343318355803,"300128804274"
"100%1209",-1.88398692810458,0.33057798282712,1.44470377166609,4.27588363617125,0.0876836596239577,-0.0929017251405318,0.0494759966401778,54.3660130718954,0.33057798282712,1.44470377166608,4.27588363617124,3.21882018248305,56.0457516339869,55.9084967320261,55.6339869281046,55.2777777777778,54.1666666666667,54.2960239651416,0.221890188840002,54.2960239651416,0.221890188840002,0.0876836596239578,-0.0929017251405318,0.0494759966401777,"300128804362"
"100%1210",-1.70801526717557,0.542290659052503,0.201490227240183,1.74588249806844,0.581692411014103,0.550053727333781,0.553942243116185,29.5419847328244,0.542290659052503,0.20149022724018,1.74588249806844,3.21856560242964,30.9160305343511,30.8473282442748,30.7099236641221,30.486641221374,29.4370229007634,29.4847328244275,0.482941577802381,29.4847328244275,0.482941577802381,0.581692411014104,0.550053727333781,0.553942243116185,"300128805393"
"100%1211",-2.6195652173913,0.0186672967863892,0.3927434694032,2.75781124819732,0.673164556962025,0.564050632911395,0.476455696202532,53.6304347826087,0.0186672967863892,0.392743469403219,2.75781124819733,3.21887258083548,53.9673913043478,53.9413043478261,53.8891304347826,53.7826086956522,53.6413043478261,53.6163949275362,0.0145171625577609,53.6163949275362,0.0145171625577609,0.673164556962024,0.564050632911395,0.476455696202531,"300128805477"
"100%1212",-1.04863481228669,0.206455520739902,-1.48432697513398,4.34865412439317,0.436806589934549,0.188327691266079,-0.0857097720604803,55.2013651877133,0.206455520739902,-1.484326975134,4.34865412439321,3.21884180884926,55.6313993174061,55.6313993174061,55.6313993174061,55.5460750853242,55.2901023890785,55.1639709155661,0.206929029849548,55.1639709155661,0.206929029849548,0.436806589934549,0.188327691266079,-0.0857097720604794,"300128806011"
"100%1213",-3.02433797384097,0.654444893292855,-0.0315299250075279,2.02945748908125,0.810632333954046,0.658095892382044,0.492445822768433,77.202614379085,0.367636379170406,0.0606939703299287,2.27085057423094,3.21884498833127,78.2679738562092,78.2679738562092,78.2679738562092,78.0392156862745,77.2875816993464,77.1099744245524,0.292327745270449,77.1099744245524,0.292327745270449,0.717899140134789,0.480302114803625,0.268617243783406,"300343557448"
"100%1214",-1.97033898305085,0.30486196202123,0.327884767217852,1.71822485207099,0.835076923076926,0.757846153846157,0.679076923076924,66.7796610169492,0.30486196202123,0.327884767217876,1.718224852071,3.21884167408477,67.7966101694915,67.7384987893462,67.6222760290557,67.5544794188862,66.8280871670702,66.7372881355932,0.272678016912018,66.7372881355932,0.272678016912018,0.835076923076925,0.757846153846157,0.679076923076924,"300343684171"
"100%1215",0.0676479874960989,20.5241499908623,0.0131193041908268,4.83981169631578,-0.282087760270946,0.0440778982917512,0.223323958490714,58.7085590465872,11.938619298087,1.32245427628722,3.78899483939933,3.21718536138779,68.4723726977248,67.7963163596966,66.4442036836403,63.7703141928494,57.0964247020585,58.3017334777898,8.29838568315748,58.3017334777898,8.29838568315748,0.414897452092528,0.320937046006747,0.266184745905359,"300470591567"
"100%1216",-0.637219161040519,12.577455980495,0.116598000451935,2.90722173601474,0.0125763781217552,-0.160094972750667,0.318705347524613,61.809009009009,12.0548137326516,0.40470364807753,1.50670921343096,3.21730885623966,68.4684684684685,67.8630630630631,66.6522522522523,65.945945945946,60.1801801801802,61.5315315315315,10.6322538754971,61.5315315315315,10.6322538754971,-0.391870868774615,-0.0941427303360146,0.375190154864397,"300499483556"
"100%1217",-1.88501807511591,25.4011631967503,2.64354267389283,11.199283493429,0.211688738659176,-0.309889893057686,-0.0341586993366215,80.8595848595849,31.4714540648607,3.09285273659464,10.5740819119212,3.21662333350786,99.8778998778999,99.8778998778999,99.8778998778999,79.5604395604396,79.2429792429792,79.2058183362531,0.0213058232543472,79.2058183362531,0.0213058232543472,0.452159191853044,-0.096533541918682,-0.0908258221385455,"300499483558"
