"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%926",-2.63569014718006,128.021965162478,3.15783085290296,14.2069763658974,0.123310064535325,0.0722571898288024,-0.203482584267046,24.665297,122.950464881589,3.29238057065006,15.0149180034561,2.28978758225031,73.3809,63.4359659999999,43.546098,30.7119384,23.436869,22.6354802083333,25.0694957250229,22.6354802083333,25.0694957250229,-0.0530607966036382,0.0679920750199365,-0.224369905509582,"1110795"
"100%927",6.75885873184281,531.139287101094,1.18675865091463,3.19870913223757,0.0239751358739126,-0.0992938548945562,-0.133123996581304,48.7293442,466.55064084976,1.32686480859572,3.38868622862298,1.96333085571821,98.78084,97.52133128,95.00231384,92.5305404,42.91324,46.6438652083333,377.259685268091,46.6438652083333,377.259685268091,0.00972134753102181,-0.084867920360058,-0.169485649048917,"1110801"
"100%928",3.41337356763902,216.897516942632,2.22908962761158,9.1498649323835,-0.354130146158875,0.156314155625792,-0.061753150489116,37.85202652,183.875199804075,2.85869422586801,12.1407127899713,2.03345863577691,94.272041,84.2804838799999,64.2973696400001,47.396052,32.194627,35.5011925833333,53.3761615179854,35.5011925833333,53.3761615179854,-0.272547543978101,0.0775481020592104,-0.013149880347864,"1110819"
"100%929",-8.05363490559026,99.0474771783988,0.91592313951121,5.10747777007115,-0.311688424759037,0.0563814357690236,-0.110761330662959,15.85026792,104.319755634163,1.48446480796558,5.29856085037175,2.41151419532185,49.228267,45.62212828,38.40985084,25.9830212,14.051563,14.4595179583333,60.3117757220234,14.4595179583333,60.3117757220234,-0.415047976365524,0.066305228195366,0.0270527099298347,"1110833"
"100%930",2.69712361748856,287.9420169582,2.34621313632128,7.56732798098001,0.123672774546176,0.0632370300873128,-0.0473915397103573,42.7827464,271.784576184071,2.77710491723727,9.28349341633006,1.70307288901366,97.693037,97.27952324,96.45249572,50.5212872,37.258492,40.494817625,152.243481538249,40.494817625,152.243481538249,-0.15837165028242,0.040568484902956,-0.0888809500844435,"1110838"
"100%931",-0.480441336856183,376.341314364224,1.72085737848303,5.60189787525075,-0.0672574733427125,0.370474015802364,-0.0192820646490895,32.14817444,362.434668618367,1.77963663031752,5.65155854311322,2.35883127963873,91.223428,88.32701152,82.53417856,53.854681,29.280375,29.6867055416667,226.065384707575,29.6867055416667,226.065384707575,-0.201082982085678,0.385733063132491,-0.0816058034113449,"1110851"
"100%932",1.63402194281293,166.449185699136,3.20786885068628,14.1299464485397,-0.0783508846491018,-0.0605524833509558,-0.1687926149103,27.12319912,166.362139111225,3.56615151113291,16.1176381661237,2.18970709754267,84.793658,74.6077227199999,54.2358521600001,31.6603402,23.533132,24.7202633333333,28.9413850364417,24.7202633333333,28.9413850364417,-0.161691963348821,0.0291232368139952,-0.185049393721171,"1110862"
"100%933",-0.162645194743551,211.117425094904,3.21100224139507,14.7071525316761,-0.362749653325614,0.0662905987340067,-0.0842612005613535,37.23993468,184.444914366365,3.56740496775798,16.0715861560369,1.84224436646078,97.972765,86.3530097199999,63.1134991600001,45.772241,32.101456,34.7094000833333,32.039985508457,34.7094000833333,32.039985508457,-0.227115662624636,0.0272160131617938,-0.139919583753852,"1110880"
"100%934",-7.30220962942141,604.261631517738,0.975213835288958,3.28834125099863,-0.00761101767305445,0.204025016688449,0.161328539942338,39.01462232,575.698974920257,0.915057125693742,3.09346281715938,2.56704645447428,99.20947,97.9277644,95.3643532,60.621449,34.91044,36.5065036666667,442.419952728636,36.5065036666667,442.419952728636,-0.202215649609186,0.18420446914718,0.158615950670493,"1110914"
"100%935",2.39920726765818,414.322831341336,2.01746113894227,5.94628206722673,0.247334380515728,0.0278520275142635,0.233551866607813,41.95884264,353.88936796898,1.96909637583094,5.80207397003827,2.17888403336072,99.232371,97.03437084,92.63837052,67.2077484,35.599492,39.572445625,226.262490470998,39.572445625,226.262490470998,0.158798733293333,0.0488507329035306,0.202572037843384,"1110941"
"100%936",-0.0820087966795496,144.202371887927,2.14292786148946,7.59636811638144,0.0459015276425523,-0.114533606830928,-0.207314247205917,20.95421352,134.099713808332,2.24402913590045,8.20339079707688,2.21340588205493,64.109793,58.09935228,46.07847084,34.3196426,16.458901,19.156064375,58.8536931920738,19.156064375,58.8536931920738,0.0866890428790389,-0.089936886081614,-0.187910334020387,"1110963"
"100%937",2.56756225811005,380.748518858002,1.4733582469341,4.3160198737873,-0.0142569452530583,0.00985004410060953,0.00471803182463771,30.28707172,360.987397912608,1.4112365403156,3.97725612920568,2.37976120538932,83.505095,80.63839844,74.90500532,57.4997102,21.105604,28.0696540833333,253.10501510729,28.0696540833333,253.10501510729,0.0700898867755007,0.0792122565112097,0.0230921560805034,"1110968"
"100%938",-4.51664562270372,264.43535108912,1.04670095322593,4.42673994327237,0.0704861848032808,-0.140296572785394,-0.108745940260922,44.86075768,215.991543218045,1.4656039486491,4.30062540313525,2.56704645447428,85.625867,84.07894412,80.98509836,67.2297314,40.914142,43.1622114583333,152.864709173677,43.1622114583333,152.864709173677,0.216866474293976,-0.104934866740157,-0.0696376039998751,"1110976"
"100%939",5.155889191609,425.631861208525,0.639985011521688,2.43965990391015,0.204826259121751,-0.197096245914808,-0.171139921259797,44.78691836,429.633212476684,0.800264206260982,2.62629905831576,2.80978347800405,93.115725,91.82001852,89.22860556,72.9125884,39.309382,42.7732180833333,346.159876223694,42.7732180833333,346.159876223694,0.294967284021943,-0.203992901097882,-0.203932020326331,"1113179"
"100%940",-0.684274274850258,17.8458631967801,1.24310175105539,4.82545153264008,-0.27018825454888,0.0407643136653818,0.27881132039524,8.07385224,17.4585985819263,1.6415460736679,4.41031144739596,1.48711358846126,19.507364,19.19058776,18.55703528,15.2715944,6.331412,7.59745591666667,12.5122037673686,7.59745591666667,12.5122037673686,0.142645022665969,0.270128758853984,0.341810832286998,"1114415"
"100%941",-0.564390123833285,251.868751048097,0.417359343052215,2.85042611785943,-0.15142794395898,-0.0312315488451396,-0.222746326638286,27.00642508,380.760580360877,0.652136432440328,2.27837833156223,2.43244412107243,75.552199,70.04447692,59.02903276,49.4205028,15.061876,24.9836845,294.338618193112,24.9836845,294.338618193112,-0.575400711774353,0.217742425029655,-0.0867970628101467,"1114514"
"100%942",-3.97464270403365,217.498024469158,1.40847827902771,5.39535588505811,-0.464794408838947,0.221729392948648,0.0906438172929556,26.20696116,258.845793968031,1.09811755498441,4.33346903859259,2.15402508737897,76.318164,68.4309926399999,52.65664992,42.5945058,21.381359,24.118994375,160.640903001784,24.118994375,160.640903001784,-0.626359066968133,0.278503573113257,0.0277273098485046,"1114524"
"100%943",0.841946766325012,354.430372469901,0.335727807859277,2.80128255137031,-0.0599012558595746,-0.234925702476364,0.171080964712371,64.9916656,363.925288219299,0.0950718181011306,2.45649539898672,2.56704645447428,97.882667,97.85238812,97.79183036,96.946059,67.852119,63.6212072083333,332.134936812864,63.6212072083333,332.134936812864,-0.0331194492613779,-0.40550889855898,0.0597098692770486,"1114530"
"100%944",7.41860661235709,449.958208622294,1.46373689363735,3.69278161022934,-0.0102609006403271,-0.283508831330967,-0.249688231994927,45.58007456,473.402965593431,1.70868050493704,4.16625964662177,1.77563948372335,96.912662,96.62956592,96.06337376,92.7324164,37.636075,43.44121675,378.760270874874,43.44121675,378.760270874874,-0.221952763672922,-0.166199355919056,-0.230650628405428,"1114531"
"100%945",1.81647874379074,284.516670843797,2.25750555185149,7.38281367278567,-0.212031652870479,0.00544905102593372,-0.12353780005188,40.57719348,271.261883071883,2.31439076072029,7.74631408780111,2.04428169995886,98.547031,94.3162318,85.8546334,56.398978,32.502081,38.1617835833333,136.709337310329,38.1617835833333,136.709337310329,-0.19719765539688,0.00297625800056635,-0.127307513539044,"1114542"
"100%946",4.55840707248507,282.502065951802,1.4466451508214,4.0226034131447,-0.154820000057244,-0.139878682784037,-0.251290448611421,46.0105354,291.615219542377,1.5220264056419,4.01245423088657,2.24399871051798,91.975794,89.39514456,84.23384568,78.8603828,40.608253,44.0953162916667,212.064247866848,44.0953162916667,212.064247866848,-0.265631706077848,-0.0767304798896141,-0.291224358750835,"1114546"
"100%947",3.76137946232798,485.729642454555,0.238689745450691,1.8828147749215,-0.429950853144393,0.221684173650474,-0.36400796709762,71.80632004,303.103496526766,0.448015402073986,1.46825766246129,2.32038041071336,98.676219,98.65573164,98.61475692,97.5323884,59.870661,70.6867409166667,284.396373546952,70.6867409166667,284.396373546952,-0.0886936214303879,-0.104463358745465,-0.241879393445689,"1114633"
"100%948",0.59337239080923,228.9246600835,3.03117866932011,11.9056967065338,0.234838566592183,0.009075678351418,0.00879575238639419,34.27418,238.522640458889,3.37219873015864,13.7691859933842,1.65155013480002,100,91.5978971199999,74.79369136,40.4403186,29.609114,31.5356041666667,60.9661439384089,31.5356041666667,60.9661439384089,0.34560824030003,-0.00595455171132515,0.00753341688602277,"1114638"
"100%949",7.51344329966908,493.416741677972,1.39339880951103,3.42623366196327,0.00620503686591975,-0.0401134105250795,0.0117045249696316,45.6811664,476.323287658092,1.41252485152731,3.42881511917107,2.11216523587781,98.616073,97.98746524,96.73024972,81.8755408,33.326683,43.4755452916667,374.550979472374,43.4755452916667,374.550979472374,-0.16055568014272,-0.000906801576631823,-0.0103380567037267,"1114644"
"100%950",2.9146145743772,162.562067728979,1.48482315716793,4.3065192537463,0.124293178313645,-0.142624032891212,-0.137915108060455,42.67721672,160.723117796607,1.72881465271177,5.01391817696826,1.96513114100181,80.309419,78.38503252,74.53625956,61.5387034,36.423514,41.1092082916667,105.953653588357,41.1092082916667,105.953653588357,-0.112860585409949,-0.256496682916107,-0.136176741856182,"1114663"
"100%951",-3.55775481679219,110.747229698616,1.15216810913402,5.60917086488874,-0.0756464060393589,-0.0918309155122018,0.303783339521908,34.93901864,81.3483917775635,1.70316952772784,5.83110394188835,2.32154057218284,62.797918,61.80901168,59.83119904,41.9460196,34.032333,33.7782311666667,51.052219145439,33.7782311666667,51.052219145439,0.0120896569327899,0.0167819553367799,0.380817982177882,"1114694"
"100%952",3.22225498324399,306.43373311406,2.03127680376565,7.4610806193783,0.107680834250567,-0.336854525742923,0.102645748307977,28.07173184,341.906494019089,2.28656402728853,7.32103676461072,2.20606787924798,89.193166,86.92524712,82.38940936,43.9507552,21.22347,25.5250054166667,194.007211053946,25.5250054166667,194.007211053946,0.338669929154145,-0.0960946563411808,0.094285960514159,"1114709"
"100%953",4.69197190890581,433.237020213036,1.22867863984597,3.55888248834992,-0.139688692175201,-0.206891698109491,-0.0448340952061752,44.65088124,395.612877099545,1.44818636179116,3.84339979825037,2.24399871051798,93.568645,93.23401852,92.56476556,80.3806154,36.334001,42.6126410833333,308.236173572479,42.6126410833333,308.236173572479,-0.0537584735701185,-0.145997107127068,0.0219540835630759,"1114751"
"100%954",5.00036691142003,315.97576947606,1.91525643161486,6.40847743334856,0.13895903551718,-0.0575129865500969,-0.108020369884198,40.2682104,322.374675594191,2.12877218256368,6.96077605534858,1.94188089231226,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8092869166667,184.649336321745,37.8092869166667,184.649336321745,-0.263318200324916,0.0505035338321904,-0.0898931632123622,"1114781"
"100%955",0.464908307800093,367.239969226076,0.946471697442913,2.75305967705751,-0.268722613971335,0.018387867565692,-0.114472876506014,45.59382428,322.756109863351,1.26465318522842,2.94471892376345,2.24399871051798,83.61189,83.21206968,82.41242904,79.9095102,36.345783,44.0097382083333,273.471064046449,44.0097382083333,273.471064046449,-0.109023163658895,-0.157509404892119,-0.0578239263979178,"1114809"
"100%956",3.7240720865444,528.417020153376,1.47108660108799,3.67534698969618,0.125630090441462,-0.146669550511886,-0.0266281079149575,46.47530592,504.51220928249,1.41349134096261,3.37831309783721,1.71874683565381,99.369593,98.70182204,97.36628012,88.1098182,33.157816,44.2713772916667,404.101016366246,44.2713772916667,404.101016366246,0.026481547720688,-0.12171532705831,0.0157724844786354,"1114815"
"100%957",-13.2743555682805,829.82066770276,0.310992922399304,1.6538625273767,0.0273820463427085,-0.286621392213903,0.0787694101021623,47.08301728,823.805676179093,0.446575461496011,1.5474009704375,2.71247185205809,99.136849,97.31680948,93.67673044,82.870663,35.111352,44.914107625,740.52668539775,44.914107625,740.52668539775,-0.17226601081371,-0.342443185662062,0.0717877385316969,"1114852"
"100%958",-6.03762437876458,372.33641284388,0.424947921114531,2.33904963862489,0.0288656429912776,-0.190663062680473,0.0631513412729671,34.92612404,363.103637617854,0.185302208378094,1.84740935653241,2.75433170355925,71.356321,70.34922628,68.33503684,59.9644616,36.346868,33.4081991666667,320.630557824831,33.4081991666667,320.630557824831,-0.191586990804254,-0.215857714041906,0.0589701405344185,"1114878"
"100%959",5.08332856434826,147.042106098646,1.10963808553293,2.92158522123119,-0.0634383781572856,-0.223595292982071,0.0210757403273828,68.12514692,166.737981827972,1.25459599782637,3.14518284761331,1.99965298969602,97.837597,97.77177604,97.64013412,91.0955304,60.884048,66.8871281666667,135.368136897346,66.8871281666667,135.368136897346,-0.158905759116893,-0.271089944257982,0.0325503419856418,"1114903"
"100%960",0.398338964599233,172.754531649055,1.6887177503634,5.12522654052541,-0.468899614847986,0.44880172038901,-0.159800958611038,38.4573348,134.910609887894,2.18467875778539,6.61714300859291,1.82756836084688,75.54653,74.23797872,71.62087616,53.2042342,33.636524,36.9119516666667,80.8266595801111,36.9119516666667,80.8266595801111,-0.289746044538613,0.364145009625426,-0.0754512669883427,"1115003"
"100%961",-1.89458206050562,405.159285670263,0.518370138746142,2.60640140025013,-0.107604922953839,0.237450290932143,0.220296822425781,34.2936482,410.430844731296,0.577585155085276,2.56794423235127,2.69887992911446,81.555338,80.08733744,77.15133632,58.3245862,33.737812,32.324411125,330.584763489569,32.324411125,330.584763489569,-0.267899149249928,0.222900397817904,0.180634983868738,"1115012"
"100%962",6.82077691720451,456.765457542194,1.41505235152907,3.56192231891107,-0.0348440729495526,-0.0569310839030525,-0.186851970558836,48.44188472,453.602537755328,1.59736649863424,3.86288478009616,1.80959888184938,98.132289,97.84902156,97.28248668,93.174567,37.643764,46.3714512083333,365.335270339324,46.3714512083333,365.335270339324,-0.248063226435405,-0.0574431961647937,-0.124239443807362,"1115022"
"100%963",7.80497086288786,557.098665473869,1.18412451121613,3.52317866352001,0.184490280799038,-0.0777175515809776,0.0133433095745695,44.98392072,465.011921909419,1.43261799362862,3.62214798220078,1.85976530963557,98.272623,97.25113356,95.20815468,85.0578382,31.385093,42.763558125,361.137167323767,42.763558125,361.137167323767,0.0523341172573418,0.111366921768437,0.0782427568775771,"1115045"
"100%964",0.486938197459783,19.1225616481043,1.72375231699865,6.23307889982142,-0.343449371518443,0.247472778413507,-0.0290032558261297,82.90432776,17.0408361543365,1.95289553493452,7.25074787751003,1.69573488620671,97.617596,95.92639304,92.54398712,87.4453638,82.262713,82.2912749166667,8.35502627612341,82.2912749166667,8.35502627612341,-0.237287914368392,0.212859750530733,-0.0919535222487679,"1116190"
"100%965",-1.14662206376794,153.942841184568,1.68833888695569,5.96690437034179,0.0225229633788289,-0.170934093791467,0.000303319642410051,59.5119104,142.227243481564,1.80885759440661,5.75381461281449,2.07487452842191,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.8767573333333,81.3102398408935,57.8767573333333,81.3102398408935,0.115796666370353,-0.0910255344260037,0.0376539753082372,"1116207"
"100%966",0.336277549033031,449.901619581335,2.48944797138751,8.32150215779487,0.0582041815811147,-0.0398123296895505,-0.146926132288602,26.92362748,427.276934739405,2.65828267114774,8.91241806899289,1.48314215531728,99.78955,96.50819032,89.94547096,40.924556,18.100061,23.887547375,214.635580254126,23.887547375,214.635580254126,-0.0997301950328567,-0.0100480219901888,-0.171598673708681,"1116308"
