"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%320",0.695701442844143,74.6638874848299,1.22542375626628,7.77375735791926,-0.218232829035989,-0.184746352848639,-0.0357225457792758,18.58362688,55.9590059751936,2.53507340033853,8.56006009782386,1.3665471368592,44.152406,43.31073584,41.62739552,22.2680516,16.611998,17.5182610833333,29.91552420648,17.5182610833333,29.91552420648,0.0256911393394617,-0.057593852974814,-0.0862732626543344,"1023647"
"100%321",-2.45944548482582,44.8614841288681,0.898238337350194,2.58256336781128,0.414725868796326,0.0823414682604098,-0.205176979069121,19.71910824,37.0454010569747,1.32164639577838,3.50275548492118,1.56465545012612,35.160084,34.6961316,33.7682268,29.7926868,17.635546,19.07573425,28.2407071591356,19.07573425,28.2407071591356,0.439108016961496,0.0495289389710059,-0.26973510055375,"1023652"
"100%322",0.16272493391041,293.741938459788,1.58640669489688,5.71467729482674,0.206447210046911,-0.0269963802450861,-0.0929141620322649,25.22068568,255.819103755235,2.25701746270413,9.49270856526206,2.07880354865308,87.628577,75.9665742799999,52.6425688400001,36.7160874,21.729346,22.620356875,97.4354857255517,22.620356875,97.4354857255517,-0.301404857242948,-0.00104524874282944,0.0403815493538162,"1023685"
"100%323",-3.83788839094509,143.257862860773,-0.118599338494896,2.50557471968375,-0.0944353467223136,-0.168279415658068,-0.103939871702011,15.40478068,242.930404259477,0.513171454834858,1.60291206942651,1.86561310686236,44.599578,44.05266216,42.95883048,36.55764,4.885248,14.1883307916667,216.058746166301,14.1883307916667,216.058746166301,-0.67414355994757,0.503075953138814,-0.421004220245808,"1023795"
"100%324",1.74498516318111,54.8799435386514,1.09320611600852,4.21011448716877,0.244711876342831,-0.0573941872651541,-0.136812365181655,17.8692048,59.298400933715,0.976961474148273,3.45510250507511,2.0578736229025,39.362626,37.5033616,33.7848328,27.2692278,16.326962,16.9736455833333,41.7185098753711,16.9736455833333,41.7185098753711,0.291938063873903,-0.108253424896809,-0.231504284067312,"1023797"
"100%325",0.754711501644318,20.4883006744305,2.51699478990159,8.66023447462308,-0.0147573885764713,-0.108744267368052,-0.089987385261851,3.14036308,20.3150737221155,2.5285594527206,8.65172142681709,0.766838231580212,19.48972,18.31036648,15.95165944,6.5173366,1.004321,2.459139875,9.55990875144186,2.459139875,9.55990875144186,-0.00486514322086931,-0.094309875729137,-0.0775899714066695,"1024069"
"100%326",-0.666196947495038,100.633557904657,1.19198000487657,5.63143566241098,-0.429663588320077,0.106834556225939,0.138983292242415,17.07093864,59.806275900643,3.11167574589989,12.7843221320396,1.43109936344827,49.471377,44.9425386,35.8848618,21.8662726,15.497811,15.720920375,16.7344711673295,15.720920375,16.7344711673295,-0.0816894019498279,0.288869323531424,-0.0406647177141599,"1024081"
"100%327",0.452091784724981,145.628654337822,1.20391412565875,3.19911639362312,0.208647404509479,-0.193504556807968,-0.00634695923464564,27.76737972,130.855033002525,1.36313445603579,3.94794986920248,1.96397097953232,60.996713,57.75727988,51.27841364,46.4279976,22.816597,26.3828241666667,88.3824740376421,26.3828241666667,88.3824740376421,0.202975735241959,-0.3135951190622,-0.0680502840675465,"1024089"
"100%328",1.88628417001881,344.16814039926,2.05699223262497,6.80224895379447,-0.139415200381516,-0.0660219959894344,0.00864008798149203,39.20292408,276.048885986877,2.11551989985008,6.58399434463592,2.04428169995886,91.986052,90.10535368,86.34395704,57.1321296,33.840296,37.0036270833333,166.628240914321,37.0036270833333,166.628240914321,-0.0136073248081785,0.0240881875806925,0.0793772763955103,"1024093"
"100%329",0.180263819551491,17.7200401512355,1.32981596993784,3.52020052898002,-0.031800927969465,0.0396163918797018,0.0470291207235358,11.84100016,16.4134035127406,1.51440614413766,4.405126428576,1.30524756518762,22.829865,22.62763332,22.22316996,18.0453222,10.50476,11.3831307916667,11.8561863643223,11.3831307916667,11.8561863643223,0.0877818231944314,0.0564712089451704,0.00800727522308137,"1024095"
"100%330",-4.68443852345095,67.6985200065805,1.18713298038638,3.93406106781743,0.379037541830612,0.0187418890977791,-0.155598131203191,22.86361408,50.5067320794514,1.27185974504798,3.95787443220767,1.97756290247596,42.300404,41.65905464,40.37635592,31.8921096,20.372592,22.0537478333333,36.2140958121796,22.0537478333333,36.2140958121796,0.308742656006717,-0.045400631484903,-0.233434809522896,"1025295"
"100%331",-3.48026437376928,260.558100042878,0.533405862132561,2.60193826524705,-0.144520412590355,0.000147041139242588,0.0572956925998682,22.16251564,194.495043319921,1.23016724555612,3.32264865312157,2.1443621846665,57.067315,56.40825436,55.09013308,43.3947654,15.528176,20.708149,149.719445369629,20.708149,149.719445369629,-0.406113182749844,-0.193493552491178,0.0549710208749733,"1025320"
"100%332",0.289989046789196,647.201899997086,0.271626181028225,2.52416956215067,0.290757507842876,0.104906364146881,0.19305238490543,27.19037668,593.123804080997,1.14395832105771,3.79815235645392,2.24399871051798,97.976612,91.0295175199999,77.13532856,60.292445,21.265521,24.2409502083333,400.359383123503,24.2409502083333,400.359383123503,-0.41310297688191,-0.160989570236625,0.187234871251806,"1025323"
"100%333",0.692009468749478,1986.1788160881,-0.185335223410768,1.72822615262609,0.11680121163274,0.033961588491107,0.00787887099837481,59.48763728,1579.41525811672,-0.414605634045536,1.39644945073641,1.95707693558153,99.315364,99.27986296,99.20886088,99.140936,77.088717,57.8281486666667,1576.37666576034,57.8281486666667,1576.37666576034,0.149480579350544,-0.0817557880225705,-0.0391611867107313,"1025336"
"100%334",-3.02267958091378,270.426857793486,3.4539006527755,14.8809311938983,-0.0738804486018562,-0.065291359676475,-0.0250413410792151,6.58411384,246.747501941326,3.60245048038896,15.3083320979964,0.661476977180525,75.561071,65.8045117999999,46.2913934,10.729447,1.868062,3.71007395833333,50.5260168202843,3.71007395833333,50.5260168202843,-0.0891958638643859,-0.096857741940315,-0.117537225814885,"1025645"
"100%335",-2.28050568815614,483.940488919179,2.475852732204,7.71772060223573,-0.0413987779139864,-0.193027433773013,-0.185965664498125,9.05116412,479.23168949449,2.56887764801341,7.98872089456753,0.498758465912883,83.589,80.01463464,72.86590392,29.3875886000001,1.481473,5.94542095833333,258.058661900778,5.94542095833333,258.058661900778,-0.132807094300371,-0.154453187658391,-0.134529630013751,"1025647"
"100%336",-2.11768263315811,486.153597092552,2.09747451471111,6.43283626003299,0.133592348347568,-0.25161374413466,-0.209559197190367,9.16814572,499.465657372964,3.02079279872891,11.3579566248886,0.498758465912883,99.298649,87.5677156399999,64.1058489200001,28.4834052000001,1.733935,5.41270808333333,167.693930357857,5.41270808333333,167.693930357857,-0.118113371531547,-0.133788289450369,-0.130978187149827,"1025650"
"100%337",0.509993935147818,4.63016679556769,2.54797037474161,13.0570917068546,-0.0274684799079736,-0.192944830468401,-0.0907595542634956,4.78766984,4.46595097283437,2.55536909733846,13.1817426692969,0.529643502540352,13.677632,11.66821904,7.64939312000001,5.0466148,4.871013,4.41725475,1.22184879087644,4.41725475,1.22184879087644,-0.0241889925884066,-0.248546496468103,-0.127136119991887,"1026159"
"100%338",-1.30088718750198,759.335304746185,2.29227032319749,6.41456866228818,-0.0366675963205135,-0.17205046754435,-0.197269985977319,11.05877228,741.667128580917,2.35172198079118,6.56854163957203,0.498758465912883,89.83776,88.81583136,86.77197408,47.8674672000001,1.580157,7.77631445833333,503.206691829605,7.77631445833333,503.206691829605,-0.128315758015555,-0.148627951476719,-0.160659576732056,"1026535"
"100%339",2.71521049873158,130.602737944592,0.655117109764906,2.15178432643529,0.0388217934157744,0.202435380834991,0.145558785098673,80.02416056,131.610965908899,0.517821014733056,2.12801802136939,2.05394460267133,99.225247,99.223123,99.218875,98.827369,78.365133,79.2241152916667,121.092945370539,79.2241152916667,121.092945370539,-0.0443144419999496,0.164241798637372,0.160688114790346,"1027295"
"100%340",1.83982686747046,246.37394735976,1.39856484580017,3.80217260525157,0.233809856258319,-0.244003322099787,-0.237264759618632,23.73903748,234.119808202056,1.55473777801221,4.2319870983681,2.01252871002633,65.894308,64.29861976,61.10724328,47.8610098,16.771082,21.982567875,166.745163378254,21.982567875,166.745163378254,0.301695291068593,-0.251491911276113,-0.23073506009627,"1027322"
"100%341",-0.215832373105295,110.527564912877,1.59283460900788,4.70806694013661,0.134306320045206,0.279656909601352,-0.226846979587266,18.32090872,112.785056857512,1.83090534770616,5.2592405396677,1.61077436596913,48.292182,48.11295408,47.75449824,33.5752836,14.135618,17.0721056666667,78.4967075762086,17.0721056666667,78.4967075762086,0.23381612018406,0.321166648402683,-0.191281929918299,"1027323"
"100%342",7.15248379456152,372.357941373462,0.671311422826997,2.65816002665514,-0.138205206712279,0.217526424811996,0.119838530151231,51.28566668,537.175155026006,0.553788447165643,2.05144706200986,2.67795000336388,91.067821,90.97553188,90.79095364,87.979567,48.377032,49.6280769166667,490.867357564403,49.6280769166667,490.867357564403,0.162318835859798,0.343205166096904,0.28455274928868,"1027340"
"100%343",7.28330553705445,350.813872030065,1.0892704917059,3.27727342974351,0.593283535192746,0.434282627202624,0.343024333507044,49.95620304,416.420639980197,0.862212901841787,2.60216716751725,2.54334766996202,93.577771,93.57392524,93.56623372,83.4910386,42.091929,48.1386377083333,351.182906607458,48.1386377083333,351.182906607458,0.735517580598225,0.592144830142853,0.510452579138264,"1027346"
"100%344",10.2696816491953,296.781436191506,0.752726098010201,2.93262557709518,0.583546300670128,0.423942170165696,0.436634774196141,61.95228504,823.070181288479,0.0702855448317423,1.30385820825766,2.51159468002949,99.311592,99.25083048,99.12930744,97.147899,50.34148,60.39564725,796.786741944097,60.39564725,796.786741944097,0.853890376213733,0.736292376280231,0.65305401408417,"1027356"
"100%345",7.97301148773991,147.225237284527,-0.0531069857699342,2.10431315983516,0.566830414763244,0.321468812906026,0.202668582159534,61.02295088,571.291958174171,0.0423242539152227,1.69137200076703,2.35606242087706,93.690252,93.18858504,92.18525112,91.3489132,53.782758,59.6618133333333,548.778404241117,59.6618133333333,548.778404241117,0.849793635056073,0.666209952661268,0.512676769544787,"1027360"
"100%346",-0.607991517576915,208.570664988798,2.73985133572878,11.3254858910246,0.48811442268752,0.139911986577875,0.0692092938715946,38.175648,202.662592547867,2.75855859486069,11.1917141453072,1.80959888184938,95.969426,87.4862047999999,70.5197624,47.3290112,31.874977,35.7675739166667,66.1363474668199,35.7675739166667,66.1363474668199,0.367174408489313,0.0284216747993673,0.0364633221425803,"1027366"
"100%347",5.04616733379005,401.258002624873,1.31634942690454,3.55662333540096,0.168984350187629,-0.0329945540315819,0.054827007575278,44.31183496,370.297534847532,1.43698083654332,3.50853234736636,1.94199480705774,90.804917,90.431735,89.685371,77.9768444,33.762821,42.3746232083333,291.906864529627,42.3746232083333,291.906864529627,0.268038560197291,0.130925125846274,0.106614441993613,"1027376"
"100%348",1.7322477067753,204.817971349136,2.24670864563431,7.43759319756352,0.232535518076176,-0.210234402802384,-0.0680706972673664,43.27618256,192.035139770277,2.42297129563141,7.92773320017033,1.56598343526306,90.135994,88.3265416,84.7076368,54.0910908,37.383711,41.3236904166667,104.730964682912,41.3236904166667,104.730964682912,0.302748733826125,-0.0696687356620515,-0.0785036036997941,"1027386"
"100%349",-0.477973630858412,230.285136762032,2.03135829963339,5.93171498325823,-0.143409939650856,-0.0302547260027319,-0.245356788153319,41.7236368,230.765826155089,2.33010313127787,6.90091469458876,1.3319113734195,91.450608,88.07615424,81.32724672,64.6824268,35.881702,39.6516796666667,133.055909852279,39.6516796666667,133.055909852279,-0.177297150125811,-0.0439284853645122,-0.200861586684608,"1027389"
"100%350",1.90920255015136,319.614191806426,2.07023146131022,6.82820193977089,0.367591823776055,-0.142943323937786,-0.185752994856155,43.73946028,335.602373229145,1.81391077971523,5.34857120378446,1.51919662250447,95.903382,95.69639544,95.28242232,65.0469272,33.308433,41.5659635416667,231.483603658385,41.5659635416667,231.483603658385,0.0993117942877615,-0.148804591529949,-0.0624164340100014,"1027390"
"100%351",-0.313413747057544,129.692548271473,1.03213574825115,4.29294207895754,0.0339226897422727,-0.0464086391426239,-0.115539924084044,62.07614932,128.725483148013,1.11963066495441,4.45616281817741,2.23433580780551,92.999859,92.35455228,91.06393884,73.8049774,60.37287,60.7876614166667,92.5840180199385,60.7876614166667,92.5840180199385,-0.0322181505634427,0.0302765127660386,-0.0793666452266476,"1027470"
"100%352",7.77163459040732,527.476039074359,1.45365662919991,5.09350493999178,0.12232175095305,-0.268340313101641,-0.0993931408963232,30.86772104,524.448137660077,1.07643886620789,3.06407411577989,2.3452393566951,85.703563,83.02964404,77.68180612,73.5827972,24.700564,28.5828942916667,415.789311648427,28.5828942916667,415.789311648427,-0.122505107615285,-0.232273136904106,-0.0219561579799569,"1027484"
"100%353",3.71690608615052,384.328762882926,2.57746409477906,9.6609943080861,-0.162674600777233,-0.156902393667827,-0.159410363865163,18.84659392,366.683680390765,3.0018700890716,11.7729704797789,1.75691596616626,96.947102,87.4381011199999,68.4200993600001,31.261565,11.829583,15.5924060833333,117.218705165982,15.5924060833333,117.218705165982,-0.0195175368272524,-0.0193006653328887,-0.0919590687954002,"1027515"
"100%354",3.45700313267526,1106.65233506857,-0.104439428568223,1.97426864615987,0.121952687796781,0.0279953980265217,-0.229916765362714,55.81106564,975.016527775356,-0.0359073886030881,1.63101667295937,2.56704645447428,99.057836,98.97009224,98.79460472,98.3722172,51.909806,54.009116875,934.466732640537,54.009116875,934.466732640537,-0.265784259395974,0.110786807421314,-0.129490533994017,"1027680"
"100%355",-9.8419318338496,840.939123710278,-0.152977057687602,1.53390706707933,-0.0710742065293416,-0.268939181923629,0.0339150170436381,68.2568768,912.632979475057,-0.160625457209466,1.28347248264183,2.05330447885722,99.709783,99.69785068,99.67398604,99.474844,66.997199,66.9463390416667,907.721623219417,66.9463390416667,907.721623219417,-0.223584002991336,-0.241510561802163,0.108423067505523,"1028001"
"100%356",-0.229600435650525,2.71341226856891,-3.00396967717196,11.6606173614756,-0.0583506007697043,-0.0332198661685041,-0.0561269679342846,98.3795552,2.66067397831752,-3.0812680249243,12.1394112561183,0.334221146213383,99.275944,99.2696812,99.2571556,99.2254164,98.937569,98.3422056666667,2.7366607030753,98.3422056666667,2.7366607030753,-0.0618753040891969,-0.031677508853685,-0.0521972826915501,"103"
"100%357",2.34350611571846,175.884628863413,-0.358498149552149,2.63019214037767,0.107006632390054,-0.180786256068278,-0.351834312857493,17.05062012,351.659834604751,0.539618995614532,1.52279558916933,1.47600981212405,54.700291,52.21114636,47.23285708,39.9229946,2.798945,15.4818838333333,304.788989285665,15.4818838333333,304.788989285665,-0.665929215657244,0.35158606201671,-0.119114751165283,"1033969"
"100%358",-1.21414628364455,310.109525038186,1.06003597699087,4.31674540906224,0.0515432899006568,-0.201206848337075,0.100270156123167,15.92277388,417.379692843448,1.39453559846307,4.37511814332684,1.40676045512191,79.184136,72.2702243999999,58.4424012,39.0861324,1.812914,13.2868837916667,261.072599434244,13.2868837916667,261.072599434244,-0.5047396392119,0.185766756088783,0.0123395747572782,"1033970"
"100%359",-2.82550994167691,191.192568835634,1.25604116543607,5.36623529987364,-0.11818514961149,-0.121470067732863,-0.042589560838443,29.80871976,188.312129344769,1.16834976729152,4.95307477795851,2.14507838727983,73.653519,68.30291772,57.60171516,43.6762092,29.995972,27.981853125,112.722425515562,27.981853125,112.722425515562,-0.101014249878128,-0.119844688971348,-0.0438145903053486,"1034109"
"100%360",4.72129480736946,657.858425355878,0.885913673347943,2.32234514954084,-0.178256588295146,0.0953901809907011,-0.0684047443713001,51.29509544,586.503832517433,0.890134629329403,2.25811192509362,2.3323636363648,98.989077,98.93481732,98.82629796,93.0210928,41.112194,49.3078462083333,512.212504486666,49.3078462083333,512.212504486666,-0.162319574201176,0.0486267737959133,-0.0891189927007498,"1034117"
