"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"97.2","1015259",0.99,0.882352941176471,17,0.9375,16,0.0820390418862405,31,0.0820390418862405,31
"98.2","1015271",0.99,1,33,1,33,0.135987836601525,33,0.135987836601525,33
"99.2","1015283",0.99,1,8,1,8,0.0481174585218703,32,0.0481174585218703,32
"100.2","1015295",0.99,1,13,1,13,0.09928609682446,33,0.09928609682446,33
"101.2","1015303",0.99,0.96969696969697,33,0.967741935483871,31,0.426780217279714,33,0.418860107086876,33
"102.2","1015323",0.99,1,10,1,10,0.0312462031569583,33,0.0312462031569583,33
"103.2","1015390",0.99,1,15,1,15,0.133535036645084,33,0.133535036645084,33
"104.2","1015398",0.99,0.947368421052632,19,0.941176470588235,17,0.0991619614773349,33,0.0915862039015773,33
"105.2","1015412",0.99,1,27,1,27,0.242076813326462,33,0.242076813326462,33
"106.2","1015414",0.99,1,33,1,33,0.553705415555149,33,0.553705415555149,33
"107.2","1015430",0.99,1,33,1,33,0.0858005768697074,33,0.0858005768697074,33
"108.2","1015431",0.99,1,24,1,24,0.206827600009418,33,0.206827600009418,33
"109.2","1015434",0.99,1,1,1,1,0.0333333333333333,30,0.0333333333333333,30
"110.2","1015435",0.99,1,33,1,33,0.396711113492723,33,0.396711113492723,33
"111.2","1015441",0.99,1,1,1,1,0.008,25,0.008,25
"112.2","1015455",0.99,0.96969696969697,33,0.967741935483871,31,0.424344174344174,33,0.398370148370148,33
"113.2","1015481",0.99,0.818181818181818,11,0.714285714285714,7,0.0406928910688309,28,0.0230550464573021,28
"114.2","1015497",0.99,1,32,1,32,0.262004584509041,33,0.262004584509041,33
"115.2","1015521",0.99,1,6,1,6,0.12428936325488,25,0.12428936325488,25
"116.2","1015525",0.99,0.96,25,0.96,25,0.223549689245244,32,0.223549689245244,32
"117.2","1015542",0.99,0.96969696969697,33,0.96875,32,0.296823368558338,33,0.290235753275071,33
"118.2","1015562",0.99,0.96969696969697,33,0.967741935483871,31,0.201464005446555,33,0.18922035683927,33
"119.2","1015566",0.99,1,19,1,19,0.046448276238166,33,0.046448276238166,33
"120.2","1015574",0.99,0.941176470588235,17,0.933333333333333,15,0.0548148148148148,30,0.0477777777777778,30
"121.2","1015575",0.99,0.954545454545455,22,0.954545454545455,22,0.0916178592649181,33,0.0916178592649181,33
"122.2","1015586",0.99,1,33,1,33,0.287506645401382,33,0.287506645401382,33
"123.2","1015594",0.99,1,33,1,33,0.225777746745489,33,0.225777746745489,33
"124.2","1015597",0.99,1,33,1,33,0.541769773706282,33,0.541769773706282,33
"125.2","1015621",0.99,0.96,25,0.956521739130435,23,0.0776143934081346,32,0.0725740708274895,32
"126.2","1015626",0.99,1,33,1,33,0.366516192990053,33,0.366516192990053,33
"127.2","1015651",0.99,1,33,1,33,0.812805474095797,33,0.812805474095797,33
"128.2","1015673",0.99,0.8,5,0.666666666666667,3,0.00938852813852814,32,0.00507305194805195,32
"129.2","1015680",0.99,1,21,1,21,0.0564975764975765,33,0.0564975764975765,33
"130.2","1015683",0.99,1,33,1,33,0.308811136953517,33,0.308811136953517,33
"131.2","1015691",0.99,0.818181818181818,11,0.714285714285714,7,0.0207236968527291,31,0.00624524818073205,31
"132.2","1016",0.99,0.833333333333333,12,0.777777777777778,9,0.0543344630515683,32,0.0370522660818713,32
"133.2","1016028",0.99,1,9,1,9,0.0420674951267056,32,0.0420674951267056,32
"134.2","1016045",0.99,0.96875,32,0.966666666666667,30,0.140457944666268,33,0.134455895185958,33
"135.2","1016091",0.99,1,33,1,33,0.14603937597943,33,0.14603937597943,33
"136.2","1016100",0.99,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"137.2","1016137",0.99,1,33,1,33,0.276795993574833,33,0.276795993574833,33
"138.2","1016185",0.99,1,33,1,33,0.306056089879619,33,0.306056089879619,33
"139.2","1016200",0.99,1,1,1,1,0.0191570881226054,29,0.0191570881226054,29
"140.2","1016236",0.99,1,6,1,6,0.0391774891774892,33,0.0391774891774892,33
"141.2","1016238",0.99,0.875,8,0.833333333333333,6,0.106543148880105,32,0.0962306488801054,32
"142.2","1016271",0.99,0.92,25,0.904761904761905,21,0.204142296411318,32,0.174412741545894,32
"143.2","1016290",0.99,1,33,1,33,0.264486188496313,33,0.264486188496313,33
"144.2","1016319",0.99,1,13,1,13,0.0389210812408305,33,0.0389210812408305,33
"145.2","1016323",0.99,1,2,1,2,0.00461883795217129,33,0.00461883795217129,33
"146.2","1016328",0.99,1,19,1,19,0.0553599400614529,33,0.0553599400614529,33
"147.2","1016338",0.99,1,33,1,33,0.841511893124796,33,0.841511893124796,33
"148.2","1016339",0.99,1,5,1,5,0.0131313131313131,33,0.0131313131313131,33
"149.2","1016362",0.99,1,6,1,6,0.0168132942326491,33,0.0168132942326491,33
"150.2","1016365",0.99,1,2,1,2,0.00303030303030303,33,0.00303030303030303,33
"151.2","1016379",0.99,1,31,1,31,0.198209585270967,33,0.198209585270967,33
"152.2","1016383",0.99,1,4,1,4,0.0291130094776659,33,0.0291130094776659,33
"153.2","1016388",0.99,1,24,1,24,0.123057634277831,33,0.123057634277831,33
"154.2","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.99,1,33,1,33,0.119452590420332,33,0.119452590420332,33
"156.2","1016421",0.99,0.96969696969697,33,0.967741935483871,31,0.658767541749998,33,0.622965072614195,33
"157.2","1016426",0.99,1,33,1,33,0.716435343607427,33,0.716435343607427,33
"158.2","1016471",0.99,1,9,1,9,0.0217928707854379,32,0.0217928707854379,32
"159.2","1016486",0.99,1,2,1,2,0.0120073891625616,32,0.0120073891625616,32
"160.2","1016488",0.99,0.939393939393939,33,0.931034482758621,29,0.496963252944114,33,0.432356142882459,33
"161.2","1016493",0.99,1,14,1,14,0.0681733630952381,32,0.0681733630952381,32
"162.2","1016494",0.99,1,12,1,12,0.0244609457528118,33,0.0244609457528118,33
"163.2","1016513",0.99,1,33,1,33,0.229065148170008,33,0.229065148170008,33
"164.2","1016514",0.99,1,32,1,32,0.181840768774407,33,0.181840768774407,33
"165.2","1016519",0.99,1,33,1,33,0.350214493892655,33,0.350214493892655,33
"166.2","1016525",0.99,0.96875,32,0.966666666666667,30,0.280682817211455,32,0.268220019592407,32
"167.2","1016527",0.99,1,21,1,21,0.0554395279833876,33,0.0554395279833876,33
"168.2","1016648",0.99,NA,0,NA,0,0,1,0,1
"169.2","1016659",0.99,0.964285714285714,28,0.961538461538462,26,0.317125959625581,32,0.308362372669059,32
"170.2","1016682",0.99,0.909090909090909,11,0.888888888888889,9,0.109495880463622,31,0.100404971372713,31
"171.2","1016774",0.99,0.916666666666667,12,0.9,10,0.0543334863789409,33,0.0486769207223753,33
"172.2","1016776",0.99,0.931034482758621,29,0.923076923076923,26,0.212870604172262,33,0.185120576422234,33
"173.2","1016794",0.99,1,2,1,2,0.00391006842619746,33,0.00391006842619746,33
"174.2","1016801",0.99,0.6,5,0.666666666666667,3,0.0205254515599343,28,0.013136288998358,28
"175.2","1016822",0.99,NA,0,NA,0,0,32,0,32
"176.2","1016830",0.99,1,1,1,1,0.00416666666666667,32,0.00416666666666667,32
"177.2","1016840",0.99,1,32,1,32,0.0485046695764124,33,0.0485046695764124,33
"178.2","1016953",0.99,0.833333333333333,12,0.75,8,0.0399385560675883,31,0.0276497695852535,31
"179.2","1017015",0.99,NA,0,NA,0,0,27,0,27
"180.2","1017021",0.99,0.939393939393939,33,0.931034482758621,29,0.269638062082943,33,0.236266531652589,33
"181.2","1017025",0.99,0.916666666666667,12,0.909090909090909,11,0.0370069226750261,32,0.0336587083893118,32
"182.2","1017066",0.99,1,9,1,9,0.0567661360883026,32,0.0567661360883026,32
"183.2","1017069",0.99,1,9,1,9,0.0593977444656792,32,0.0593977444656792,32
"184.2","1017084",0.99,0.96969696969697,33,0.967741935483871,31,0.319052249945066,33,0.301251868508321,33
"185.2","1017087",0.99,0.96969696969697,33,0.967741935483871,31,0.42707551330393,33,0.409114080797043,33
"186.2","1017089",0.99,0.96969696969697,33,0.967741935483871,31,0.342187922872341,33,0.32030240098682,33
"187.2","1017096",0.99,0.923076923076923,13,0.909090909090909,11,0.0650889041514042,32,0.0560363247863248,32
"188.2","1017103",0.99,1,3,1,3,0.0148133116883117,32,0.0148133116883117,32
"189.2","1017122",0.99,0.96875,32,0.966666666666667,30,0.353502769631802,33,0.34138155751059,33
"190.2","1017125",0.99,1,33,1,33,0.546092258995485,33,0.546092258995485,33
"191.2","1017142",0.99,1,33,1,33,0.642359074617139,33,0.642359074617139,33
"192.2","1017283",0.99,0.967741935483871,31,0.96551724137931,29,0.186349932961775,32,0.153537432961775,32
"193.2","1017306",0.99,0.96969696969697,33,0.967741935483871,31,0.246234237528184,33,0.231741483904995,33
"194.2","1017312",0.99,1,4,1,4,0.0127757352941176,32,0.0127757352941176,32
"195.2","1017330",0.99,1,2,1,2,0.00808566433566434,32,0.00808566433566434,32
"196.2","1017353",0.99,1,33,1,33,0.206113768681552,33,0.206113768681552,33
"197.2","1017354",0.99,1,30,1,30,0.116234740432092,33,0.116234740432092,33
"198.2","1017364",0.99,0.964285714285714,28,0.961538461538462,26,0.220346080886068,32,0.215035623369728,32
"199.2","1017520",0.99,0.939393939393939,33,0.931034482758621,29,0.279217341249229,33,0.245527956985132,33
"200.2","1017547",0.99,0.96969696969697,33,0.96969696969697,33,0.324502957083939,33,0.324502957083939,33
"201.2","1017554",0.99,0.952380952380952,21,0.947368421052632,19,0.0642773687986369,33,0.0604402967797467,33
"202.2","1017567",0.99,NA,0,NA,0,0,32,0,32
"203.2","1017695",0.99,1,32,1,32,0.28303308071424,33,0.28303308071424,33
"204.2","1017719",0.99,0.956521739130435,23,0.952380952380952,21,0.0919317635226726,33,0.0864221216493944,33
"205.2","1017721",0.99,0.909090909090909,33,0.925925925925926,27,0.457808360162005,33,0.403319622518187,33
"206.2","1017730",0.99,1,2,1,2,0.00577200577200577,33,0.00577200577200577,33
"207.2","1017790",0.99,NA,0,NA,0,0,24,0,24
"208.2","1017816",0.99,1,4,1,4,0.00731452455590387,33,0.00731452455590387,33
"209.2","1017821",0.99,1,4,1,4,0.0146571963505602,33,0.0146571963505602,33
"210.2","1017830",0.99,1,33,1,33,0.0676651000997918,33,0.0676651000997918,33
"211.2","1017833",0.99,1,33,1,33,0.0691845828763593,33,0.0691845828763593,33
"212.2","1017835",0.99,1,6,1,6,0.0118946638216415,33,0.0118946638216415,33
"213.2","1017862",0.99,1,6,1,6,0.0140924702328211,33,0.0140924702328211,33
"214.2","1017863",0.99,1,22,1,22,0.12424351047835,33,0.12424351047835,33
"215.2","1017982",0.99,NA,0,NA,0,0,14,0,14
"216.2","1018041",0.99,NA,0,NA,0,0,11,0,11
"217.2","1018062",0.99,1,1,1,1,0.00444938820912125,31,0.00444938820912125,31
"218.2","1018070",0.99,1,33,1,33,0.290146224241743,33,0.290146224241743,33
"219.2","1018099",0.99,0.958333333333333,24,0.954545454545455,22,0.122106831105133,31,0.118778618099501,31
"220.2","1018111",0.99,0.939393939393939,33,0.931034482758621,29,0.18898921906515,33,0.162735568409585,33
"221.2","1018135",0.99,0.96,25,0.956521739130435,23,0.132155264111533,32,0.118849941982682,32
"222.2","1018200",0.99,NA,0,NA,0,0,29,0,29
"223.2","1018206",0.99,0.96969696969697,33,0.967741935483871,31,0.270331310104037,33,0.258210097982825,33
"224.2","1018440",0.99,0.96,25,0.956521739130435,23,0.0696323242987579,31,0.066629950328642,31
"225.2","1018486",0.99,0.9375,16,0.928571428571429,14,0.0689923734066349,31,0.0618239146252729,31
"226.2","1019543",0.99,1,33,1,33,0.887782957782958,33,0.887782957782958,33
"227.2","1019571",0.99,1,33,1,33,0.461883548550215,33,0.461883548550215,33
"228.2","1020",0.99,0,1,0,1,0,31,0,31
"229.2","1020003",0.99,1,7,1,7,0.0343656343656344,33,0.0343656343656344,33
"230.2","1020037",0.99,0.857142857142857,14,0.833333333333333,12,0.111227242607698,31,0.0923467871997284,31
"231.2","1020042",0.99,1,29,1,29,0.076998280826032,33,0.076998280826032,33
"232.2","1020047",0.99,1,4,1,4,0.06158357771261,33,0.06158357771261,33
"233.2","1020050",0.99,1,33,1,33,0.106758832565284,33,0.106758832565284,33
"234.2","1020276",0.99,1,2,1,2,0.0188200280112045,32,0.0188200280112045,32
"235.2","1020278",0.99,0.75,4,0.75,4,0.00532407407407407,32,0.00532407407407407,32
"236.2","1020321",0.99,NA,0,NA,0,0,29,0,29
"237.2","1020323",0.99,NA,0,NA,0,0,28,0,28
"238.2","1020327",0.99,1,13,1,13,0.0435926248127205,33,0.0435926248127205,33
"239.2","1020333",0.99,NA,0,NA,0,0,28,0,28
"240.2","1020341",0.99,NA,0,NA,0,0,29,0,29
"241.2","1020348",0.99,NA,0,NA,0,0,29,0,29
"242.2","1021005",0.99,0.8,10,0.666666666666667,6,0.0350203315203315,30,0.0162863247863248,30
"243.2","1021016",0.99,0.833333333333333,6,0.75,4,0.0168752543752544,30,0.0106481481481481,30
"244.2","1021017",0.99,1,1,1,1,0.00133333333333333,30,0.00133333333333333,30
"245.2","1021035",0.99,0.833333333333333,6,0.75,4,0.00737653151446255,30,0.00494505494505494,30
"246.2","1021045",0.99,1,1,1,1,0.00151515151515152,30,0.00151515151515152,30
"247.2","1021047",0.99,1,1,1,1,0.004,30,0.004,30
"248.2","1021070",0.99,1,11,1,11,0.0428363959965791,30,0.0428363959965791,30
"249.2","1021078",0.99,0.96969696969697,33,0.967741935483871,31,0.782600572462232,33,0.73510639996806,33
"250.2","1021093",0.99,1,33,1,33,0.397391111304155,33,0.397391111304155,33
"251.2","1021255",0.99,1,33,1,33,0.780254154447703,33,0.780254154447703,33
"252.2","1021289",0.99,1,23,1,23,0.108671781665853,33,0.108671781665853,33
"253.2","1021290",0.99,1,26,1,26,0.144646370523563,33,0.144646370523563,33
"254.2","1021292",0.99,1,33,1,33,0.269580027155785,33,0.269580027155785,33
"255.2","1021295",0.99,1,29,1,29,0.21345333678667,33,0.21345333678667,33
"256.2","1021315",0.99,1,33,1,33,0.948745519713262,33,0.948745519713262,33
"257.2","1021316",0.99,NA,0,NA,0,0,31,0,31
"258.2","1021327",0.99,1,32,1,32,0.17770424020424,33,0.17770424020424,33
"259.2","1021329",0.99,1,33,1,33,0.857406096560713,33,0.857406096560713,33
"260.2","1021488",0.99,1,25,1,25,0.144669735183569,33,0.144669735183569,33
"261.2","1021523",0.99,0.944444444444444,18,0.941176470588235,17,0.125005647420258,31,0.121933450799675,31
"262.2","1021532",0.99,0.961538461538462,26,0.958333333333333,24,0.097111962308847,32,0.0877134660682455,32
"263.2","1021552",0.99,1,20,1,20,0.0786387831478324,33,0.0786387831478324,33
"264.2","1021587",0.99,1,33,1,33,0.563775687913619,33,0.563775687913619,33
"265.2","1021590",0.99,1,31,1,31,0.194734894734895,33,0.194734894734895,33
"266.2","1021617",0.99,0.9375,16,0.9375,16,0.162617018398268,32,0.162617018398268,32
"267.2","1021845",0.99,1,24,1,24,0.0636363636363636,33,0.0636363636363636,33
"268.2","1021960",0.99,1,33,1,33,0.479764272311547,33,0.479764272311547,33
"269.2","1021967",0.99,1,14,1,14,0.0697365910770516,32,0.0697365910770516,32
"270.2","1022000",0.99,1,33,1,33,0.252673635432256,33,0.252673635432256,33
"271.2","1022001",0.99,0.956521739130435,23,0.954545454545455,22,0.278024609703461,32,0.276186374409344,32
"272.2","1022033",0.99,0.939393939393939,33,0.931034482758621,29,0.458284207467935,33,0.422052323409964,33
"273.2","1022052",0.99,0.96969696969697,33,0.967741935483871,31,0.458228001282401,33,0.450918059761933,33
"274.2","1022062",0.99,0.939393939393939,33,0.931034482758621,29,0.505813378540651,33,0.446242646242646,33
"275.2","1022085",0.99,0.96969696969697,33,0.967741935483871,31,0.646199633699634,33,0.60777972027972,33
"276.2","1022086",0.99,0.966666666666667,30,0.964285714285714,28,0.172722583847904,33,0.161067572192892,33
"277.2","1022116",0.99,0.909090909090909,11,0.909090909090909,11,0.117444284110951,27,0.117444284110951,27
"278.2","1022120",0.99,1,3,1,3,0.0333040550431855,33,0.0333040550431855,33
"279.2","1022123",0.99,1,4,1,4,0.0182094306555513,32,0.0182094306555513,32
"280.2","1022132",0.99,0.909090909090909,22,0.944444444444444,18,0.0996394275664927,33,0.0952703398640717,33
"281.2","1022223",0.99,1,33,1,33,0.399078213435574,33,0.399078213435574,33
"282.2","1022228",0.99,1,33,1,33,0.298821637694187,33,0.298821637694187,33
"283.2","1022229",0.99,1,33,1,33,0.217783827608389,33,0.217783827608389,33
"284.2","1022241",0.99,1,33,1,33,0.580808080808081,33,0.580808080808081,33
"285.2","1022246",0.99,1,11,1,11,0.0365658347878175,32,0.0365658347878175,32
"286.2","1022294",0.99,0.857142857142857,7,0.833333333333333,6,0.0450765400709783,31,0.0361777636527358,31
"287.2","1022297",0.99,1,33,1,33,0.298968866382659,33,0.298968866382659,33
"288.2","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,NA,0,NA,0,0,1,0,1
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.99,0.96969696969697,33,0.967741935483871,31,0.332685556808364,33,0.324676898799706,33
"294.2","1022404",0.99,0.96969696969697,33,0.96875,32,0.313560902791288,33,0.301215223778942,33
"295.2","1022415",0.99,1,33,1,33,0.904015248268122,33,0.904015248268122,33
"296.2","1022432",0.99,0.96969696969697,33,0.967741935483871,31,0.60424015753609,33,0.572959610126511,33
"297.2","1022433",0.99,1,3,1,3,0.0073953823953824,33,0.0073953823953824,33
"298.2","1022439",0.99,1,26,1,26,0.115634167773205,33,0.115634167773205,33
"299.2","1022460",0.99,1,33,1,33,0.4723231597349,33,0.4723231597349,33
"300.2","1022462",0.99,0.90625,32,0.925925925925926,27,0.470757400378786,33,0.433799189507531,33
"301.2","1022518",0.99,1,33,1,33,0.241023404205222,33,0.241023404205222,33
"302.2","1022527",0.99,1,31,1,31,0.264756357559388,33,0.264756357559388,33
"303.2","1022528",0.99,1,23,1,23,0.148012040660262,33,0.148012040660262,33
"304.2","1022534",0.99,0.96969696969697,33,0.967741935483871,31,0.153532105916823,33,0.143128928846979,33
"305.2","1023330",0.99,0.875,8,0.833333333333333,6,0.0132510319740923,32,0.0110188891169495,32
"306.2","1023350",0.99,1,33,1,33,0.226491943047404,33,0.226491943047404,33
"307.2","1023351",0.99,1,21,1,21,0.105402423543855,33,0.105402423543855,33
"308.2","1023355",0.99,1,33,1,33,0.204774634546781,33,0.204774634546781,33
"309.2","1023365",0.99,1,7,1,7,0.0312223442150978,30,0.0312223442150978,30
"310.2","1023385",0.99,0.904761904761905,21,0.888888888888889,18,0.198421835839599,32,0.17610040726817,32
"311.2","1023388",0.99,0.904761904761905,21,0.882352941176471,17,0.208525540174397,31,0.202520792234165,31
"312.2","1023389",0.99,0.933333333333333,15,0.923076923076923,13,0.073609805764411,32,0.0691455200501253,32
"313.2","1023467",0.99,1,9,1,9,0.0691048457715124,33,0.0691048457715124,33
"314.2","1023485",0.99,0.967741935483871,31,0.966666666666667,30,0.304679193248272,32,0.297734748803828,32
"315.2","1023505",0.99,1,33,1,33,0.157224124884043,33,0.157224124884043,33
"316.2","1023543",0.99,1,33,1,33,0.222846947488096,33,0.222846947488096,33
"317.2","1023568",0.99,1,7,1,7,0.0392892330463841,32,0.0392892330463841,32
"318.2","1023610",0.99,0.96969696969697,33,0.967741935483871,31,0.26487344394043,33,0.256608981130512,33
"319.2","1023641",0.99,1,30,1,30,0.183079904344272,33,0.183079904344272,33
"320.2","1023645",0.99,1,29,1,29,0.206797288009409,33,0.206797288009409,33
"321.2","1023647",0.99,1,33,1,33,0.252355631643782,33,0.252355631643782,33
"322.2","1023652",0.99,1,28,1,28,0.272085627737802,33,0.272085627737802,33
"323.2","1023685",0.99,0.96969696969697,33,0.967741935483871,31,0.327621176333471,33,0.317161019206647,33
"324.2","1023795",0.99,1,33,1,33,0.556461533280511,33,0.556461533280511,33
"325.2","1023797",0.99,1,33,1,33,0.498147916867947,33,0.498147916867947,33
"326.2","1024069",0.99,0.96969696969697,33,0.967741935483871,31,0.827202191236303,33,0.776371301695736,33
"327.2","1024081",0.99,1,33,1,33,0.314904018540382,33,0.314904018540382,33
"328.2","1024089",0.99,1,33,1,33,0.169828817105032,33,0.169828817105032,33
"329.2","1024093",0.99,0.933333333333333,15,0.923076923076923,13,0.183521550912855,33,0.180563397954702,33
"330.2","1024095",0.99,1,33,1,33,0.674383743119375,33,0.674383743119375,33
"331.2","1025295",0.99,1,33,1,33,0.250890606900592,33,0.250890606900592,33
"332.2","1025320",0.99,1,3,1,3,0.0044955044955045,33,0.0044955044955045,33
"333.2","1025323",0.99,0.95,20,0.944444444444444,18,0.127340586833776,32,0.119007253500443,32
"334.2","1025336",0.99,NA,0,NA,0,0,26,0,26
"335.2","1025645",0.99,1,33,1,33,0.16935036289875,33,0.16935036289875,33
