"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%255",-0.106022625057955,1.82334049356844,0.575547773117435,2.32456294664434,-0.120379606218704,-0.157734341112332,-0.232207971531091,2.92985421212121,1.83621636245835,0.654743964030983,2.33208565745104,0.670477648797395,5.509827,5.49853804,5.47596012,5.3475322,2.738255,2.8492300625,1.67908975821443,2.8492300625,1.67908975821443,-0.263225051778345,-0.15046558152847,-0.141226430731562,"1021315"
"100%256",-7.52749484494932,726.479841938094,0.0899676318212637,2.10267131108876,-0.174027001763654,0.0780689025467537,-0.0270992428087257,53.8890322121212,609.013127455036,0.28695629632573,1.7936873981835,2.66662607210869,99.140376,99.08946144,98.98763232,86.3885608,53.71407,52.47492771875,562.054967588309,52.47492771875,562.054967588309,-0.0659510663866493,0.103977644621229,-0.0752122803579824,"1021316"
"100%257",0.564444656902262,19.5322709901238,1.19924117652952,5.52715906017468,-0.249115049408205,-0.115829766668116,0.308847263099323,52.9721653333333,18.3715098990633,1.11283923344866,4.82212153539863,1.41233724758837,67.691931,64.71874252,58.77236556,57.2350988,52.765585,52.51217265625,11.9630419053894,52.51217265625,11.9630419053894,0.0616239647381091,0.0227632079188371,0.284884637495608,"1021327"
"100%258",-0.845760594192475,2.03528399098412,0.51587288553944,4.93927315707696,0.250673821370707,0.180784708872748,-0.0133811844405619,2.79471409090909,1.91649417838293,0.532412421118657,5.68253173407699,0.777309826056304,7.62157,6.35271304,3.81499912,3.455145,3.186039,2.64387484375,1.22555283150119,2.64387484375,1.22555283150119,-0.0210803135646829,0.130603272925999,-0.0529236888600285,"1021329"
"100%259",0.751286974067466,192.538167616365,1.85910372753463,5.42045204528867,-0.244849017867216,0.204900752284572,-0.105821298531472,36.8565303636364,191.289901929026,1.81276176727572,5.09564163517326,1.67818453918589,78.588696,76.86362048,73.41346944,58.521075,30.783086,35.5524001875,141.142779326096,35.5524001875,141.142779326096,-0.29739741652659,0.198695959379313,-0.0795330355513296,"1021488"
"100%260",2.9205065093083,370.054224818541,1.69024748549809,4.87092189015153,0.187591477293077,-0.00908897296822674,0.320802000871888,42.9208109393939,333.937467427636,2.03935522936627,5.91609461672084,1.42885872395741,98.893162,98.4966308,97.7035684,74.0276104,34.167163,41.17167496875,243.410284039333,41.17167496875,243.410284039333,0.0212909786732989,-0.174570408430983,0.334164868570131,"1021523"
"100%261",1.44839140901641,231.541491174925,2.80746910464093,10.5108528097284,-0.0419623021215554,-0.00342102222437255,0.377678132901815,39.092143030303,238.833819079867,2.9247645817546,11.0735157294849,1.68504604990044,97.518871,96.36735964,94.06433692,45.8053894,33.488838,37.26630778125,136.286122155523,37.26630778125,136.286122155523,-0.118734442430956,-0.0243634548784496,0.389910290633522,"1021532"
"100%262",1.99895722507005,217.694113119921,2.14291928479696,7.66039760582552,-0.0409663761765677,-0.227774192681854,-0.137082496559102,34.1800518181818,238.731056838507,2.31792960069332,7.76678236038612,1.78112588845109,90.366734,85.99660472,77.25634616,45.941527,26.509995,32.424218,144.45397326137,32.424218,144.45397326137,-0.147862135301697,-0.207825513309961,0.0177563775175548,"1021552"
"100%263",-0.831871002056617,0.753196942633617,0.750866856715366,3.72907608905685,-0.270471345967262,0.388886928759788,-0.134470286022217,6.81479660606061,0.674464475054966,0.768843407119263,3.60268003745038,0.613410049457059,9.356761,8.9390586,8.1036538,7.6973258,6.854811,6.73536021875,0.487306882144733,6.73536021875,0.487306882144733,-0.453662937209257,0.345493477213668,-0.205469162145037,"1021587"
"100%264",-1.40000113573375,92.3673236762434,1.09380284310011,3.09690340407507,-0.0425563447190946,-0.230010910104904,-0.19034341503206,62.5458137575758,100.404130157656,1.18649671883409,3.50891708275814,1.73795589380127,92.708275,88.49651148,80.07298444,77.5589676,56.324198,61.60323684375,74.2228683553325,61.60323684375,74.2228683553325,0.110286992533457,-0.0804688802373922,-0.0564378113312989,"1021590"
"100%265",-2.55617905351716,520.641826429904,0.710907283034175,3.09257371758604,-0.370260298321172,-0.238326821570886,0.339301621221221,38.3217184242424,402.698160542029,0.921643975026499,3.40396000149077,2.39871654754857,99.832646,88.51247128,65.87212184,61.1101394,30.811177,36.3995019375,293.350242736123,36.3995019375,293.350242736123,-0.290950696725296,-0.221875195629435,0.248155119693793,"1021617"
"100%266",-2.312872712692,1.44880185720707,1.10899826342181,3.51089030587122,-0.0884313834041275,0.187692083427394,0.102191489520567,1.08685109090909,1.12489830265863,1.94822051826801,5.26795794887912,0.369333121645653,4.091023,4.0518406,3.9734758,3.042115,0.615999,0.99297071875,0.86920507348464,0.99297071875,0.86920507348464,-0.194056936929451,0.0702408456785569,0.106480111362167,"1021845"
"100%267",0.619206130366832,1.12625607163956,0.201453421237505,8.22669763699687,-0.238307542858722,-0.0268181423269116,0.0651267201250242,3.25205342424242,0.872824211805153,1.19113382855753,6.10628943924269,0.807936679294571,6.63665,6.0010388,4.7298164,4.0989106,3.259921,3.14628478125,0.530928775688921,3.14628478125,0.530928775688921,0.0327534603877996,0.00488419408163679,0.0886928113062352,"1021960"
"100%268",-3.27742632397237,495.847661089782,0.778939694373166,2.88976051631379,-0.0570133477935718,-0.359799012809022,0.0617737565830265,40.5302091515152,483.016377350026,0.878846827490916,2.87558790330947,2.8711115792428,98.839456,93.82312832,83.79047296,73.2792232,34.803833,38.7080451875,388.541349254286,38.7080451875,388.541349254286,0.0144689195778784,-0.322207328361447,0.0644519239249088,"1021967"
"100%269",-1.01089324222454,13.2161206359605,-0.228994382453045,4.04623123556128,-0.445723197477277,0.295748980461585,-0.104694038148184,9.77663878787879,7.76632772815932,0.896391939140514,4.32711808300844,1.27355737528229,18.61321,17.5085812,15.2993236,12.875775,9.373351,9.5004959375,5.49261463375868,9.5004959375,5.49261463375868,-0.13150810974704,-0.056032721016008,-0.0235482905494775,"1022000"
"100%270",4.00357839827867,271.586215400515,1.76562882228401,8.08561988098247,-0.254287233542993,-0.0677553144429128,0.0427862933244396,39.5553166060606,253.986627528961,2.29401605286415,8.09001197210008,2.14213145433017,100,93.48561568,80.45684704,60.322666,36.60672,37.66642025,144.182037989253,37.66642025,144.182037989253,0.120135785882862,-0.0634676904664553,-0.0747139351192556,"1022001"
"100%271",3.06125251542421,217.796870446125,2.70302154373348,9.91443712222414,-0.187455136036469,-0.172019032648557,-0.0738803263690257,34.0089748484849,214.011347734169,2.7225501768504,10.0074861117075,2.04123008988502,90.012816,87.3020544,81.8805312,47.392251,29.145053,32.2588548125,119.622837719127,32.2588548125,119.622837719127,-0.207712039522318,-0.165957374238843,-0.0647918303848992,"1022033"
"100%272",2.67506860429002,193.48118194944,3.34181823442206,15.0390822020465,0.0999055414135007,-0.0851963383599704,0.131363917461426,30.9080606666667,192.744752718122,3.45172651792943,15.7026519561641,1.63167270973282,96.695208,82.54751936,54.25214208,46.5844212,26.060914,28.8522123125,59.2931152146798,28.8522123125,59.2931152146798,0.0176689534833439,-0.149716774033975,0.16767535190791,"1022052"
"100%273",1.36078918721016,59.7742841750972,2.28231524885387,7.90844802659995,-0.0788912868620987,0.120649320319639,-0.07678629513777,56.5971832424242,56.9669338830656,2.35400916428892,8.20215664789567,1.50774356990501,85.628481,81.94247684,74.57046852,65.7321976,53.537548,55.6899551875,31.5860800267378,55.6899551875,31.5860800267378,0.00958047174562375,0.1092706722537,-0.084524154461621,"1022062"
"100%274",1.19322079410308,19.1257740659341,2.55382151620427,10.5458800235721,-0.0844991855675649,0.0732481703758668,0.118453369361445,51.0319012424242,20.8708122036642,2.43032426962337,9.88407557504833,0.943379738955612,70.20354,66.47564176,59.01984528,56.027618,49.35749,50.43278753125,9.67809620076856,50.43278753125,9.67809620076856,-0.284055535004236,0.138898240898747,0.0329227851954699,"1022085"
"100%275",1.47479673413083,169.831199998485,2.53114591608639,11.4828036185901,0.0279633880948923,-0.142143436050339,0.020770286317298,23.8034750606061,204.840822634405,3.43532854451362,15.8533564150879,1.81323186508484,91.851026,77.18871016,47.86407848,39.9448198,19.259181,21.67698909375,62.01799362295,21.67698909375,62.01799362295,0.203677368182496,-0.114597283191992,-0.0930146128094751,"1022086"
"100%276",3.94225783572507,833.734103690859,0.409400072961237,1.74493678185597,-0.0950057602352892,-0.0889166159493478,-0.20483696149026,57.4690409393939,703.079387510642,0.401663016311104,1.67944821654515,2.61905805903919,98.884929,98.87926468,98.86793604,98.392669,53.401462,56.1747944375,669.773176117415,56.1747944375,669.773176117415,0.121609526713032,-0.132402933247541,-0.258625101745873,"1022116"
"100%277",-6.44012839980973,538.48818406428,0.680695744028262,2.44257525887827,-0.158692158232055,-0.167810690224608,-0.0364063141881297,44.5634736969697,528.01720650648,0.710027594303138,2.17675529342962,2.46180423250779,94.200848,93.11126048,90.93208544,79.012663,35.266651,43.01230575,465.115718219503,43.01230575,465.115718219503,-0.312363878573917,-0.156684945780648,-0.00311161852302847,"1022120"
"100%278",-5.96590301448464,361.961591811051,2.00095507238087,8.03518600907297,-0.0321775144354541,-0.257566146710427,0.363361082923958,23.7832155454545,368.864595036426,1.98711774432445,7.61219571034568,1.67608691891189,98.209953,87.05875364,64.75635492,42.2290284,11.625456,21.45738,201.877751142819,21.45738,201.877751142819,-0.119944509968985,-0.238524285126625,0.400311278678776,"1022123"
"100%279",-5.49786220469002,661.386011515184,1.2899233480012,3.97608005548423,-0.182719651046315,-0.242312218229955,0.274707611144511,29.7319074848485,611.11592015856,1.41217202825809,4.02373953999771,2.38759836147744,96.771978,95.0521828,91.6125924,65.9192558,13.519297,27.63690528125,485.375162971792,27.63690528125,485.375162971792,-0.075160837706852,-0.18800323938498,0.269653133302788,"1022132"
"100%280",-0.110270051229658,87.4814921725244,0.805837538078179,4.4736428998839,0.104862905497985,-0.319813762527092,0.0441598301082909,22.7465855151515,67.1329140642868,1.62707143149798,4.88727692855141,1.80557515177527,48.850276,45.98715664,40.26091792,36.9398892,20.385955,21.9308451875,47.2715523176147,21.9308451875,47.2715523176147,0.323696316367492,-0.221558470921577,-0.06070786414358,"1022223"
"100%281",0.385131563895338,75.3546019918135,0.4940809851559,7.4476923479431,-0.147277988725501,-0.214522329648954,0.0431383584693684,22.277698,70.1782321662948,2.50820779678785,8.15411856678472,1.46254545866925,50.772123,49.60999468,47.28573804,23.2950122,20.119375,21.38724721875,46.2055163251433,21.38724721875,46.2055163251433,0.373503241848575,-0.000298223123289579,0.00427618844610362,"1022228"
"100%282",1.16743394502759,164.652641231226,2.90301011927437,13.5426545258798,-0.223063873442299,-0.0470456876374354,-0.0683093497076007,19.4712579090909,134.416529292601,3.4333010336818,15.3539595812823,1.39162053067134,73.952488,63.25141312,41.84926336,31.7377466,16.40043,17.76871946875,42.9620201853257,17.76871946875,42.9620201853257,0.00725786072344225,-0.0480012449077782,-0.0668274454477555,"1022229"
"100%283",0.344454959187635,1.70242631353926,-0.396999011400758,4.64616998335161,0.142306151910128,0.0357593872921211,-0.0413634289781325,92.4830395757576,1.69247496842691,-0.211192189655135,4.04046341230397,0.643659261107422,95.209315,95.18141804,95.12562412,94.285752,92.290598,92.39784346875,1.50583838176512,92.39784346875,1.50583838176512,0.211455097757799,0.0586488654562577,-0.0798299914989893,"1022241"
"100%284",-2.86604002778687,361.854876224153,1.92124408542766,8.04685742856841,-0.0950975077058514,-0.0813210859052995,-0.0345569273095559,23.5686526060606,342.782345737463,2.07098389376837,8.52717442671694,2.27824888048233,98.092739,84.8136542,58.2554846,40.733705,16.177763,21.23977490625,174.513139799479,21.23977490625,174.513139799479,-0.190123398072215,-0.0847414922063117,0.00907417883740265,"1022246"
"100%285",4.10774967159471,542.030503422271,1.82891704260592,5.34173493076937,0.244898128035087,-0.0593176739546804,0.019542447567634,20.8845998484848,653.747977671502,2.18456651376967,6.64919480464817,1.35179475249306,99.763212,99.69814,99.567996,43.56671,8.108418,18.41964321875,473.669232820102,18.41964321875,473.669232820102,0.421343733955035,0.0178024874302428,-0.0142453104600421,"1022294"
"100%286",-1.95151594174996,113.923827816687,0.151366462688526,5.74631944546024,-0.391357655167738,0.124780675521887,-0.121070555226764,7.99944724242424,107.281206324703,3.86309597892416,18.5093027562731,0.847920669729981,59.274623,47.38927708,23.61858524,18.613266,4.803737,6.397098,25.9054818973309,6.397098,25.9054818973309,0.175776921522985,-0.0413433393732424,-0.0890633279248019,"1022297"
"100%287",0.090376154081776,0.596979834309089,-0.135344084691625,2.39606850473386,-0.219793821280141,-0.16203210096787,0.00294706746893062,98.6678413939394,0.473839547553938,-0.00671579968779625,1.85561259579438,0,99.98383,99.8967708,99.7226524,99.4544544,98.753864,98.62671675,0.432836234223314,98.62671675,0.432836234223314,0.103343363951459,-0.151132492426419,-0.0993041108661478,"1022341"
"100%288",0.0126073870119127,0.477957396483222,0.235183388164707,1.92336190079303,0.017940568008537,-0.258301356374303,-0.119060631749674,98.7728331212121,0.430076660515804,0.236469447876112,1.93026731177736,0,100,100,100,99.716092,98.745617,98.6936610645161,0.354398001575093,98.6936610645161,0.354398001575093,-0.0241454541088362,-0.218970032138146,-0.143429553694207,"1022354"
"100%289",-0.116520112102266,0.434702397397411,0.45584453592888,2.62649904307673,0.210698099318643,0.405538873095728,0.0769335011020765,97.7959068484848,0.392631662913522,0.739487756546689,3.16210229305772,0.135793958751594,99.496081,99.40008772,99.20810116,98.5358974,97.721882,97.74277640625,0.31174755394124,97.74277640625,0.31174755394124,0.13312349959772,0.343041805054647,0.00623360409158076,"1022357"
"100%290",0.0324166366713449,0.140458140486803,-0.107529816021951,1.87388314239834,0.0551724587552057,-0.163098150078748,-0.301022323111108,99.1686344242424,0.144702125474183,-0.0700658406640814,1.90438689063582,0,99.882458,99.87070536,99.84720008,99.6146334,99.252031,99.1463274375,0.132803212196871,99.1463274375,0.132803212196871,0.110310917579712,-0.183870915990576,-0.34124831406354,"1022358"
"100%291",-0.0850977167141098,0.152921286945947,0.68402455151695,2.71904490836864,-0.159928726885694,0.106146221098863,-0.00110275060972289,98.8156415454545,0.156692710868186,0.804734961321919,2.98690112484993,0,99.8908,99.79961056,99.61723168,99.3330452,98.65517,98.78204284375,0.124336557127193,98.78204284375,0.124336557127193,0.145380234313245,0.114459504404582,0.0331999093774516,"1022387"
"100%292",3.29576998970594,253.179668613765,1.64717867742759,7.4820631364133,-0.0750523920586459,0.187350930318035,0.225643691905036,24.8362245151515,254.976426747299,1.81628572559259,6.56409263007228,2.00058502233865,83.543291,74.66813324,56.91781772,39.0256612,16.893391,23.0016286875,151.874959005553,23.0016286875,151.874959005553,0.232506753378862,0.269046530275841,0.226437513825701,"1022395"
"100%293",-0.414819784070123,121.123739584717,2.72895790706333,13.0269965181798,-0.196110132402162,-0.164399862259788,0.316122776122481,18.8275597272727,132.442933442544,2.97550641648234,13.4188827933803,1.86623607691474,71.253997,60.08379892,37.74340276,31.075258,14.384618,17.1892335625,48.0060585807195,17.1892335625,48.0060585807195,-0.285456660021179,-0.18446290695806,0.300286228728975,"1022404"
"100%294",0.302244976255291,6.93495426748986,1.48089560229009,4.97702811856871,0.0787678520377491,0.11017678057042,-0.0522889213642112,6.81515042424242,7.87594981646685,1.66826230968449,5.43852764275381,1.07137573369276,15.635093,15.40253172,14.93740916,9.7264016,5.763913,6.53952721875,5.61512425183611,6.53952721875,5.61512425183611,0.224445423466889,0.0939440319531431,-0.0654366793123794,"1022415"
"100%295",0.423973060011962,195.124643029581,4.13635203023888,20.5313580116,-0.00620321796488619,-0.068996917458511,-0.0728925815152365,5.35810448484848,197.471335213024,4.28888037038239,21.4697287017109,0.404509941773612,77.608281,61.721081,29.946681,2.7462932,2.091912,3.10028646875,35.416822042407,3.10028646875,35.416822042407,-0.0803211279302304,-0.060821066003308,-0.107947030964949,"1022432"
