"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%448",0.295531645314117,177.229631132824,1.69824140150535,5.59297148470192,-0.0573760530847843,-0.217733753646555,-0.0451947314971864,19.0386839848485,177.379121687866,1.87463704150143,5.70947317433757,2.0521287939654,68.780051,59.5109755999999,50.5840755,45.030201,13.900871,18.2734321846154,141.457750280134,17.707080578125,122.819008386936,-0.159683775680182,-0.181256750281345,-0.0356113852979649,"1038953"
"100%449",-1.04635228762596,379.93982074954,2.26811440418196,8.18486015811261,-0.127176170797645,-0.229020945711632,0.00642445881306793,20.7649613484848,362.916904330562,2.40340320651355,8.58695723506347,1.92947720757555,95.798923,95.2888992,74.0186639499999,47.155534,12.6439655,19.6105927076923,280.550822036478,18.432410234375,194.707022502712,-0.162910338445748,-0.216981339184191,0.00994836763117196,"1038957"
"100%450",-0.307650228997674,34.2042239961067,4.02587335422223,22.3135706646873,0.0967354920136618,-0.0594088129370311,-0.0142886026446949,8.09396189393939,35.8764271280669,3.94858192397281,21.4969131559728,1.24270110210742,43.925377,32.9751298999999,20.36855695,11.0296175,6.651688,7.54270935384615,16.372334205496,7.237457265625,10.5715274988374,0.0902414251520506,-0.0283196029351328,0.0286090968990427,"1039015"
"100%451",0.931687360134444,35.6543783986066,3.03564984535682,14.1490969929001,0.0557750014255418,0.130246220847478,0.0576667351078981,9.63244884848485,32.1609628626671,3.31278758265104,14.8121653966122,1.3579296078709,37.619159,34.9220529,24.6934617,11.7776535,8.323903,9.20188407692308,20.4202694210455,8.8226984375,11.3935224363446,0.162327843167154,0.091092025625998,0.0455123755838872,"1039028"
"100%452",0.154020309609875,59.0419288054162,1.94322392035143,5.53865942094616,0.11048517414297,-0.027488659540187,-0.0374474182416267,8.84015084848485,54.9767585144209,2.06926830844087,6.04530408873921,1.33453204541357,33.699916,33.05004535,28.60342145,20.886921,5.6237235,8.45769292307692,46.1684665285741,8.078905078125,37.5636337716671,-0.0351016127878936,-0.0505038278079321,-0.0791835366957331,"1039053"
"100%453",0.932976027212856,273.321552610904,-2.87795084041414,13.9402979334602,-0.0781503009447857,-0.163879265680601,-0.0553236571913941,93.0397470151515,301.891902341005,-3.60501765371099,14.8039103062967,0.80401340753186,99.261949,99.23542055,99.2208035,99.042353,98.2372265,92.9440208307692,305.931601989409,92.84594090625,310.086504616903,0.327712133095596,0.0107261960533552,-0.0218845647358907,"1039071"
"100%454",-0.467777925985119,114.93729645359,2.1436201346625,8.37768754560756,-0.0369198026887631,0.0139981258085718,0.00346691116182795,13.0074206666667,100.208509245672,2.43906794656862,9.70384265039495,1.88976868568729,59.016298,48.4645268999999,41.4276784,22.0589525,9.1900505,12.2995917846154,68.682744685128,11.82329159375,55.009890902637,-0.150455883732002,-0.0816477532457523,-0.0397887179687715,"1039210"
"100%455",1.12894971427503,192.734758314008,1.9521343956743,8.36901245770446,0.1716404067991,0.000550734236047965,-0.112006554075957,16.2073528030303,209.111749246565,2.60242555390736,11.1206430984246,2.17085026311066,86.551922,71.0338102999999,53.5109531,35.419382,10.59261,15.1251286615385,135.029052980896,14.382116546875,101.254526768839,0.336804221754803,0.0788038628155611,-0.042805415206321,"1039213"
"100%456",-0.350215853895661,220.626904856372,2.3511243149754,7.92265466822089,0.0749162791702552,0.00534231035482753,0.0730853169551662,14.3779639848485,216.856907485211,2.53199046306497,8.58213486310893,1.85037390358956,69.393781,68.5846597,60.9105243,29.285896,8.286827,13.5315668,172.911546762085,12.678169734375,128.274663825114,-0.0836446044457131,0.00431701755122905,0.117352075069818,"1039286"
"100%457",-0.226191557559417,120.280924288466,2.45378772037546,10.9066531583839,-0.232222020101769,0.0150665113679887,-0.0792134979073537,12.1821817121212,107.614124280984,2.89973760757462,11.7698481680301,1.5775154921665,61.746404,53.1250100499999,40.17136195,22.7316635,8.856899,11.4196552153846,70.8942467501231,10.8405448125,50.202993538197,-0.0606331328771124,-0.0271984871200239,-0.0559383487192338,"1039287"
"100%458",0.446537791096217,147.234854185191,2.93992528497922,14.1664065529273,0.13348667604405,0.0571966655853426,0.0730922892417848,34.3595863333333,139.240761191906,3.26761689112005,15.8796831156477,1.56899195994612,95.706279,85.9963956999999,67.80711375,39.8337245,32.6705845,33.4157910615385,82.5934587545894,32.67591284375,48.3016960323709,0.0866609091264607,0.03675712388723,0.0950449114554863,"1039304"
"100%459",-1.85665761583015,225.524636916404,2.37103985865629,9.74691349251383,-0.121260800913181,-0.127027335883472,-0.10563568662398,15.0748803484848,204.31483902246,2.72650067704255,10.8935436454705,1.52281467951376,85.357309,60.3790088999998,46.87095135,38.8263795,9.92786,13.9936122153846,130.294853044758,13.478994359375,115.116660171526,-0.15767794589211,-0.16096272838026,-0.136624468809192,"1039309"
"100%460",-0.794513361592243,146.11463669379,2.01746185446036,11.4932080657598,0.0817236059811174,-0.0350541848413333,-0.0920318468397892,34.3035403181818,134.635074405959,2.26030235469031,12.7632371510002,2.0075108313036,92.014834,81.2144079999999,55.7590563999999,44.2736585,33.800076,33.4156742615385,84.6781783633722,32.759688015625,58.0306078365036,0.0754119057381182,-0.0427821188442043,-0.0349076240585522,"1039318"
"100%461",-0.434493712857336,155.851875644787,2.64862384805642,14.3262218990636,-0.0331253504009622,-0.0611201241960831,-0.00504311018356862,34.1572040909091,142.078808053667,2.82678808450962,15.3474416891391,1.73455552681169,97.373645,82.8127213499999,64.0516244,41.255519,32.2744015,33.1846434615385,81.8369401349586,32.531712515625,55.4049190160232,-0.0563611913816271,-0.105837131950234,-0.0326985610767399,"1039319"
"100%462",-0.153341748581156,235.078119890489,1.59269257282569,4.86541381704666,-0.16201768684727,-0.0296009276375556,-0.0440604542757351,20.086770469697,225.529129544915,1.68835105357848,4.96635595000252,1.67869307457734,73.345043,67.68518685,50.72010335,45.220732,12.2991745,19.2674124307692,184.689867127927,18.5585036875,154.909791893369,-0.186284118415382,-0.0631699762195181,-0.0557097873009918,"1039379"
"100%463",-0.301929876675521,184.720151983761,2.93654428566184,12.014140261891,0.0576234148020207,0.346182463613115,-0.0811803349913573,35.7613693030303,182.062079918584,3.14329413260381,12.962873634716,1.51201029636874,98.953015,88.4702680499999,81.28084955,42.162831,32.188392,34.7891901384615,122.484301344828,34.038619484375,87.7799586129074,-0.0617247148912332,0.355243990032365,-0.121617113339532,"1039422"
"100%464",-0.864483332954095,46.1900630314108,2.06801224089826,7.60213324915665,0.0685113482626033,-0.16347207596794,-0.0681732142425375,4.44905483333333,50.1323153380423,2.59222601544616,8.35298746359086,0.682174740863622,29.023643,28.21411155,27.29461345,10.8306085,1.909077,4.07098424615385,41.4697153811024,3.70055884375,33.1987060654388,0.347730425235841,-0.0176300738797057,-0.100502475245174,"1039471"
"100%465",0.0777333663666246,11.1944215764844,2.45454250969956,9.07798832190401,0.0104486062653211,-0.10834121038094,-0.0126107292371127,3.2488588030303,11.0207318638779,2.85494220050392,10.3110649919039,0.665318663296415,15.530177,15.49397265,15.19041185,5.832569,2.120018,3.05991544615385,8.83410850574957,2.86593790625,6.52636786198727,0.179010434620414,-0.0783307478466314,-0.0329104394617757,"1039487"
"100%466",-0.195916306578172,5.83335706388573,1.69411795971063,6.58249689319759,-0.0305376452546283,0.040132374583885,0.0111907908940585,8.25850518181818,6.45131792539621,1.81521416985808,7.10073587110091,1.09919447121449,18.001431,17.15737805,16.16147065,11.105927,7.851805,8.10861401538461,5.06772309326451,7.974328484375,3.97478701709203,0.211739564617984,0.108675794778069,0.0608086880444333,"1039491"
"100%467",-0.00943156263380489,99.1875020158841,3.01595351958647,15.0509276605846,-0.197943337848768,-0.00173597379217066,-0.0334846782597398,10.4240178939394,91.7700240053587,3.43704766390597,17.6000374901027,1.53501899667067,64.511951,47.5447910499999,37.3048781,16.3042215,5.9834445,9.59189584615384,47.4816817694044,9.14163440625,35.0457843698728,-0.157648578545765,-0.0436146777623009,-0.0721327406186909,"1039499"
"100%468",-0.483442018469677,325.174198346238,-0.618468233112276,1.69116335829288,0.22073197416766,0.00662813454905312,-0.0364204920824269,84.7176293787879,319.895742784083,-0.611516512908946,1.57160638371796,1.73222110692154,100,99.9632802,99.68159395,99.527861,98.0019075,84.4825159846154,321.168847414117,84.240937984375,322.393715191954,0.164791545964477,-0.0316735750637805,-0.0243635501519016,"1039513"
"100%469",0.00206822116627549,0.601868769457102,-0.536957955048821,3.58973870623864,-0.0395700672217825,0.0166102047885324,0.158241770280597,97.270812030303,0.610602834581152,-0.430001524484548,3.58865993585268,0.535959889216217,99.086104,98.9467349,98.82373495,98.168755,97.318883,97.2428844615385,0.568520083935358,97.217434375,0.535302261433861,0.155702801216355,0.0831446867861272,0.154980671193829,"1039530"
"100%470",-0.497326860887388,28.9924180519625,1.05862918982211,4.53702415686341,0.0141657587253593,0.109300726679489,0.0544548847372271,42.6026376212121,30.6746297410576,1.37562379201613,4.61286497710761,1.74717517725822,61.398813,58.2486361,55.95568345,51.0629,41.2868775,42.3134656923077,25.6276004269129,42.090982546875,22.8106129334778,0.36773550897284,0.247837632837617,0.126635956261789,"1039551"
"100%471",0.717188014685165,34.3756091017213,4.12098162906413,24.9594858003121,0.0557480219319261,0.0357335438372847,-0.00947153226951234,7.53982436363636,37.4136497987437,3.62695014347226,19.3978464180505,1.24227977056328,43.395944,30.5757450499999,21.05982635,12.749808,5.8689695,6.98819175384615,17.9055410228908,6.727498484375,13.7678513527821,0.150599646430808,0.11607354581945,0.0404052033519635,"1039562"
"100%472",1.18091359255416,72.5499882591964,2.71395501568597,11.3953820572446,0.0268628900217605,-0.215342898216889,-0.0910051388177045,19.8827944848485,78.8045721856836,3.05539051316945,11.546295697308,1.41122872401324,56.508195,54.1916379,51.9987241,21.06307,17.814345,19.3193267846154,59.0622241717149,18.7939371875,42.0428465551887,0.265745716704316,-0.0816641244086308,-0.118865632169666,"1039570"
"100%473",1.86666852438309,56.1376641070792,1.27721352395766,6.13921007123019,0.0324759085629748,-0.142080331489968,0.249699808790277,18.6338251515152,56.2691606128752,1.95316702662738,6.02153191782929,1.48669634909721,44.098265,43.1273379,41.1672399,32.2099255,16.388334,18.2420645384615,47.00539906287,17.861401,38.3210510048135,0.20087576548751,-0.0518629368324992,0.190413876797961,"1039572"
"100%474",2.34182126528039,106.490689472845,1.80555960228925,8.13575139369635,-0.0265374719721553,0.0814090181753517,-0.0607726394869866,35.6589368939394,115.495993254286,2.05308661067904,8.5549958038539,2.19721622824574,80.60359,76.26002935,62.03601165,42.0894855,33.690568,34.9674806923077,85.7174838898215,34.358829,62.9771222099138,0.338464561817095,0.199971163515914,0.104197811415701,"1039577"
"100%475",1.57695469898514,60.9874708878012,1.17208770462178,7.96577255277484,0.0387638396618912,-0.0462383867245746,0.0633495149571446,20.9285836666667,61.4066786094922,2.57944110348642,10.3678644205452,1.83660183996691,54.155276,53.01828495,43.1841848,25.4103565,18.959864,20.4174037846154,45.1052752022244,19.917581046875,29.5715651317101,0.393187088644366,0.0322147079570759,0.0163820932772862,"1039579"
"100%476",-0.581221602722464,289.397738766617,2.38192991105267,10.0964251524709,0.00140619604205263,-0.0855567231476505,-0.195490487547603,16.0519632575758,272.908144385424,2.55290715936126,10.997751411569,1.80831094481116,98.777114,68.0604435999997,49.96229425,40.3654905,8.163857,14.7792686307692,170.203124757377,14.205183796875,151.440277808733,-0.0916108454175045,-0.109704463344932,-0.194906258132074,"1039587"
"100%477",-1.02621426461665,379.633986226218,1.95627430571785,5.87987938310933,-0.0418709469485199,-0.0918448254628921,-0.173680929568982,16.9555807272727,372.550888823704,2.11239112159706,6.2853348805735,1.51287656402529,84.503431,80.3397793,75.88107635,50.3789035,8.7645335,15.9163830307692,307.006938699854,14.9447981875,250.445410118457,-0.176095530492604,-0.0661688900301866,-0.131243595555482,"1039619"
"100%478",-1.71394856958024,195.929614515122,1.81112537649293,5.80556709798103,-0.0855085715105157,-0.204013675878714,0.0242695926286191,18.0815814848485,189.165509727612,1.89308085311788,5.91632830550146,1.97631024494446,64.891179,64.3264395,54.67782885,33.8366495,12.1667135,17.3614338307692,157.8473138562,16.63235703125,125.762734461384,-0.170257011824201,-0.225901314310222,0.0296172207292391,"1039633"
"100%479",-1.25847468977331,133.844506058995,1.40032834728165,3.95746606105205,0.00434086745665,-0.2766343736419,0.0169583493208761,20.1409920757576,130.509295978434,1.4022116312167,3.91171303975806,2.07222379235178,52.12487,52.08148185,50.71368185,37.392718,14.822674,19.6489324153846,116.537032483,19.142538875,101.689686462234,0.00360482969280213,-0.301647878988599,0.00286685925936705,"1039646"
"100%480",0.889383709082544,143.230854020423,2.90637720048603,14.6631124257239,-0.0840218881945119,0.00657356000037173,-0.204893406455596,13.8239211969697,139.511474033674,2.91855864776273,14.5544370815117,1.82810788320232,78.541932,50.9288828999998,33.7363482,31.40643,9.185454,12.8282594923077,76.2292172148128,12.465258578125,68.8552705934587,-0.101287107577543,0.00109223909874577,-0.213665508464855,"1039650"
"100%481",-0.453295513777318,118.958942362326,3.53762881959703,18.9951992935274,0.0535309975145073,-0.156316472544424,-0.158755534358902,12.7616515151515,118.817826028073,3.70270530885291,19.9427193426975,1.58734413065838,77.166815,55.8345390999998,31.61046105,25.155798,9.142813,11.7708028461538,55.8482409819575,11.26178525,39.879440389675,-0.00053695163709056,-0.135754149357257,-0.12217465332555,"1039660"
"100%482",-0.627242080993707,83.7869584201985,1.86347510680284,5.98635749085105,0.0186499393359833,-0.0866940126315254,-0.213792651062131,11.9310474090909,80.6286282855619,2.06856293324463,6.67947078157525,1.57318643616617,48.619648,39.3603986499999,32.480501,29.5061595,7.9060275,11.3666074,60.8419621457964,11.00710675,53.391971176547,-0.163618050842185,-0.0693194365779263,-0.197352460178991,"1039680"
"100%483",-0.293242648806058,91.2568113236397,2.68197833432308,12.2099848851361,0.0840903246589636,-0.150866446256374,-0.220573757231279,11.8880637424242,87.8289032333243,2.88698211592418,13.2044691405322,1.72805048343394,61.138225,44.3573017499999,33.3554102,25.241498,8.3620645,11.1303689538462,51.2894252150875,10.75238378125,42.8040910884079,-0.115154967296895,-0.107791720295265,-0.178704479998264,"1039693"
"100%484",-0.725733551704683,94.1497035519035,2.49907967547341,10.8170317570409,0.0236099880782736,-0.107702996189825,-0.132593322874482,11.1220723030303,82.1843156888256,2.85728446358135,12.4793456920376,1.59094114024273,57.656585,41.8065189499999,32.67555775,22.9308985,7.638029,10.4061567230769,49.621372013427,10.048879984375,42.0996725300005,-0.0517803531704601,-0.151878757776033,-0.18058402276146,"1039701"
"100%485",0.763926702116938,100.727740702102,2.0403537553713,7.39118791976281,-0.0411932864904537,-0.141312013995348,0.0224754833507097,11.3826901363636,80.5211367170473,2.26217888078778,8.20021290403895,1.80422433536529,50.663685,40.2162655499999,34.4806916,24.688298,7.812834,10.7783671384615,57.6563085734081,10.4062989375,49.5589298940285,-0.209402318520906,-0.168950562676874,0.0117337154717862,"1039761"
"100%486",1.27692181423432,226.68841070133,2.40210147863795,9.80091423669567,-0.0511045317573807,-0.177746944831923,-0.0938968876533021,17.2010797121212,218.815246977212,2.58671208537964,10.4553688176161,1.68951637867176,89.566987,64.7010426499998,48.35544285,42.849634,11.491927,16.0877580615385,140.375618946931,15.53738415625,122.879744677516,-0.134429559095509,-0.184529657448266,-0.0831541068117033,"1039771"
"100%487",1.49217979854391,247.309185881188,1.85556175714529,5.80754565055733,-0.213582305976147,-0.198147603272155,0.188396123945942,18.6980715151515,243.504389830098,1.91080386631089,6.03861606087705,2.36186894094583,72.197555,70.35027515,62.51594415,41.578679,14.003522,17.8750025384615,202.539403546393,17.070618421875,163.64688427072,-0.233994734202352,-0.209199433886706,0.201205984190875,"1039773"
