"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%186",2.79487906273621,0.450696544843221,-0.26637072961426,2.66365373537978,0.532330515692897,0.478975796267787,0.36992000550649,35.3101851851852,0.428702751105015,-0.366431287388095,2.64174809363658,3.2187034892514,36.304012345679,36.2947530864198,36.2762345679012,36.2268518518519,35.2623456790123,35.2687757201646,0.403696770902133,35.2687757201646,0.403696770902133,0.535278145033163,0.480352194829291,0.372230382081394,"155877756934"
"100%187",2.66717057193248,14.6692133247997,-1.82025717793658,5.12320446106125,-0.164090986112135,0.00553009142322707,0.246823450009078,42.4783950617284,13.7542724051212,-1.80324380730418,4.75978082159628,3.2148380389224,45.2160493827161,45.141975308642,44.9938271604938,44.6450617283951,44.4444444444444,42.3643261316872,14.0020740686495,42.3643261316872,14.0020740686495,-0.222151643311008,-0.0326293703339327,0.230660700749411,"155877764074"
"100%188",2.66431572629052,4.37679310920046,2.44859499645313,7.56498201446715,-0.0713618072471094,-0.145698272688663,-0.0624858445463527,60.0367647058823,4.2036115916955,2.47726354083919,7.67681041345725,3.218308330279,67.0955882352941,66.5661764705882,65.5073529411765,62.4264705882353,59.375,59.7426470588235,2.21613231689735,59.7426470588235,2.21613231689735,-0.0992797427652739,-0.119331189710611,-0.0422765273311896,"159072376708"
"100%189",4.77741666061443,0.833051854146064,-0.98647333753507,2.70060112151362,0.790582495667436,0.666223825226363,0.57837863865744,87.4661921708185,0.121781639036995,-0.45966699057729,1.64257933082964,3.21886786073179,87.9003558718861,87.9003558718861,87.9003558718861,87.8113879003559,87.6334519572954,87.4284388055083,0.114554889376249,87.4284388055083,0.114554889376249,0.781264559068217,0.697720465890181,0.598265391014971,"159310950702"
"100%190",-0.557925539416159,0.136142645459977,0.411050828025094,2.12546602103805,0.850306186720234,0.706156110508939,0.59082031985116,88.4777887462981,0.223370614391978,0.257734146161136,1.80931484368624,3.21886156446168,89.3385982230997,89.314906219151,89.2675222112537,89.1411648568608,88.4501480750247,88.4419216847647,0.200516570748961,88.4419216847647,0.200516570748961,0.874706128717017,0.755136116152449,0.65078319140025,"159312475846"
"100%191",3.2626826755939,6.4290033274149,4.28538158552466,20.9556591820766,-0.0180976819742465,-0.0506113774267764,-0.0417494312473609,72.3596214511041,6.30025176885032,4.32711538915219,21.1514729972964,3.21830196486044,84.384858044164,81.4321766561514,75.5268138801262,72.0820189274448,72.0031545741325,71.8585699263933,0.286446498842882,71.8585699263933,0.286446498842882,-0.0394195600736682,-0.0728685559764084,-0.0439046226066418,"159909235963"
"100%192",-2.1067361086549,1.87624534624639,1.46758309644302,9.19862376456319,0.0726550882801724,-0.0976079194147347,-0.0150933013428496,67.1126516464471,1.97346581403242,1.25633797756305,8.96568861077343,3.21865853221672,72.2703639514731,71.3968804159445,69.6499133448874,67.5909878682842,67.0710571923744,66.8977469670711,0.901093025840339,66.8977469670711,0.901093025840339,0.106968634326902,-0.0653097603740516,-0.000202610559126979,"160099655848"
"100%193",-0.909472416653994,146.054639811095,-0.499177246535971,2.4702317384748,0.282747235051242,-0.318691613220515,-0.29006484411108,73.0645161290323,129.026238164446,-0.805398654476883,2.18081654660131,3.20616129415915,84.0175953079179,83.8768328445748,83.5953079178886,83.1671554252199,78.4457478005865,72.608137829912,129.195302623601,72.608137829912,129.195302623601,0.479308952030553,-0.201457546006545,-0.402745529316884,"160102691"
"100%194",0.282907540349372,19.7053458782062,-1.69479542527275,4.52424619103608,0.49370414005489,0.333773106749368,0.0579899201217442,45.8896103896104,1.30180047225502,0.777354489883156,3.44582512290203,3.21856861864985,48.9448051948052,48.7305194805195,48.3019480519481,47.4025974025974,45.6168831168831,45.7623106060606,0.950911286303433,45.7623106060606,0.950911286303433,0.298773705605131,0.132804184818696,-0.116375856316906,"160122294451"
"100%195",1.06773345324458,1.51600891306317,0.785765259753054,3.91890352479285,0.17629391037629,0.161003880572462,0.179952283574886,11.4707946777344,1.11942063085735,2.25312611152292,7.57705083511327,3.21487756967038,14.9726867675781,14.8582458496094,14.6293640136719,11.8827819824219,11.0626220703125,11.3248825073242,0.633804120298009,11.3248825073242,0.633804120298009,-0.117723006525752,-0.0383605023009126,0.00916621168395608,"160332825028"
"100%196",2.19474138532366,2.04158601939743,0.0229586532692306,2.11543640922993,-0.0129138601961271,-0.337313277288181,-0.291143240572351,23.1590270996094,1.90679566003382,-0.00579830308324542,1.98039348799453,3.21709591559486,25.4631042480469,25.3944396972656,25.2571105957031,25.0816345214844,23.0789184570312,23.0630238850911,1.75583004925607,23.0630238850911,1.75583004925607,-0.0663235496130774,-0.315485141261047,-0.232900773844956,"160332825511"
"100%197",0.0575350525257605,39.2208111974645,1.06237660348001,2.90136011686597,-0.29072596322388,0.183703649813149,0.236433307628993,37.6205444335938,38.30945934169,0.645907980220914,2.31435249635286,3.20569443697232,51.3076782226562,50.5523681640625,49.041748046875,47.4929809570312,35.9535217285156,37.0502471923828,31.7747132309402,37.0502471923828,31.7747132309402,0.39480128815326,0.386620891998271,0.170389234089719,"160332827239"
"100%198",-4.69305049399121,286.351336682358,-1.20444269327267,5.38520691877437,0.36342526446039,0.0294030559529015,0.00319346161794782,42.0265197753906,81.2620564829558,1.06946747649142,4.42390408564121,3.19700870248471,69.2367553710938,66.6046142578125,61.34033203125,52.2232055664063,40.8172607421875,40.892759958903,52.5126924660274,40.892759958903,52.5126924660274,0.416742165426341,0.0286765183588376,-0.143220938182607,"160332827722"
"100%199",0.601241421879594,37.9830681373106,0.962576748652794,6.04268476116481,0.217200788518584,0.0803636015860525,-0.00807657043358405,38.2347106933594,36.2443970516324,1.71334608753367,5.45266551797472,3.20736861618179,56.6482543945312,55.7098388671875,53.8330078125,45.4902648925781,36.7164611816406,37.4674797058105,23.0384955557383,37.4674797058105,23.0384955557383,0.54364315837822,0.159584581980298,0.141338212290862,"160332828209"
"100%200",-0.935734962930482,10.5106556722665,1.12422579398676,2.76236663776036,0.7667208135172,0.699824362659917,0.477698339763012,55.7632446289062,9.92915011011064,1.13741771413815,2.82052719009382,3.21731122063711,63.7054443359375,63.201904296875,62.19482421875,60.4629516601562,54.2640686035156,55.4323196411133,7.6050810093875,55.4323196411133,7.6050810093875,0.753847926064667,0.698018366587232,0.472148386548365,"160337891361"
"100%201",3.43789712691534,7.95296513609461,-0.3223962545531,3.58938508613978,0.271184787400455,0.0958757301666775,0.0182350813569906,74.9448818897638,8.24452848905698,3.87405455488547,18.1394570745498,3.2181752621093,88.1889763779528,85.3228346456693,79.5905511811024,75.9842519685039,74.0157480314961,74.3930446194226,0.974941185993486,74.3930446194226,0.974941185993486,0.204454070241581,0.172019946790733,0.158205724675464,"160469809362"
"100%202",6.1924034999271,489.149570554717,-0.554382917357209,2.71027685952093,-0.0806008470180535,0.150529449321077,0.167280428281545,67.5276162790698,254.619777582477,-0.94573555196912,3.92710863164361,3.18726747184589,90.4069767441861,89.953488372093,89.046511627907,84.0988372093023,65.5523255813954,66.5743095930233,242.509094040222,66.5743095930233,242.509094040222,0.0672066656564011,-0.00395193856522215,0.0279413840760214,"16069097383"
"100%203",-3.39594689194037,3.76772058350514,-0.0104976492910778,1.78386975117672,0.857530211907497,0.757493181139682,0.649564534875877,44.1703796386719,0.031781382858753,0.318207437632065,2.92627953548276,3.21886768348847,44.6319580078125,44.5632934570312,44.4259643554688,44.3458557128906,44.1551208496094,44.1511472066244,0.023858446082967,44.1511472066244,0.023858446082967,0.23459706959708,0.0474908424908493,0.148388278388281,"16082505384"
"100%204",-5.84276740011966,0.2253389780734,-0.0956556853612548,1.62631135598217,-0.379359417351306,-0.0970372663959516,0.523086631149984,53.7133550488599,0.212203843011597,-0.167584307141218,1.5707,3.21883903103166,54.3973941368078,54.3583061889251,54.2801302931596,54.2345276872964,53.7459283387622,53.6848534201954,0.200737098890528,53.6848534201954,0.200737098890528,-0.404199999999999,-0.111400000000001,0.530400000000001,"163198192740"
"100%205",-5.85242831309739,654.936421030624,0.585665251192282,1.34874198136544,-0.581648343622945,-0.0238758093629279,0.363698509172056,46.0506329113924,654.013614605031,0.585274168610273,1.34675990794011,3.07287261851274,83.3860759493671,82.6075949367089,81.0506329113924,79.7943037974684,27.0965189873418,44.4949894514768,620.763517520786,44.4949894514768,620.763517520786,-0.583207522033162,-0.0231825159019452,0.363066430816144,"169643907361"
"100%206",2.82924257135075,425.920373716005,-0.11898622772542,1.75936622794339,-0.387794939351151,-0.080009130564879,0.189846687057137,45.8623417721519,716.567482174331,0.551703715255985,1.34056407629897,3.05633445889234,84.0189873417722,83.9810126582279,83.9050632911392,80.7594936708861,25.118670886076,44.2724815400844,683.233071660517,44.2724815400844,683.233071660517,-0.580391888244558,-0.00839995912153223,0.374141724250278,"169643922854"
"100%207",-0.936334637481935,6.86239719100499,0.260997491364343,1.37601118864634,-0.575044350436164,-0.0315440239993507,0.277822363063932,72.0483592400691,6.71440545756634,0.251110274914557,1.30804124478844,3.21823085177812,75.6476683937824,75.6476683937824,75.6476683937824,75.3367875647668,71.6753022452504,71.7353758353984,6.07378415671159,71.7353758353984,6.07378415671159,-0.577739046373433,-0.0420181399448415,0.273201501236816,"16989660795"
"100%208",2.15939379164635,0.0504132283367724,-0.745457188733052,2.53510870405358,0.239112380735655,0.0404790572764557,0.14148394834842,33.6951080773606,0.0411264740028038,-0.958053704059176,3.09404140919977,3.21885767807644,33.9590443686007,33.9453924914676,33.9180887372014,33.9021615472127,33.7315130830489,33.6841107318923,0.0398165369025061,33.6841107318923,0.0398165369025061,0.0995417925478346,0.0593554884189335,0.0850050352467262,"176994949392"
"100%209",-2.79905808477237,5.40689181760434,-2.28760710244322,6.35950344370607,-0.155080342833417,0.192463061267129,-0.108865659958645,90.1346153846154,5.15546412721893,-2.29989927234536,6.36579813021641,3.21855218597996,91.3461538461538,91.3173076923077,91.2596153846154,91.1057692307692,90.9855769230769,90.0841346153846,5.30656743096647,90.0841346153846,5.30656743096647,-0.166374469840301,0.198051881674633,-0.0736954708894136,"177404176726"
"100%210",-3.911395552373,1.70777570666735,-3.89146996984575,17.3984375463691,-0.0796394330205423,-0.0522903597839268,-0.0821659632290592,76.3079922027291,1.64374983375702,-4.05397807752583,18.5450400901614,3.21873134603086,76.8031189083821,76.8031189083821,76.8031189083821,76.7056530214425,76.7056530214425,76.2873619233268,1.70159919945823,76.2649377065853,1.76351348143241,-0.0660325855787549,-0.0370177352837824,-0.050611950511346,"177404177940"
"100%211",-2.36142936706846,1.03910669147188,-4.03499845612559,18.6651441716231,-0.136073725521429,-0.0219261151710244,0.0360314201214567,78.1130604288499,1.02753743792012,-4.08257106821354,18.9156165058873,3.21879008989061,78.5575048732944,78.5575048732944,78.5575048732943,78.5575048732943,78.2651072124756,78.0945419103314,1.06177810963044,78.0019493177388,1.22269340233842,-0.0909537897165858,-0.0222128868114305,0.0348866930950828,"177404178561"
"100%212",-2.2770793400233,1.42302855155604,-0.581597520536729,1.93320810341933,-0.170072168990801,0.142880263505923,0.266349067303869,89.02394106814,1.2284253974068,-0.526086843767671,1.52707577870191,3.21879815196703,90.2394106813996,90.2394106813996,90.2394106813996,90.0184162062615,89.6869244935543,88.9182480582913,1.19560734304543,88.9182480582913,1.19560734304543,-0.291397018221975,0.104781888459414,0.252700165654334,"177404179017"
"100%213",-3.62572778370973,0.241298309803552,-3.20335613219122,14.88356734399,0.0892552315553295,0.102238380808914,0.12104612650607,89.4610069101678,0.22084471466201,-2.82534463977451,13.4729622477838,3.21886195859273,90.2270483711747,90.1796643632774,90.0848963474827,89.7334649555775,89.5360315893386,89.4290885159592,0.204576980551504,89.4290885159592,0.204576980551504,0.109824908218012,0.118548432646144,0.192931375317701,"177404179019"
"100%214",-4.37118661897749,2.63175345089995,-4.13807237921231,19.3544177758489,-0.0450337018318548,-0.0878308143473164,-0.0390592023008239,88.1237113402062,2.46438070195465,-4.16843794370562,19.4779803871971,3.21871305628779,88.774341351661,88.774341351661,88.7743413516609,88.7743413516609,88.545246277205,88.0966017563956,2.54868999284315,87.9997818142148,2.83779575361821,-0.0714357759869147,-0.114418414461692,-0.0627815923534327,"177404179647"
"100%215",-4.98991864787152,2.33990814473094,-4.24152625670041,20.0955901858973,-0.0629283264215221,-0.0283468981670005,-0.0235172682655875,87.8213058419244,2.21665361113407,-4.29435230838302,20.3269800627512,3.21872848675065,88.4306987399771,88.4032073310424,88.348224513173,88.3161512027491,88.2016036655212,87.7959144711722,2.29289613554777,87.7959144711722,2.29289613554777,-0.0750341901388439,-0.0500740628492411,-0.0441600212149336,"177404179679"
"100%216",-6.29258548696432,39.9912046679361,-0.617610642675544,3.28439252585493,-0.0456340354940545,0.0182678027148641,0.262498607124915,76.5146198830409,6.21006273535256,4.0606957212997,19.4572427158741,3.21836716472376,88.2066276803119,85.6803118908382,80.6276803118908,77.0760233918129,76.0233918128655,76.027452891488,0.535523407856632,76.027452891488,0.535523407856632,-0.177108773441287,-0.0490635233764259,0.0641692325013341,"177404179681"
"100%217",1.41132935387593,11.3526817125589,1.47869281742492,4.63067981288834,0.102741003526737,0.153563377465564,0.280749508656372,71.0592885375494,11.4993273515356,1.5059703583551,4.71667594142174,3.21776252401778,81.1594202898551,80.6218708827404,79.5467720685112,75.0724637681159,69.9604743083004,70.6384497145367,7.55083311731433,70.6384497145367,7.55083311731433,0.114649666452514,0.158200703323882,0.283300598501572,"17893288554"
"100%218",-2.68341688999504,58.3582123434619,-1.70110825524352,5.77260001997713,-0.162757610846335,-0.00418794822808574,0.147278957342722,46.0765832106038,10.2400957832384,0.0261525122840061,1.83968738872053,3.21646203258988,51.620029455081,51.319587628866,50.7187039764359,50,44.918998527246,45.8456062837506,9.33300792240941,45.8456062837506,9.33300792240941,-0.3461512053113,-0.208716368035951,0.609400784223351,"183554151411"
"100%219",2.52966477358743,25.9201319640894,0.086739164363596,2.97698884516301,0.0524580348900082,0.0293220238454538,-0.253151208271427,74.2125181950509,12.9066612425816,0.258498753876588,2.72263425345721,3.21770776724396,83.2605531295488,82.037845705968,79.5924308588064,78.1077147016012,74.3813682678311,73.8355167394469,9.89118635616605,73.8355167394469,9.89118635616605,0.706534461542098,0.520004701599462,0.42222748124285,"18438453849"
"100%220",-1.02299270126591,80.6042171944382,-0.453321749875265,4.61827016907769,0.425460027723863,0.289697742224775,0.251188399140584,70.77471636953,38.7838261678168,1.17028971414629,3.44842215451014,3.21512190293772,88.1685575364668,86.4764991896272,83.0923824959482,80.259319286872,68.5575364667747,70.0499729875743,27.2684946825945,70.0499729875743,27.2684946825945,0.606675263820648,0.341562810879229,0.207358282418675,"18446199538"
"100%221",0.521893311780166,3.22581294816341,0.819502720620273,3.85950935799906,0.172459057458678,0.14660509473087,-0.0732424186776748,65.2514851485149,4.47993726105286,0.407398847563823,1.24956895823664,3.21835193739538,68.7128712871287,68.4752475247525,68,67.7227722772277,63.7623762376238,65.1072607260726,4.14658421287675,65.1072607260726,4.14658421287675,0.459866677870207,0.366712601181973,0.171452258913816,"18572133955"
