"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%605",2.46915697944173,217.343722235497,4.20050881053002,29.7512104857871,-0.248693057347763,-0.260949550905498,0.051288504702899,11.2611066235864,171.168692998831,6.22004248686841,42.3383433778648,1.26556650950976,100,58.5498788368334,15.3130048465267,14.7071890145396,7.18396607431341,9.45010879957799,10.6762757032947,9.32598781637049,10.1438032086326,0.0142490012196629,0.0388344037082175,0.0176908036246215,"21076374276"
"100%606",-1.6627066892773,93.4024358325281,3.69594640898665,19.7602051580818,-0.0331267799922986,-0.0784421058927039,0.0337418013814129,15.5198695136418,93.0011564253239,4.05760028259922,22.5305006318199,1.67660524573972,71.055753262159,53.1239620403321,32.2580071174377,22.7728351126928,12.7817319098458,14.386484131019,30.6710179323626,13.9682804468169,22.7401757200927,0.0519144405940157,-0.080815758146075,0.0209432910128122,"21076375121"
"100%607",-3.08522918645519,3005.95993515374,-5.61735900155243,38.2960757753082,-0.119206378604443,-0.0673018823967948,-0.00480973045439806,15.3364583333333,290.614653862847,3.77883127668072,16.6690548729671,1.49787489921314,100,87.6683333333333,70.525,15.8979166666667,10.703125,13.608630952381,147.276192247732,12.3331163194444,70.6245048899709,0.218810107431206,0.0028006412190637,0.0137430760910638,"21076997050"
"100%608",-3.2958097993873,7367.0642208157,-4.7298334823686,34.5009027366547,-0.482055008900234,0.0400711911199365,-8.05109999804847e-05,16.6054564533054,158.515667924454,5.78232392727036,38.5233129202753,1.61010763046154,100,62.5687303252884,23.387722980063,20.9417628541448,13.6870409233998,14.9035269931687,16.9224871915175,14.7221493529206,15.6630444372906,0.0865594096704776,0.117856088380985,0.101405147080307,"21076997260"
"100%609",0.938554336976833,27.1909385499373,2.04774794948412,8.79880082757181,0.020364240439704,-0.0635868933293227,-0.100102626166996,32.286836935167,27.6755879435389,2.17205522520173,9.63428828881375,1.54390966785736,55.3045186640472,51.9351669941061,44.6655206286837,36.1100196463654,31.5569744597249,31.8170883284552,17.2072081853682,31.471021611002,11.6973452157176,-0.0608260528723042,-0.0695599032609743,-0.0817733544819202,"21076997709"
"100%610",-1.04625541581787,65.4361830158497,3.35537607292829,16.2329940023332,-0.0584114684359563,-0.128968924431535,0.102788934134617,27.1057324840764,64.7791245080936,3.3086532097172,15.7653083030562,1.67824969394824,68.6624203821656,58.3318471337579,45.9929936305733,31.7356687898089,25.2070063694268,26.2576368126869,30.1378340657517,25.8134288747346,21.0969916939385,-0.104025314468103,-0.130915522009886,0.116743354387222,"21076998718"
"100%611",0.0825175720979451,280.12304474969,0.97151806702159,14.3886820976151,-0.574504997865401,0.17455650860046,-0.0831431436029712,25.7880154639175,167.308611186763,4.00318256243614,22.2118732535934,1.97545723905939,100,75.5631443298968,48.3724226804124,33.0476804123711,22.5193298969072,24.2734851672628,56.0329716652983,23.7348314003436,42.983079091466,-0.0441309217347594,0.0171945999557649,-0.166245046174931,"21076998792"
"100%612",-1.06911314616686,30.7296537893782,0.557900748312693,2.52692351831754,0.091934920430981,0.231681094201759,-0.116906062417028,26.074355971897,28.0661349127127,0.791710448105464,2.74866521344678,1.72866924406513,38.9929742388759,38.7060889929742,37.7195550351288,34.1334894613583,24.824355971897,25.8107107011423,25.1634717366723,25.5482777127244,22.3130281341,0.0113692877641981,0.220008787644047,-0.088885505059002,"21076999187"
"100%613",1.7614125778122,266.776241366934,2.41043245602454,23.200317544094,-0.311445785522495,-0.21315468483639,0.0537510042911593,11.3807937427578,202.933447757795,5.18791679245859,30.9897907351552,1.42540809733313,100,75.2161066048666,37.4119351100811,12.4942062572422,8.53128621089224,9.57223851301819,43.5313457406978,8.74206377945153,10.6679344525911,0.352763539095222,0.0173291597421686,0.0071482260605028,"21076999625"
"100%614",2.28936301592158,189.19814732727,4.77322229348201,26.866100090614,0.378405151100998,-0.0781967290030031,-0.0400807510668222,17.8797348484849,185.988076890273,4.83575793664325,27.7266503167224,1.54744254738225,100,79.1193181818181,43.8115530303031,20.9343434343434,14.3386994949495,16.2038110698825,49.3477263446107,15.3458412247475,14.3063034739003,0.377488469329296,-0.0636938526770374,-0.0445853462762144,"21076999672"
"100%615",-2.92759666846985,356.720412095041,1.07075635710056,9.13489173249925,-0.603633321020221,0.20762688012107,-0.067305894089227,35.004854368932,208.148651793289,3.42658051227862,15.131062853816,1.80753857773809,100,98.4538834951456,75.2839805825243,46.8021844660194,31.2803398058252,33.6784228254409,124.425551484119,32.3624595469256,42.1615423037371,-0.0118661549292104,0.0808003084230925,-0.0671502834269733,"21076999813"
"100%616",2.43655602047429,542.358662335311,0.740599082289155,17.2168721117512,-0.162385991356462,-0.228406198998277,0.0292591592791005,16.1960591133005,266.624679317625,4.26850190329739,20.806949008145,1.65274847498327,100,93.4344827586207,55.5532019704434,19.2733990147783,11.3300492610837,14.4857746054087,125.812344406959,12.9833743842365,17.8303201111003,0.510525514909578,0.0238897537679016,0.00929079130653468,"21076999965"
"100%617",1.3741646706898,133.457361067791,4.25711705160031,25.012978513749,-0.12937016337278,0.0191379775889264,-0.0890702480387668,33.0529247910864,131.126098881914,4.06028116093577,23.6687588160477,1.98728276256116,100,75.0564066852367,48.83286908078,40.0487465181059,30.0139275766017,31.6866579500881,40.4678876756739,31.3239902506964,34.8661035199945,-0.111882254573394,0.00945615823013982,-0.0928980807619963,"21076999968"
"100%618",-0.173876320961278,16.4264051496843,0.999879615465255,4.21812592875064,-0.186339148520482,-0.0443732492453887,-0.0321993196591695,24.1128048780488,16.9756200839447,1.4508382687429,5.9997939806393,1.55442987775468,40.2947154471545,36.2611788617886,31.8480691056911,28.729674796748,23.0564024390244,23.7825618052099,11.869036952244,23.6100525067751,10.6580951111385,0.159443232863731,0.0292317798182195,0.0255360921194499,"21077000318"
"100%619",2.79884113117916,14.6603992460771,-0.292929385248789,3.44410946586297,0.0286134926978876,0.189711848673541,0.182247217918458,29.1239316239316,8.31004821389437,0.763645026766139,3.27559362986439,1.30506591364242,36.1538461538462,35.8816239316239,35.5179487179487,33.9700854700855,28.7179487179487,28.980463980464,7.45049279847815,28.8425925925926,6.67429393836089,0.176767210592824,0.00554255260699948,0.105483215207956,"21077000321"
"100%620",2.06713409669598,13.2991561410782,0.4939160125122,3.20450745214956,-0.0853755614971652,0.208436167498818,-0.0259184791369496,27.9055829228243,10.1981693589049,0.812735362614457,4.05749313256674,1.35161111241761,37.7668308702791,37.1030377668309,35.2352216748768,30.9031198686371,27.7914614121511,27.704332964713,8.38121798219818,27.5229200875753,6.94320572258277,-0.162544067513288,0.111061783782901,-0.114678564254662,"21077000564"
"100%621",5.00190068967413,53.4319967685763,1.57283145829999,7.96246915452951,-0.22602856181384,0.0571542279737471,-0.015313496856489,46.1428571428571,40.2741804540746,2.08695766826897,10.3523067169302,1.80815669787244,75.6613756613757,67.4623015873015,57.9027777777778,51.8650793650794,45.2050264550265,45.5404383975812,22.950685271169,45.2615189594356,19.6168179518535,-0.0757350861998257,0.0429880775791481,-0.107745322993896,"21077001645"
"100%622",-0.367843345298807,229.570750834991,1.59107825363453,4.97043076963966,-0.0238783360573218,0.0558288736649917,0.13916576162547,38.3590138674884,221.88907433743,1.64678834140387,5.02883408026448,2.21873630392429,89.8305084745763,81.8651771956856,72.4160246533128,65.8397534668721,31.9337442218798,37.3085752020377,171.246353299596,36.5530303030303,146.842429033618,0.00720872802132246,0.0587189425625322,0.147663821596214,"21077001789"
"100%623",0.384183279370375,2.67647971677893,0.514561635210387,3.1572342858752,0.186238848660165,0.0172118545509601,-0.174430128513421,15.4437564499484,2.80586068004954,0.751588514894104,2.93122640947661,0.803044856365836,19.8400412796698,19.5745614035088,19.0072239422085,17.9437564499484,15.2476780185759,15.3540363513827,2.46063833857537,15.2718653250774,2.18104983665678,0.248755334669719,0.057810763044587,-0.122592335156037,"212104274544"
"100%624",-5.31164637456484,164.905385802888,2.39679020203757,11.7071451554925,-0.114138153849286,-0.067408742188108,-0.0831059152181733,26.540832455216,205.353983687005,1.95682751058573,10.2762347653177,2.37873487731514,93.04531085353,72.5727081138039,51.09114857745,40.7376185458377,25.1580611169652,25.1835982021892,117.440640433807,24.6402463119073,105.42098788587,0.204655676155184,0.123947669704071,0.0423355338651979,"214321725583"
"100%625",2.12511297366862,59.0639310773289,0.78900736838645,3.63163345457015,-0.180330637602976,-0.0966508049914057,0.021311711354573,45.9335219236209,50.6637504526367,1.33267614930875,4.5322316807587,1.98977039603875,69.7312588401697,66.6817538896747,62.8097595473833,56.3012729844413,43.988684582744,45.4478538232832,39.9040293592238,45.0716053748232,33.7987814507481,0.0608078825709375,-0.136380284095565,-0.0674211155524009,"214328840794"
"100%626",1.67501108321375,252.115882961138,3.39479594358613,29.0781660699285,-0.418375942135761,0.00692538451234039,-0.00532068334427131,5.45154989919355,187.140019685743,6.6030504975551,45.6424337471053,0.939113381813138,100,57.8041834677418,13.0984122983871,4.55330141129032,3.48727318548387,3.52198969305464,4.79907430522141,3.30607096354167,2.61463102994316,-0.00283990606339266,-0.00360010092239696,-0.00756032252929038,"214506317613"
"100%627",1.10249402578999,66.229965745262,0.711751928263078,2.72341873160875,0.25345312647734,0.0967986386612362,-0.0855716000508142,16.8556517311609,60.7137013208216,0.711434373480275,2.53545398162324,2.0835538897877,35.9470468431772,35.5229124236253,34.0524439918534,26.8533604887984,15.4276985743381,16.4660314227524,54.3625572136014,16.0782098608282,48.1252378581134,0.123557833268475,0.0722015378685981,-0.131911436660498,"214570139537"
"100%628",2.56231222919838,164.446198475615,3.13602494031866,15.2618128320121,0.0553960146375285,-0.107894264278634,-0.0375493096450932,31.6298701298701,151.012772700092,3.12999846365835,15.1298404621786,2.11310341791921,94.2148760330579,80.9090909090909,59.818772136954,38.6717827626919,28.3648170011806,30.3526251114377,72.5269241649822,29.5878837072019,45.3812603994752,0.0308849973814225,-0.137619233878191,-0.0477490804472208,"214573412308"
"100%629",7.63727229577868,254.213470940247,3.41326503168748,14.8663162143937,0.492598774218037,0.297524201639505,0.293080812841643,25.2895189003436,185.949903904063,4.1144271419644,21.3646289864257,1.73024996597125,100,87.286941580756,53.6237113402062,29.5189003436426,23.389175257732,23.7648152044323,73.5087318858184,22.7171033791523,21.2528604273665,0.427935752681876,-0.0759116204246392,-0.0343326631771997,"21486686717"
"100%630",-0.039178268063315,141.41081430466,6.35201961842149,43.3118200696509,0.180290410528632,0.00917054712493085,-0.0483888879218616,19.884965034965,135.697357939264,6.49396923118913,44.7519127595144,1.1850795427751,100,63.7297202797201,24.384965034965,20.8636363636364,18.2167832167832,18.2499643213929,4.80532510568801,18.0889423076923,3.63495968947646,0.102325302064545,0.0570928006999277,-0.0282950271416208,"214873561873"
"100%631",-0.223661117096559,278.901386565975,1.67430938943088,6.17481729739621,-0.0985419222579473,0.27254802786868,0.0482687922060143,38.5933014354067,265.233729895276,1.65100828864932,6.10498127168991,2.53661095434622,100,89.8405103668261,77.5047846889952,56.2360446570973,35.2870813397129,37.340103505517,192.121410584459,36.4666400850611,158.739960974783,0.0579685272437645,0.271670186834467,0.0395560505943206,"214873562063"
"100%632",-0.409292083614565,200.170469253285,1.78115389204674,6.22997473069376,-0.201890122615696,-0.240770565001372,0.191073742152985,29.0336934156379,181.680810177247,1.60347177593329,5.66056772126321,2.53150056618917,75,73.3364197530864,64.4969135802469,46.8312757201646,26.2474279835391,28.0956055261611,141.388137394367,27.1891610939643,104.07328966572,-0.0588538439517606,-0.235030939469618,0.136313946028069,"214873563178"
"100%633",-1.36511412790514,53.5204260749288,0.307643421891297,2.71313227898609,0.0497137123004029,-0.0148907300653213,0.0615834377077843,25.5365853658537,54.8428891696698,0.374489806026243,2.86143237932598,2.12150578819995,47.3392461197339,43.2649667405765,38.6856984478936,33.7472283813747,26.6491130820399,25.0916331055704,46.0630061092259,24.8013673318551,42.8941953196996,0.243063505445515,0.0304252750435149,0.00136618336449469,"214873563507"
"100%634",1.53297272908577,299.571831462182,1.91529881374897,6.52397076930303,0.106772818237127,-0.0825599825637852,-0.189185479462505,45.9899257688229,285.670740422536,1.98112143996352,6.74033709789528,2.45028741463756,100,99.9480381760339,99.694591728526,59.8409331919406,41.8610816542948,44.8876793559417,230.753397797731,43.7417152704136,171.21230967115,0.153990980231981,-0.0724538679822305,-0.171126022978557,"214873563509"
"100%635",0.584467618384244,72.7988625971153,3.09224096938957,14.1394269729567,0.159502437456717,0.0799054898937964,-0.0659334164961118,19.7029360967185,71.1074040764704,3.04911154521621,13.9526457333944,1.64957564248081,58.2037996545769,55.8341968911917,41.5569948186529,23.713298791019,19.6891191709845,18.9172041873744,41.6898439201629,18.199481865285,17.3172410855176,0.162724820266584,0.0837671729297329,-0.075491232009944,"214873563784"
"100%636",-0.381424032190977,7.3731596313444,0.119033265403749,4.118580156358,-0.285076075708608,-0.0471616784985484,0.218158640222992,16.5824324324324,5.46355429754078,0.64897444121761,3.54513657583062,1.07900067631208,23.3333333333333,23.0132882882883,21.7168918918919,19.5945945945946,16.6779279279279,16.4446589446589,4.62597870899029,16.3147522522523,3.89544157755729,-0.173892124662986,-0.149806384999269,0.152332182834501,"214931687162"
"100%637",1.6094063796538,356.300399281583,1.81582795380989,6.16737712125111,-0.127864660168054,0.21555147635774,-0.0433062277586703,31.5424242424242,376.973300619835,1.80640111158938,6.07696231716685,2.20159004875201,99.2424242424242,96.8666666666667,86.2045454545455,55.0909090909091,23.5227272727273,30.160791589363,289.221193885296,28.822601010101,207.499688129719,-0.331136217047424,0.241701480007684,-0.0771799709011783,"214934186428"
"100%638",2.01760111587693,507.814636304758,0.798160689287719,2.55574179034112,0.00600605020631359,-0.00800678279489437,0.0934295326148567,18.6137264476103,486.028294420779,0.955231292370746,2.76709771124341,1.89189812046002,75.7352941176471,73.9788602941177,67.7012867647059,48.6029411764706,2.75448069852941,17.44798016863,427.99901985705,16.308339436849,373.275397224891,0.170409966642484,-0.0365292117325314,0.0532261364738632,"214971543053"
"100%639",-0.0626716110900959,73.9428610451568,2.70868327150791,10.0861798398818,0.0100604611073259,-0.15292795855934,-0.0501339364649839,25.5627450980392,71.9971502413602,2.67734951614865,9.90880812758176,1.58031744029387,58.6928104575163,58.4366013071895,51.9954248366013,35.6078431372549,22.5816993464052,24.8866213151927,50.6093113515915,24.1932189542484,28.104137130751,0.00635112414235951,-0.15351020563424,-0.0130259263765768,"215325988557"
"100%640",-3.54702325012175,80.5027948612691,0.652658336837928,7.96505922615696,-0.15694452064345,-0.00142528501337876,0.0523662102541515,26.4093013468013,87.9915545483596,1.22312795662435,6.54201009674216,2.106345495847,63.5521885521886,54.6018518518518,44.969696969697,36.9949494949495,24.7895622895623,25.651283240569,61.0577280907435,25.2422225729517,54.1305632328533,0.233454770415768,0.0642315077333923,0.0771219256876868,"215328277673"
"100%641",-3.31014330470126,119.648088459731,2.76282248869015,11.3596859866574,0.00659133698538366,-0.231235890184575,0.0217813477649781,28.6584821428571,119.391498038017,2.86308087755029,12.0337835590933,1.9658924188259,78.8690476190476,72.2336309523809,58.9278273809524,37.65625,25.4092261904762,27.6337767249757,69.326999550688,26.8484933035714,40.5544794966394,-0.0994424201398045,-0.209849420035349,0.0704664325719734,"215354841713"
