"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%351",0.262837735519045,179.000730777508,1.29426386549381,6.78832268555359,-0.00621890003098085,-0.0487309697009717,0.0511275051491294,38.8365149646465,185.108463666029,0.855658564769004,4.41763265242479,2.75675465848109,92.999859,76.61626986,67.12043972,56.1650932,37.848345,38.2975460357143,158.220619739838,37.592812375,137.043346697245,-0.280406881779202,-0.0317094222028556,0.16137743134744,"1027470"
"100%352",1.28605547281414,151.980072628122,3.90349357062321,20.1292719656047,-0.0172401690580271,-0.041767603727971,-0.0411479660615132,8.55110886868687,154.347760250309,3.94164568348562,20.4789466665883,1.67312772523982,85.703563,73.74937206,40.49260555,16.1366555,3.3585425,7.82068244387755,102.787327799037,6.790122671875,47.3794502655694,-0.10649241738411,0.000319909815854613,-0.0241614594817049,"1027484"
"100%353",-0.192119529345705,88.4364777204458,5.71552939864463,49.5453070748334,-0.208498568719443,0.183363343390915,0.0597881431632563,7.05434436868687,83.9650779787223,6.01335854764854,52.5030295305351,1.60755573949973,96.947102,35.50958178,25.66825811,12.6444877,3.211733,6.33921845918367,30.1881437155162,5.84661781770833,18.5995483950612,-0.086117769871686,0.172360522733078,0.0740860992498515,"1027515"
"100%354",-1.74679303105619,441.540703547676,2.85293045713554,10.370055413582,-0.131675492800095,-0.0893047347662582,0.0732526840108577,13.2204298535354,433.415488426405,2.86632026681078,10.450938908504,1.42226481461196,99.057836,98.68275913,86.94060812,39.2503927,4.939673,12.346403255102,362.209427492949,10.648401,228.06310897863,-0.0762533144162939,-0.0923306986238929,0.0637840052020242,"1027680"
"100%355",-1.12884594942027,583.571540307982,1.99919899831772,5.51697160886103,0.0127765662276804,0.137856319054427,0.0155218909946418,33.5262394646465,581.104756715943,2.03138423568792,5.60109070273653,1.75307969720517,99.709783,99.63483239,99.02184504,94.7193349,22.877805,32.8511508469388,541.915671250691,31.464825484375,459.031387414592,-0.0131076363810704,0.155828142569202,0.0072585227868064,"1028001"
"100%356",-1.02197439147224,234.303338917637,-0.265543492752195,1.70823618879353,-0.153524304830269,0.115180672815522,0.0363065244434929,81.0640171969697,229.262792121975,-0.226636401514005,1.56856261553623,2.49740696977188,99.275944,99.23258785,99.10549978,98.8455484,81.2743395,80.8783143469388,228.188137328551,80.4963650677083,225.793674792694,0.0405306741978799,0.138224619242792,0.0771198610405579,"103"
"100%357",-0.398647631600471,75.4831781182785,4.15149480966555,19.3573803712292,-0.151013435221798,-0.04686729308168,-0.0276017558538837,2.97960877272727,73.2407071024803,4.25517930320386,19.9062972462966,0.369406570315662,54.700291,40.5298694,36.30084516,2.0567253,0.7693455,2.50476219897959,51.3912088572825,1.74402964583333,24.0879812370505,-0.0501891927012487,-0.062285849996741,-0.0407247525947567,"1033969"
"100%358",-0.412704935721423,79.4783530348178,5.38739568231674,36.762955178295,-0.126687549545795,-0.0384906254016289,-0.0373171824630083,2.99939485858586,77.5050789357499,5.58700256284852,38.3237286347919,0.355585149190598,79.184136,39.61477081,28.11917474,1.7595938,1.1977755,2.36897895408163,36.8338611390855,1.62484730729167,10.4231442729064,0.00204660917166886,-0.0512581296884491,-0.0516380294743916,"1033970"
"100%359",-0.663166759975809,83.4527429846922,2.74478604639283,12.913292742961,-0.0396401689219542,0.240060376319851,0.166455623556382,15.8298707424242,84.7898562031346,2.86075106315831,12.8314725048297,1.52488056019995,73.653519,49.09036762,39.05867259,30.058231,12.5199,15.3535792908163,61.9286237351006,14.7154512604167,42.9719986942218,0.165928146281864,0.284905617172102,0.229314278338867,"1034109"
"100%360",2.09612269603482,283.925472025151,2.05501361464871,8.25211573321879,-0.0191380138082019,0.167610599562513,0.141538196661367,26.0955216313131,282.072440399915,2.07007596566391,8.20430383075484,2.44812656723812,98.989077,98.18443365,71.22718858,43.7487482,21.3391225,25.3528633214286,230.348005058772,24.1218473645833,159.227798506802,-0.004351787144545,0.171690835613701,0.149650910229356,"1034117"
"100%361",0.338718506838875,203.802437550257,2.98932075360919,13.6747346045955,0.0749156463117633,0.069200780776832,-0.0317441194171363,31.5936046313131,201.775235327605,2.9607323047505,13.5621518258206,2.2358751223044,99.590425,98.68945538,66.5049622800001,43.5283887,26.96735,30.9035622653061,156.69306091743,29.5952187552083,75.1724971850006,0.0435782656442699,0.0778591057615546,-0.0303801820390217,"1034121"
"100%362",0.579932501535421,133.767687891761,1.68144442165553,7.51330051131082,0.0601021113809778,0.0227762481656613,-0.00101369212696963,25.1193791565657,132.582192677333,1.68835096471561,7.81919311777127,2.28877159038643,87.600457,66.28525761,52.40140122,37.1302598,21.6121815,24.5872687346939,104.814299737957,23.852965671875,80.2278645521524,-0.0851967223362082,0.0307511749556122,0.0119193790299075,"1034122"
"100%363",1.57854725417828,241.445166583717,2.58323052632948,10.2785588823279,0.0657140597014634,-0.0515252853885951,0.127809384215085,34.1764374141414,239.397682883602,2.60615443563422,10.3590643164208,2.34245660696073,99.25815,98.03689428,89.23100184,44.8309137,30.157375,33.5142642040816,198.431290240319,32.22343678125,120.72591808947,-0.00947008354469922,-0.0539125984688368,0.128433132944279,"1034130"
"100%364",1.19762412908428,299.781904408896,2.02781306698969,9.08283410146202,0.10123232580209,0.0536135763566357,-0.0153552235475843,19.9295137020202,329.547922006178,1.86852238076738,7.90471198363243,2.0668069867323,98.095264,96.55123616,61.74812642,33.7509275,7.5410355,19.1325216836735,270.026187061041,17.7694327604167,181.683169846413,-0.320995786612631,0.160226877186015,-0.0026798657416513,"1034182"
"100%365",-4.65920644295431,38.7207805417687,5.54005029006228,55.003801649412,0.0926857417640682,0.342135174501525,0.265569750610296,7.11806448989899,28.8650516650914,7.37398419675642,82.2923874937953,1.13480377552794,67.768417,15.68160346,13.56214262,11.6210641,4.8062225,6.76453606632653,9.88595802489607,6.59587579166667,8.6932275457582,-0.234167235827165,0.124125766822921,0.0217022212112911,"1034876"
"100%366",-5.17767726141559,21.6218121774831,0.516694995583297,2.45242314892663,0.308580412956707,0.607470554388478,0.509827755438911,6.37737125757576,11.6009222961106,0.704062015693931,2.00702975139085,1.05979844994128,15.479162,13.77005411,13.429323,11.4000337,3.9448885,6.29293944387755,11.0065678162501,6.141451921875,10.1110945030819,-0.472309979713836,0.260941548384146,0.0476649491582386,"1034889"
"100%367",-4.73526843089637,38.6369074584044,1.43588521757161,5.1261281075223,0.298863647381191,0.571642042719621,0.388632827853065,9.89771170707071,27.7489230588984,1.97680346981646,7.30513461430775,1.62497011110412,31.364892,28.88061708,26.66839426,14.7048701,8.5461745,9.68870711734694,23.6975715626319,9.307591109375,17.0650028330772,0.13862300870436,0.412206840835783,0.179385274046133,"1034904"
"100%368",-4.94032783975367,64.6871490308194,3.39258806673432,20.5648342319552,0.482305000975105,0.53613483164605,0.449671386800713,9.79447842929293,53.8826526314091,4.46224439848738,29.5740073199584,1.60485410222688,69.477356,38.45257491,28.65279389,14.108548,7.2898805,9.28746751530612,27.9639761617958,8.77730605729167,15.5619361046141,0.430835713544499,0.461883215392732,0.377469778933319,"1034912"
"100%369",-4.1864952516031,117.645618994949,5.98856757730154,47.2296578002771,0.239969448689599,0.247177920476249,0.161701011708225,7.78616937878788,97.5545380313366,6.93639958513743,57.5563259221517,1.21092537907267,99.634155,62.69421355,14.44028866,11.8384764,4.245057,6.94473168877551,27.5571131452246,6.52733428645833,11.0053860225139,-0.0059958057590496,0.119244952685259,0.0122637063725753,"1034915"
"100%370",-3.78928237314964,19.4108499524752,0.893360908836888,2.62507334535856,-0.198779541770654,0.51014648455414,0.25572619451485,6.64884793939394,13.1612234347646,0.653422455545313,1.89767987632587,1.31770451557034,14.513636,14.2500592,13.84091763,11.9975893,4.3492885,6.56863008163265,12.6584659467907,6.41095841145833,11.7037674668977,-0.564862020946479,0.343498302887644,0.0168131098281728,"1034925"
"100%371",-3.20276015955801,63.6345278093611,5.61452940899703,46.0589999579405,-0.0225316664350866,0.21548559449959,0.178391834675725,8.39259035353535,56.5980264264109,5.90364031267999,49.3363282869374,1.34872531213267,75.867281,28.26680459,16.23026799,13.1431841,5.237939,7.75901272959184,17.1391178154902,7.48529618229167,13.5037668824805,-0.193518781144313,0.111352079831584,0.0643559867000749,"1034949"
"100%372",-3.83647278245634,57.0915893636047,4.29365501408262,34.7345955359697,0.310848510379479,0.451841589449018,0.267951932697236,9.56574036363636,47.2196196520597,5.19559117764167,44.8830707403249,1.5336507152164,75.340396,30.36640168,25.66057091,14.4108526,8.5299585,9.10164554591837,22.176185479938,8.703475828125,14.841377094705,0.169055915020779,0.352024042867521,0.124139387383916,"1034969"
"100%373",-2.96165752309574,44.0477815030542,2.32427878052916,9.68122290433363,0.613184798478677,0.65561392094878,0.446786592778046,9.50931574747475,33.5062754294936,2.59946800343149,11.5342552241422,1.59106714983813,37.976928,36.98762541,26.26888455,14.6920064,7.3826965,9.22087162244898,25.6109663637281,8.77440872395833,15.965356952631,0.461893651328078,0.573710468810542,0.313896314676472,"1034975"
"100%374",-5.77097020497943,20.4745322116739,0.749942918915406,3.05754132410411,0.298634201187385,0.579948844734683,0.445910585215323,6.84096951010101,11.3008406348344,0.694942596418958,2.15609257005931,1.15711395651407,16.772131,13.54796166,13.18007413,12.0330347,4.6669085,6.74666542857143,10.5308734393663,6.60766419791667,9.80342737638738,-0.362863525949613,0.249689243106284,0.0113045359091754,"1034978"
"100%375",-1.47646465048445,820.297520194984,-0.760495326953086,2.92140123394949,-0.292818893530085,-0.0191191617090508,-0.0974344094354648,38.9542433434343,1534.82602329531,0.294932407719912,1.13133404842739,1.76862962561599,98.76049,92.68134296,90.1522859,87.2477084,6.900561,38.3566183316327,1515.11343912435,37.244900421875,1486.11170680326,-0.691832978152158,0.28296363780501,0.0523094491334014,"1034989"
"100%376",-4.27551719570297,64.2294808961202,5.17066744073551,38.7712364917718,0.0653589935136807,0.138624221292307,0.0754691754245534,7.37389705555556,58.9126050775295,6.14261226981343,49.005572663289,1.214804283241,75.604245,47.98744163,13.81041351,11.2551215,4.276388,6.74354839795918,19.7518214059543,6.41822195833333,10.5765005059423,-0.147732670259386,0.0747600396812992,-0.00777570300278009,"1035084"
"100%377",-4.6272357178975,52.0124244703817,7.03605456027933,77.1789526042442,0.110896388116231,0.281087304752802,0.179903981192257,6.75504474747475,42.0734579014058,9.31147760763657,113.099854105342,1.1534780219313,86.072193,14.36451186,13.62490642,10.8354641,4.3221175,6.28454214285714,9.33418602146847,6.12520436979167,8.28401284855194,0.0165894665477998,0.123012017250322,0.000387499641947996,"1035087"
"100%378",-4.7703677315332,19.6259247482385,0.664449239958927,2.63247960019123,-0.0235124154465974,0.586459471331098,0.374168700425893,6.0670262020202,11.1895205225138,0.451690566990225,1.51539939556532,1.36223403928,12.1115,11.96943429,11.85585446,10.8433212,3.700857,6.00579487244898,10.9325014279238,5.88247532291667,10.4150545211519,-0.657584219177059,0.335856696798474,-0.000604059681121477,"1035093"
"100%379",-4.74667496029666,29.6085168695885,1.59111283178797,6.20285288729637,0.149726078531919,0.467638531715109,0.207746021799813,9.49041081313131,26.5354774224734,2.46304668090039,10.1679945853636,1.57037579099268,35.372495,30.29047925,25.57376888,14.7876538,6.9795385,9.24318698469388,20.7274845877503,8.84179751041667,13.1955826582719,0.0579188819093049,0.435852506349453,0.133262727078389,"1035109"
"100%380",-4.02566976252722,45.309325679548,1.95606230037685,9.17981845073593,0.52270794196815,0.603373922880083,0.418669090693672,8.36897486363636,34.7768558526303,2.81924235547911,14.5643320086197,1.3930162506663,40.738191,38.68694866,18.90216844,13.011745,7.7889165,8.04325831122449,24.6266286516029,7.58544501041667,14.0355315899337,0.404919673710133,0.48206277443066,0.229504486939168,"1035116"
"100%381",-5.42283097676187,23.7521169568304,0.592343924540788,2.63916125862329,0.251316372709187,0.553507086559184,0.430607016148935,7.14360806060606,14.8165343922414,0.512652411557036,1.69373503171094,1.17442108848183,15.855679,14.82527746,14.21919771,12.5111257,4.8320945,7.05897187244898,14.2567778199125,6.90362729166667,13.3704161182756,-0.446817438656353,0.26765808921867,0.0223574274978776,"1035120"
"100%382",-4.94618750657584,17.7523854914189,0.494304483410846,2.65808616952502,0.331581019830142,0.640493721774214,0.49168558861046,6.38123032828283,9.61207328054882,0.652233507418506,1.95805797992784,1.14623156046923,12.82178,12.60187299,12.46483191,11.4730054,4.232894,6.31570431122449,9.28507974504767,6.18557340625,8.648728602552,-0.442592040598953,0.311468427745141,0.0122693749363318,"1035147"
"100%383",-4.8633512628652,30.0406395689013,1.47809647128982,6.97762143968626,0.050766468067769,0.554362058944692,0.179807704915355,8.96388453535354,23.5967952806395,2.70843259728253,14.8839282258654,1.46344425021347,40.005126,27.27243041,17.64217679,13.8413626,7.281261,8.67138144897959,15.3097284879507,8.37530555729167,11.1655269368786,-0.0948672248832078,0.480065761284244,0.0282978377675552,"1035150"
"100%384",-5.01109812398257,18.9955139756298,0.570295951326702,2.73683194866379,0.136395952962621,0.569915545746289,0.445352267977804,6.65365233838384,10.5487098995005,0.569575407833769,1.80492749834862,1.11083709953675,13.212444,13.00460996,12.63117299,12.054583,4.4448445,6.58700813265306,10.2166384242315,6.45440972395833,9.56792596659209,-0.502656392540087,0.279182202527049,0.0591368961853419,"1035159"
"100%385",-4.97686008149227,39.5254652067818,4.97563962962789,47.534463288303,0.0939141163431114,0.343796276151672,0.271896250071016,6.38003766666667,29.6411550064633,6.62782195957774,71.1644116218978,1.49423801558109,65.635462,14.18397067,13.0700289,10.8978327,3.963222,6.03559983673469,11.5630381863185,5.878351796875,10.5891311042901,-0.245815779874679,0.128508161707999,0.0286353673719614,"1035166"
"100%386",-4.20231184345059,20.1665648832826,0.410946052042687,2.69961109696105,0.385303689414196,0.590499561239561,0.41789555678126,7.12229936868687,12.1897010339033,0.864987903996778,2.43857850603837,1.16882277802198,17.442349,15.81179983,13.90825737,12.6095436,4.9834375,7.0237768877551,11.3486140756587,6.85591086458333,10.1966367685541,-0.0977919846640344,0.335850243611197,0.0603697313061954,"1035184"
"100%387",-1.8542613239054,3.98737502436443,1.00446421097719,3.49861464605654,-0.151337204572936,0.5300195589645,0.231408804890102,2.62661313131313,2.46649462530465,1.79809499352225,8.90740243237667,0.725011584768595,11.916105,7.26302115,5.1438935,4.77256,1.6290415,2.54628029081633,1.83229477158641,2.47429247916667,1.60414995564615,-0.158493195925212,0.412686801425794,0.080932718048058,"1035188"
"100%388",-1.59479226045958,6.96376506629782,2.69910318947401,13.7111893687447,0.455988221415045,0.522901536371672,0.229016512924197,3.07531645454545,6.06221343260267,3.66023871519596,21.0436288309911,0.85640412510003,18.116314,17.40507081,9.09218289,4.9246971,1.890193,2.92199730102041,3.79690071064074,2.73951602083333,2.00918619313483,0.445569791257146,0.460608305159866,0.135401802296802,"1035198"
"100%389",-1.9252382715614,16.163871528725,6.30615649139259,55.2216469129078,-0.152860702031284,0.172655260222023,0.0327230257993433,3.09328380808081,14.1931856601126,7.36937406982993,67.4585842266872,0.82460408087574,41.268847,16.72172442,6.12987546,4.8038904,1.934917,2.76075442857143,3.07241704482607,2.602175921875,1.61965788868905,-0.0888494485351545,0.0922552268047947,-0.0322114491576169,"1035200"
"100%390",-6.08737561038915,22.5665376772216,0.566630526007399,2.81822080225385,0.245284433441484,0.60009611405602,0.41718983431307,6.52532712121212,12.4041985545076,0.65510729341834,1.83412943562555,1.10180455487,14.66359,14.00279402,12.88297887,11.7107,4.1261165,6.44367230102041,11.8704995667908,6.296265375,11.0509012059542,-0.321306326970035,0.304679369491465,0.00614221773000075,"1035214"
"100%391",-3.82058353726964,33.3597792490207,1.0866043695351,4.14830603589811,0.316141158580202,0.591412891959017,0.371361641925004,9.08080933838384,26.7749032649524,1.804140290248,6.7038288922931,1.53189906120163,29.505893,27.80681879,24.20606862,13.9844551,7.8664525,8.87717840306122,22.9407794267105,8.4947418125,16.2476233041542,0.240427565543671,0.51752952862601,0.255758165490263,"1035224"
