"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%756",1.37501680998995,539.625400403475,0.941122429939616,4.79090088490815,0.0799709040729534,-0.125657150529766,0.107067302508088,42.6244472121212,301.299957812343,1.97439734162702,6.11795896280355,2.42067422267801,97.173693,96.369677,94.761645,60.5045482,34.253672,40.91978328125,214.821570625941,40.91978328125,214.821570625941,0.263795664772663,-0.221146553101029,0.101049671260246,"1062117"
"100%757",-5.58529890678542,631.246225639287,0.339028108746831,4.20752244585775,-0.14562373214872,-0.178262452869877,0.32301749023562,27.5241104848485,380.724027704822,1.37989143814105,4.38706435370277,2.39018092403485,84.303652,83.40777008,81.61600624,48.8885004,16.279832,25.7497498125,288.725912316558,25.7497498125,288.725912316558,-0.264967507368475,-0.231766349522085,0.146826455080559,"1062120"
"100%758",2.30680430494483,690.053430359335,1.22690784085053,4.76350605046245,-0.0433540032564375,-0.388371520725583,-0.0656385109738191,36.7972531515152,443.142332941948,1.60250751477849,5.26054897054818,2.7926528322105,99.079546,98.84300136,98.36991208,55.604857,32.895841,34.8509315,331.980987798214,34.8509315,331.980987798214,-0.097259193204609,-0.355773824210715,-0.0152400066888655,"1062141"
"100%759",-1.96784352675141,778.091047361023,0.279842070248014,2.87826622718794,0.172670243778122,0.00219912140425049,-0.2169415305389,41.3530755757576,565.246617735544,0.614664734081512,2.12964261918086,2.61696043876519,91.286595,88.73906988,83.64401964,79.4676774,38.423345,39.79265309375,502.558269902076,39.79265309375,502.558269902076,-0.0375746586905828,0.0616220927244011,-0.117334988986813,"1062153"
"100%760",-1.94527241025641,0.198406819077131,0.85455893758339,3.07497729936828,-0.0968717588014121,0.0520320215988945,-0.00648543016973119,0.631650666666667,0.198406819077131,0.85455893758339,3.07497729936828,0,1.904184,1.71013792,1.32204576,1.2621004,0.628812,0.591884,0.152421235506625,0.591884,0.152421235506625,-0.0968717588014122,0.0520320215988944,-0.00648543016973121,"1062202"
"100%761",-2.85463494617592,1.94090322966514,-0.305603013249153,3.11319576737761,0.57891652010319,0.484627591945747,0.202280071465985,1.6560203030303,0.695336869290029,1.25912528060783,2.74452862642223,0.553858229492429,3.526973,3.48279764,3.39444692,3.0441882,1.201794,1.59755303125,0.604258224764093,1.59755303125,0.604258224764093,-0.0349127628946944,0.277024286449623,-0.0909160837568245,"1062216"
"100%762",-5.63090614600174,133.192610905135,-3.08852577482398,16.1175393723583,-0.255571693043159,0.0343588759140198,0.0114220221087275,2.85906827272727,14.8728738482221,3.1902290689612,13.7021765766344,1.06802922357644,20.331674,17.54129064,11.96052392,5.5620696,1.249545,2.31304934375,5.49914101952991,2.31304934375,5.49914101952991,-0.0608464156261054,0.0161663617490176,-0.12447740659942,"1062302"
"100%763",3.20488216154108,99.6091187542893,0.819142329556017,2.83722183626953,0.0531924877852497,-0.318883272855049,0.137368855679834,72.2645182727273,97.1276524962545,0.782467929980504,2.75884449566077,2.60666352744426,94.452938,94.15344936,93.55447208,88.5344798,69.596779,71.57113015625,84.2969179943897,71.57113015625,84.2969179943897,0.0837054235518785,-0.242413264968204,0.119014417540249,"1062329"
"100%764",-2.09600038779512,318.105223411866,1.25958793832122,5.57275541982307,-0.283733452655301,0.0975935399539149,-0.337963444203026,26.6151702424242,219.508733618218,1.86517869567398,5.77808725658957,2.20975071230418,76.766573,72.07115028,62.68030484,43.3622432,19.483885,25.04793890625,145.313317527933,25.04793890625,145.313317527933,-0.157940175002165,-0.216067669316528,0.0717964261848945,"1062370"
"100%765",-2.75366492023607,405.244830192704,1.94479228827859,6.58373835463161,-0.313621172170862,0.215305896207233,0.234424755875441,37.6856100909091,353.410312546317,2.40692716525273,7.64292705703017,1.93925862518664,98.637301,98.00672788,96.74558164,48.3838022,30.034461,35.78086975,244.729204525936,35.78086975,244.729204525936,-0.164482073746424,0.130509853550231,0.315663565875837,"1062386"
"100%766",0.0178437663410732,261.379490215484,-0.305980176157387,2.57121868858466,-0.0934257296370521,-0.132265850595559,0.266900535930917,34.3239324242424,230.793781179564,0.242686453581022,1.64601010439931,2.63281644312169,65.231337,62.58930276,57.30523428,52.5152974,30.937668,33.35807603125,207.221093969243,33.35807603125,207.221093969243,-0.281416482996668,-0.228271505010802,0.44119629646899,"1062413"
"100%767",0.895047755016332,549.287751212568,-0.131040612513413,2.01143075503855,-0.226840041315813,-0.0115401449495386,-0.011349081329949,42.4000337575758,385.232309772274,0.35838861586675,1.61017497390257,2.74854629190257,79.507368,77.76175712,74.27053536,65.9912246,37.095238,41.2404295625,352.896317107827,41.2404295625,352.896317107827,-0.297341254182877,0.205609359381163,-0.0899995475774263,"1062445"
"100%768",1.10482642724396,746.723699875541,-0.057931669184485,2.43692742790864,-0.123472795549343,-0.51512753033377,0.285417536017817,48.5953780909091,599.102685523088,0.524468036725636,1.60960032731904,2.70653737186863,90.237438,88.45614872,84.89357016,84.0664532,37.970157,47.29406371875,561.941814304486,47.29406371875,561.941814304486,-0.0874581458716491,-0.531537293223573,0.350384974279212,"1062446"
"100%769",-5.84860001849968,702.916890485901,0.108718280374386,3.69870594976425,-0.140309997353952,-0.234983792546952,0.0422686634290734,39.03101,473.141916285186,1.97321063425941,5.52514890858899,1.78234113112204,98.116947,97.7980046,97.1601198,79.7772854,30.428639,37.18457446875,375.419903524036,37.18457446875,375.419903524036,-0.235625434043776,-0.186028924351209,0.152961351388765,"1062459"
"100%770",-0.693920873402059,296.579376269325,-0.296422980782234,2.52053443070529,-0.123046392535121,-0.2917425828723,-0.13250668437489,33.9546077878788,250.750704523658,0.576020377529976,2.7760353467801,2.49703534943632,78.982509,70.5000978,53.5352754,50.3920168,30.354286,32.547485875,193.246925475802,32.547485875,193.246925475802,-0.263214341823065,-0.148530140435309,-0.0467105163485037,"1062465"
"100%771",1.03028491070435,457.619528121783,0.572227455297177,7.91448121917815,-0.0487832262944537,-0.188761572411457,-0.0230756181131978,39.564702030303,305.326913897661,2.36022795441932,7.90429320794159,2.11172445473662,98.24026,98.10379792,97.83087376,55.2587278,31.875144,37.73109084375,203.918090503033,37.73109084375,203.918090503033,-0.158287786433556,-0.242391396507486,-0.00416615130482661,"1062478"
"100%772",11.4008901697841,842.067695323391,-0.19268254746329,2.42817943046205,0.119995002454825,-0.270238987661398,-0.103731544254887,66.4787231818182,785.69660396775,-0.111423718048763,1.37915504004045,2.3455894414435,99.886002,99.8116724,99.6630132,99.182561,68.176378,65.43474571875,774.283287709731,65.43474571875,774.283287709731,0.274286492718888,-0.146375774457504,-0.0342767407343047,"1062511"
"100%773",2.98264746450917,808.616256243433,0.544924566006511,2.54694067746325,-0.260008731153049,-0.244988549641991,0.545538879084386,53.881916030303,802.637200791404,0.710381707074147,1.90426454395181,2.21062962250833,99.896061,99.86274036,99.79609908,99.5630538,43.140867,52.443974,759.486262993239,52.443974,759.486262993239,-0.141249578576207,-0.243631222732638,0.481957510236586,"1063380"
"100%774",2.33030873430704,290.678562695015,3.10482723652749,15.2699056901757,-0.16847452284809,-0.168860098276928,0.018975766237525,22.1550083636364,257.401730994332,3.51945279888939,16.0774934213798,1.81323186508484,98.534467,83.62003148,53.79116044,34.8680634,16.699783,19.76815028125,77.4415154079523,19.76815028125,77.4415154079523,0.232255350684361,-0.0945760249038395,-0.0333876060286436,"1064344"
"100%775",-5.83873060463343,129.07081222553,-0.314914844318378,5.73250135066668,0.18306602657203,0.0544662581105785,0.096981232834056,23.7553729393939,82.0175327312027,2.70082808483231,12.6605295915013,2.25263854254227,64.432222,55.21348152,36.77600056,31.405788,20.426115,22.48422140625,31.2583153619846,22.48422140625,31.2583153619846,0.131129523346129,-0.0885450877926289,0.064660787311565,"1064352"
"100%776",4.58041319500803,466.506995270532,1.10985780208361,4.41021122681653,0.205492815616249,0.320829399489651,-0.0547016585928744,42.3368983030303,355.45960226325,1.73459772346288,4.69178336608175,2.00112760007602,98.687175,94.975679,87.552687,78.3846622,32.182956,40.57595215625,264.236980882583,40.57595215625,264.236980882583,0.245684378288315,0.277090987156145,-0.234323212878822,"1064405"
"100%777",-1.53169159184575,295.601045563465,1.10434872985972,5.48797352767933,0.0112372054514155,0.000748305942794779,-0.129852847609047,39.1989903939394,233.026371555966,2.98328634071908,10.8784649210468,1.74631098758586,98.772399,95.80703164,89.87629692,43.6571516,34.003792,37.337321375,125.936664976491,37.337321375,125.936664976491,-0.0876426685293426,-0.159529470156979,-0.0880031590147438,"1064423"
"100%778",-3.82788271124669,419.514838309562,-0.294244400854263,4.01815452589881,-0.204111914580341,-0.399509784510254,0.456888572150814,26.9098255454545,311.912075099033,0.864539950576433,2.74981374860021,2.50123058998431,75.408364,68.84658896,55.72303888,51.0501694,21.863036,25.39424621875,245.858964493249,25.39424621875,245.858964493249,-0.427244255762809,-0.305197558876494,0.578544884314755,"1064456"
"100%779",-7.80012542239269,568.957178644269,-0.0481332875283485,4.29948571696794,0.115996192520022,-0.224311633553722,0.062145269303224,38.7066476666667,322.580849087314,2.34100778384683,7.29316419617437,1.393803672527,96.503587,95.7722078,94.3094494,52.8610758,30.496086,36.9004933125,225.00911343581,36.9004933125,225.00911343581,0.188639510753934,-0.0715589477718629,-0.0560094082420345,"1064491"
"100%780",-1.99619575458259,248.187523452534,-0.703920206145183,6.23890161089226,-0.106041493742827,0.299893992681471,0.121123441694603,37.0760274545455,119.79962339996,2.81847781689773,11.7609332352224,1.8517793123572,84.793007,77.19334556,61.99402268,46.7917428,31.912535,35.58487184375,50.1663747961851,35.58487184375,50.1663747961851,-0.190133305606482,0.0288070679106204,0.0988202389071426,"1064532"
"100%781",-2.62007693324065,247.449796305785,-2.20040492443324,10.9337659357429,0.150281173002382,-0.137903394291336,-0.26933728134861,13.4544657272727,72.6763312833405,0.465963424597585,2.42421537922512,2.16428031950867,36.205584,32.45445216,24.95218848,22.4653624,12.124614,12.74349328125,58.2665666088281,12.74349328125,58.2665666088281,0.260432075832856,-0.264820356061118,-0.198299560475553,"1065694"
"100%782",-8.71210595539633,768.085878787443,0.219913297444753,3.76761247932804,0.24683201283437,-0.0428567427036609,-0.00237322550254092,27.1180581515152,375.279504374686,2.36783926929066,8.57438602546817,2.66106697907312,97.278171,94.5602702,89.1244686,41.5715508,24.001099,24.925554625,228.37362233161,24.925554625,228.37362233161,0.480050772020068,0.0008170173159172,-0.129453466783338,"1065739"
"100%783",-0.223422644352488,60.1947546319247,1.13072989493165,3.06553396292322,-0.00320195694077777,-0.115189746836967,-0.0287879574280027,4.9276313030303,56.4914611801987,1.27880737059075,3.20899624598048,1.24916574741207,26.271736,23.90144864,19.16087392,16.299293,0.299023,4.26062803125,43.5753383114142,4.26062803125,43.5753383114142,-0.162505349333031,-0.0976565405745193,0.0136904134100142,"1065834"
"100%784",-0.58665637675437,1.20448474144621,0.758911552562531,4.10388630707713,0.460642617441986,-0.0117412245253875,-0.132445289457298,2.68834551515152,0.830141742621765,1.52472772478877,4.84612899402565,0.855613174716836,5.538229,5.38103028,5.06663284,3.927956,2.430201,2.59928665625,0.594344820566976,2.59928665625,0.594344820566976,0.35299470054847,-0.170996209366944,-0.128364938341237,"1065843"
"100%785",-1.75328715012205,34.3554177772283,-3.76776960162237,19.6389887870519,-0.293014796531877,0.00317354423368832,-0.0675736403670235,3.31538148484848,6.29381283427267,2.7285087376345,9.02943487294679,0.847920669729981,12.423762,11.83865576,10.66844328,4.1366476,2.501964,3.03074459375,3.81689521279474,3.03074459375,3.81689521279474,0.0074457453034145,-0.0601609852627726,0.301626380481469,"1065850"
"100%786",-1.07478191544806,26.4628797261186,0.767963687963225,4.7428165286785,-0.390487612858865,0.03430300429043,-0.364172676531468,3.868375,14.9797131786189,2.35000823513111,6.88401129882448,1.02529995874949,16.06557,15.8848596,15.5234388,10.6596252,2.479679,3.48721265625,10.653433049782,3.48721265625,10.653433049782,-0.10682595611591,-0.118300671809338,-0.117298609088318,"1065852"
"100%787",0.160169017628109,2.13303053405504,1.53704603938506,7.47784807756498,0.16256299306124,0.0735061797187569,0.0236016559702395,3.97174590909091,1.55023040460123,1.67102796493221,5.86101751454375,0.83183170772933,8.263411,7.81717036,6.92468908,5.3917428,3.636741,3.837631375,1.00511373234911,3.837631375,1.00511373234911,0.30549403881704,-0.0411664432337987,0.00230882591888198,"1065859"
"100%788",0.054223200461401,1055.50882303688,-0.0376676669206001,3.69058924176936,0.0462673336067936,-0.36420090629804,-0.172025160647328,30.9895522424242,573.548287183257,1.03649265585367,3.23357835582906,2.7588432032235,98.685435,92.5695486,80.3377758,64.3086382,24.922504,28.87405590625,443.785954461635,28.87405590625,443.785954461635,0.0690906661606408,-0.238781687895363,-0.156934477398429,"1071367"
"100%789",-8.3988678126625,785.524365759862,-0.143671866682058,2.91225754332966,0.189470261304632,-0.116869249530687,-0.279572109406077,36.2630058484848,322.435879754194,1.56960116981971,4.85266011391379,2.63491406339569,95.670262,86.90879704,69.38586712,65.0412012,29.50547,34.40652909375,218.777304947775,34.40652909375,218.777304947775,-0.024157857313213,0.0653321821556129,-0.167157626765642,"1071389"
"100%790",-2.77248888114706,250.941434865426,0.563798618958977,3.16442927144487,0.145709127547696,-0.0985327374257677,-0.207849458906128,33.2925416666667,200.387074251441,1.01168512966613,2.61488211721027,2.61696043876519,64.098599,63.26573692,61.60001276,59.27748,26.928969,32.329852375,176.06573813624,32.329852375,176.06573813624,-0.0928331183826797,0.0458489800468787,-0.153311492463423,"1071395"
"100%791",-6.66097210417406,1118.00489467697,0.322414743123564,3.15023111889817,0.00441462856905209,-0.416766615169385,-0.110023147796105,32.738991,671.07570969178,1.35497334540152,3.82760669801794,2.81670812761394,99.089211,98.22546828,96.49798284,74.222995,27.045181,30.665546625,550.174163604416,30.665546625,550.174163604416,-0.114244749813517,-0.260025074310445,-0.0087023185274402,"1071432"
"100%792",1.85915168002962,539.675896125383,-0.062072832952805,1.95451655199624,0.202712630232714,0.0949499931729471,0.025599276441973,69.852594030303,553.70485883903,-0.321747299636082,1.54034442598707,2.91867959231231,98.518228,98.3210728,97.9267624,96.366729,80.345964,68.95679296875,544.526970795724,68.95679296875,544.526970795724,0.57818841079707,0.357923835295152,0.120452167239403,"1071433"
"100%793",-4.24903338810617,273.590728710398,-0.722433429844932,6.9568076447129,0.266698029621731,-0.0972778506522222,-0.013729361474506,30.9397861212121,100.794934964389,3.03119456590711,14.7809466843749,2.28143165623107,77.925785,66.22009444,42.80871332,39.2732358,28.919117,29.47147365625,32.7987073548422,29.47147365625,32.7987073548422,0.105806604920407,-0.0901085057940819,0.112200660225586,"1071447"
"100%794",-5.07092691907127,412.279197699425,0.40336018377065,2.71899973129178,0.247214453109121,-0.052660696304104,-0.137385543844652,33.0455041515152,262.370321373706,1.27095070292768,3.27111089739819,2.54323951001825,73.88748,72.31607776,69.17327328,60.14219,26.076745,31.76919240625,216.813328770275,31.76919240625,216.813328770275,0.0747291742906211,-0.138196648677768,0.0511599950471723,"1071455"
"100%795",-2.92518139488598,93.5167748882208,2.11050886000148,15.6125959193604,0.190316460364152,-0.0268446866773985,-0.0207507147297366,1.39190687878788,57.0874125584491,5.47975706958386,31.0289794767576,0.135793958751594,44.132171,30.07978732,1.97501995999996,0.117621,0.041708,0.056273625,0.00215997630879687,0.056273625,0.00215997630879687,-0.0336140165362608,-0.0344167226919762,-0.0354799562705824,"1071460"
"100%796",-10.5166965534348,671.289511019435,0.806036959666424,4.50937696430059,0.296588156367228,-0.0219096278854113,-0.017836278327372,39.8792016969697,295.043736275739,2.32897859701922,8.18377543254137,2.44336566559388,98.728232,98.18193632,97.08934496,48.9973372,35.357087,38.0401695,192.656552125147,38.0401695,192.656552125147,0.156397277454707,-0.00541871128032091,0.125937663256198,"1071481"
