"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%932",-4.22103861778769,281.594582933232,1.87692500503134,8.32334543182167,-0.116580907685022,-0.0346021428720043,-0.213648603760732,27.12319912,166.362139111225,3.56615151113291,16.1176381661237,1.81790545813441,84.793658,74.6077227199999,54.2358521600001,31.6603402,23.533132,24.7202633333333,28.9413850364417,24.7202633333333,28.9413850364417,-0.161691963348821,0.0291232368139952,-0.185049393721171,"1110862"
"100%933",-1.26877224875749,244.160696612807,2.05566884414614,10.7975846475124,-0.283213711909878,-0.0846210402105268,-0.0612630533822107,37.23993468,184.444914366365,3.56740496775798,16.0715861560369,1.61077436596913,97.972765,86.3530097199999,63.1134991600001,45.772241,32.101456,34.7094000833333,32.039985508457,34.7094000833333,32.039985508457,-0.227115662624636,0.0272160131617938,-0.139919583753852,"1110880"
"100%934",-11.7073088836537,518.420094695968,0.403502693834748,2.22765415653885,-0.104530378662845,0.258087543349081,0.16759032380228,39.01462232,575.698974920257,0.915057125693742,3.09346281715938,2.29945048496278,99.20947,97.9277644,95.3643532,60.621449,34.91044,36.5065036666667,442.419952728636,36.5065036666667,442.419952728636,-0.202215649609186,0.18420446914718,0.158615950670493,"1110914"
"100%935",0.688214310133519,427.963185083211,1.02444869302662,4.35900029550595,0.372124105991536,0.202689409628962,0.249551999509189,41.95884264,353.88936796898,1.96909637583094,5.80207397003827,1.84468318111178,99.232371,97.03437084,92.63837052,67.2077484,35.599492,39.572445625,226.262490470998,39.572445625,226.262490470998,0.158798733293333,0.0488507329035306,0.202572037843384,"1110941"
"100%936",-2.58639256726848,213.978313447341,1.57609491290652,6.25685610885562,-0.0898428538989661,-0.0897853695818904,-0.0590783872372067,20.95421352,134.099713808332,2.24402913590045,8.20339079707688,1.94188089231226,64.109793,58.09935228,46.07847084,34.3196426,16.458901,19.156064375,58.8536931920738,19.156064375,58.8536931920738,0.0866890428790389,-0.089936886081614,-0.187910334020387,"1110963"
"100%937",3.05626182538655,455.064963418332,1.63262215613634,4.83868034142159,-0.0820452944877628,0.0570075114802464,0.121426998155282,30.28707172,360.987397912608,1.4112365403156,3.97725612920568,2.28585856201914,83.505095,80.63839844,74.90500532,57.4997102,21.105604,28.0696540833333,253.10501510729,28.0696540833333,253.10501510729,0.0700898867755007,0.0792122565112097,0.0230921560805034,"1110968"
"100%938",-10.3325373283791,273.800447811436,0.913512632710088,4.70702664395737,0.0913281750512581,0.142258802394263,-0.174018962710058,44.86075768,215.991543218045,1.4656039486491,4.30062540313525,2.23782086918051,85.625867,84.07894412,80.98509836,67.2297314,40.914142,43.1622114583333,152.864709173677,43.1622114583333,152.864709173677,0.216866474293976,-0.104934866740157,-0.0696376039998751,"1110976"
"100%939",3.9029905539187,487.894010807647,0.892906754540148,2.93549870461462,0.339366400220238,-0.0498850845996305,0.0192551928098682,44.78691836,429.633212476684,0.800264206260982,2.62629905831576,2.49066475427891,93.115725,91.82001852,89.22860556,72.9125884,39.309382,42.7732180833333,346.159876223694,42.7732180833333,346.159876223694,0.294967284021943,-0.203992901097882,-0.203932020326331,"1113179"
"100%940",-3.6473060876119,81.9337305367639,-1.6791330270942,6.47438389698299,0.0236761293017396,0.0228075896164635,0.16487115556905,8.07385224,17.4585985819263,1.6415460736679,4.41031144739596,1.31734928255108,19.507364,19.19058776,18.55703528,15.2715944,6.331412,7.59745591666667,12.5122037673686,7.59745591666667,12.5122037673686,0.142645022665969,0.270128758853984,0.341810832286998,"1114415"
"100%941",-7.52094236843899,311.68550978897,0.0562026741510478,2.49201911302861,0.0492804717340974,-0.170634039058227,-0.390633321476308,27.00642508,380.760580360877,0.652136432440328,2.27837833156223,2.13309516162839,75.552199,70.04447692,59.02903276,49.4205028,15.061876,24.9836845,294.338618193112,24.9836845,294.338618193112,-0.575400711774353,0.217742425029655,-0.0867970628101467,"1114514"
"100%942",-8.83836291621409,341.7373332647,0.812637099271969,3.994268043954,-0.404207401866327,0.112015484939712,0.065625398764317,26.20696116,258.845793968031,1.09811755498441,4.33346903859259,2.02335177420828,76.318164,68.4309926399999,52.65664992,42.5945058,21.381359,24.118994375,160.640903001784,24.118994375,160.640903001784,-0.626359066968133,0.278503573113257,0.0277273098485046,"1114524"
"100%943",-6.28516521896745,475.148328466213,0.0856517922068442,2.91367895788031,-0.0258347576821123,-0.307874494801102,-0.0890561799413645,64.9916656,363.925288219299,0.0950718181011306,2.45649539898672,2.62249822891908,97.882667,97.85238812,97.79183036,96.946059,67.852119,63.6212072083333,332.134936812864,63.6212072083333,332.134936812864,-0.0331194492613779,-0.40550889855898,0.0597098692770486,"1114530"
"100%944",0.998757014876582,450.450117554834,1.60291588221421,4.34482342324575,-0.0835060241929048,-0.110824742180304,-0.295879129637914,45.58007456,473.402965593431,1.70868050493704,4.16625964662177,1.65462907326513,96.912662,96.62956592,96.06337376,92.7324164,37.636075,43.44121675,378.760270874874,43.44121675,378.760270874874,-0.221952763672922,-0.166199355919056,-0.230650628405428,"1114531"
"100%945",-1.76860838732653,369.078029643053,1.60068338224032,6.3459285228751,-0.0456438233884279,0.0216247456589693,-0.132366155963498,40.57719348,271.261883071883,2.31439076072029,7.74631408780111,1.93614700983095,98.547031,94.3162318,85.8546334,56.398978,32.502081,38.1617835833333,136.709337310329,38.1617835833333,136.709337310329,-0.19719765539688,0.00297625800056635,-0.127307513539044,"1114542"
"100%946",3.47918633778371,352.185590307321,1.19418203344183,3.46689639330108,-0.0643559322944851,-0.249790345663849,-0.263227362862851,46.0105354,291.615219542377,1.5220264056419,4.01245423088657,1.9434850126379,91.975794,89.39514456,84.23384568,78.8603828,40.608253,44.0953162916667,212.064247866848,44.0953162916667,212.064247866848,-0.265631706077848,-0.0767304798896141,-0.291224358750835,"1114546"
"100%947",-0.115255063452705,389.505390626957,0.251411710922795,1.66327690350223,-0.0883191887142336,-0.0503109708570837,-0.327516667002537,71.80632004,303.103496526766,0.448015402073986,1.46825766246129,1.97800686133212,98.676219,98.65573164,98.61475692,97.5323884,59.870661,70.6867409166667,284.396373546952,70.6867409166667,284.396373546952,-0.0886936214303879,-0.104463358745465,-0.241879393445689,"1114633"
"100%948",-4.54623317764559,224.82516139898,2.03974467657403,7.92843774366905,0.39638476684843,0.0293727250347245,-0.194707560663712,34.27418,238.522640458889,3.37219873015864,13.7691859933842,1.28728266315666,100,91.5978971199999,74.79369136,40.4403186,29.609114,31.5356041666667,60.9661439384089,31.5356041666667,60.9661439384089,0.34560824030003,-0.00595455171132515,0.00753341688602277,"1114638"
"100%949",2.42685554849257,482.119230937944,1.4395089916725,3.69172638289671,-0.105756866839264,0.00500309837433974,-0.0909339393044039,45.6811664,476.323287658092,1.41252485152731,3.42881511917107,1.93614700983095,98.616073,97.98746524,96.73024972,81.8755408,33.326683,43.4755452916667,374.550979472374,43.4755452916667,374.550979472374,-0.16055568014272,-0.000906801576631823,-0.0103380567037267,"1114644"
"100%950",-3.56361875024535,205.51481778283,1.35967142403435,5.4244498324494,-0.0476476774976443,-0.101275721663751,-0.38850271721368,42.67721672,160.723117796607,1.72881465271177,5.01391817696826,1.91128806384921,80.309419,78.38503252,74.53625956,61.5387034,36.423514,41.1092082916667,105.953653588357,41.1092082916667,105.953653588357,-0.112860585409949,-0.256496682916107,-0.136176741856182,"1114663"
"100%951",-9.45731584086044,166.276825624918,0.850894241218864,4.69658818733641,-0.128566742812838,-0.0395602704940457,0.312151966686345,34.93901864,81.3483917775635,1.70316952772784,5.83110394188835,2.0205829154466,62.797918,61.80901168,59.83119904,41.9460196,34.032333,33.7782311666667,51.052219145439,33.7782311666667,51.052219145439,0.0120896569327899,0.0167819553367799,0.380817982177882,"1114694"
"100%952",-2.52407139064339,395.004038407262,1.8294738952543,5.62478787001647,0.251705396106613,-0.207561646061459,0.0445808040847211,28.07173184,341.906494019089,2.28656402728853,7.32103676461072,1.89885630237506,89.193166,86.92524712,82.38940936,43.9507552,21.22347,25.5250054166667,194.007211053946,25.5250054166667,194.007211053946,0.338669929154145,-0.0960946563411808,0.094285960514159,"1114709"
"100%953",-0.480786200075707,472.877218863738,0.749747137187113,3.35388257109534,-0.0539302121628621,-0.28191679765764,-0.0111484010965003,44.65088124,395.612877099545,1.44818636179116,3.84339979825037,2.05330447885722,93.568645,93.23401852,92.56476556,80.3806154,36.334001,42.6126410833333,308.236173572479,42.6126410833333,308.236173572479,-0.0537584735701185,-0.145997107127068,0.0219540835630759,"1114751"
"100%954",-4.35892979780166,376.709955710841,0.886131722562893,5.42335164094118,-0.0609184604149749,-0.0212624937046955,0.0316789587680769,40.2682104,322.374675594191,2.12877218256368,6.96077605534858,1.55371847119869,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8092869166667,184.649336321745,37.8092869166667,184.649336321745,-0.263318200324916,0.0505035338321904,-0.0898931632123622,"1114781"
"100%955",-2.56756965629683,458.916271461855,0.379549291742152,2.72839058925269,-0.114430581192198,-0.196801389162997,-0.103272176206043,45.59382428,322.756109863351,1.26465318522842,2.94471892376345,2.01878263016301,83.61189,83.21206968,82.41242904,79.9095102,36.345783,44.0097382083333,273.471064046449,44.0097382083333,273.471064046449,-0.109023163658895,-0.157509404892119,-0.0578239263979178,"1114809"
"100%956",-0.0873183636133906,635.056470754933,0.945701947892693,2.96769923025363,0.0823553436805603,-0.0881677793471286,-0.212177578316706,46.47530592,504.51220928249,1.41349134096261,3.37831309783721,1.64236513545844,99.369593,98.70182204,97.36628012,88.1098182,33.157816,44.2713772916667,404.101016366246,44.2713772916667,404.101016366246,0.026481547720688,-0.12171532705831,0.0157724844786354,"1114815"
"100%957",-22.7157296950439,1173.55350134019,0.407301295678414,2.18508576584748,0.0463832393226118,-0.219511326534734,0.0971606914953261,47.08301728,823.805676179093,0.446575461496011,1.5474009704375,2.46973482852833,99.136849,97.31680948,93.67673044,82.870663,35.111352,44.914107625,740.52668539775,44.914107625,740.52668539775,-0.17226601081371,-0.342443185662062,0.0717877385316969,"1114852"
"100%958",-9.21806132519294,491.985911535048,0.466704753653453,3.06774238497372,-0.149036595865635,-0.120534388621183,-0.249337861784605,34.92612404,363.103637617854,0.185302208378094,1.84740935653241,2.73340177780867,71.356321,70.34922628,68.33503684,59.9644616,36.346868,33.4081991666667,320.630557824831,33.4081991666667,320.630557824831,-0.191586990804254,-0.215857714041906,0.0589701405344185,"1114878"
"100%959",0.713970043542361,209.708833306898,1.14112882413647,3.39602647965009,-0.0725149320366208,-0.377241002357538,0.0514004601142333,68.12514692,166.737981827972,1.25459599782637,3.14518284761331,1.89769614090557,97.837597,97.77177604,97.64013412,91.0955304,60.884048,66.8871281666667,135.368136897346,66.8871281666667,135.368136897346,-0.158905759116893,-0.271089944257982,0.0325503419856418,"1114903"
"100%960",-4.81450078119299,138.124035190859,1.2987056934796,4.81010650039782,-0.339353712883226,0.373882201966718,-0.270731571708536,38.4573348,134.910609887894,2.18467875778539,6.61714300859291,1.60784328676422,75.54653,74.23797872,71.62087616,53.2042342,33.636524,36.9119516666667,80.8266595801111,36.9119516666667,80.8266595801111,-0.289746044538613,0.364145009625426,-0.0754512669883427,"1115003"
"100%961",-9.42961724373895,667.627256958337,0.654154630214232,2.91876145252453,-0.0833152191108182,0.356252156448164,-0.0727024621609444,34.2936482,410.430844731296,0.577585155085276,2.56794423235127,2.51159468002949,81.555338,80.08733744,77.15133632,58.3245862,33.737812,32.324411125,330.584763489569,32.324411125,330.584763489569,-0.267899149249928,0.222900397817904,0.180634983868738,"1115012"
"100%962",1.1219501799209,395.544710501464,0.808915833448366,3.13130115620577,-0.178213854588246,-0.0306624924857461,-0.249112147157919,48.44188472,453.602537755328,1.59736649863424,3.86288478009616,1.59332950159355,98.132289,97.84902156,97.28248668,93.174567,37.643764,46.3714512083333,365.335270339324,46.3714512083333,365.335270339324,-0.248063226435405,-0.0574431961647937,-0.124239443807362,"1115022"
"100%963",4.51464169466654,535.235465419191,1.28708148880245,3.84146476885088,0.036082379400234,0.208587410427626,0.0771562375797808,44.98392072,465.011921909419,1.43261799362862,3.62214798220078,1.85976530963557,98.272623,97.25113356,95.20815468,85.0578382,31.385093,42.763558125,361.137167323767,42.763558125,361.137167323767,0.0523341172573418,0.111366921768437,0.0782427568775771,"1115045"
"100%964",-1.15999084915054,25.2334600426867,1.35523744602255,5.64628682477052,-0.540393084921596,0.298546607943412,-0.0390831087791924,82.90432776,17.0408361543365,1.95289553493452,7.25074787751003,1.17966801068413,97.617596,95.92639304,92.54398712,87.4453638,82.262713,82.2912749166667,8.35502627612341,82.2912749166667,8.35502627612341,-0.237287914368392,0.212859750530733,-0.0919535222487679,"1116190"
"100%965",-5.21653633003897,199.733985195453,1.62239166257707,5.44221482442137,-0.0714705959475399,-0.197349777752881,-0.0185577686037812,59.5119104,142.227243481564,1.80885759440661,5.75381461281449,1.7868686708152,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.8767573333333,81.3102398408935,57.8767573333333,81.3102398408935,0.115796666370353,-0.0910255344260037,0.0376539753082372,"1116207"
"100%966",-7.03222639942093,530.925177148693,1.70519037631921,7.4108592461267,-0.0200007131154942,-0.144151120728375,-0.202938361002589,26.92362748,427.276934739405,2.65828267114774,8.91241806899289,1.40676045512191,99.78955,96.50819032,89.94547096,40.924556,18.100061,23.887547375,214.635580254126,23.887547375,214.635580254126,-0.0997301950328567,-0.0100480219901888,-0.171598673708681,"1116308"
"100%967",-12.8485164774907,2015.82561178092,0.0606568650225542,1.50271720205873,-0.191134489991263,0.399900734685387,-0.0428684431939201,56.30273016,1640.74565218961,-0.158794643831103,1.14587197811349,1.93614700983095,99.605014,99.49535944,99.27605032,99.074155,71.894481,54.4984683333333,1627.72603588501,54.4984683333333,1627.72603588501,0.0743810190830695,0.38853780281747,0.0245500139234423,"1116315"
"100%968",-1.51224892392481,349.852946204075,0.83082144182227,4.98612916805497,0.352566729725121,0.330324426868463,-0.0411321583544584,34.60129676,302.046886700693,1.61603697859861,7.34872328917133,2.19247595630435,97.508248,87.2385392799999,66.69912184,44.3662708,38.055349,31.9801737916667,142.875033268441,31.9801737916667,142.875033268441,0.237245234186891,0.125156464274288,0.0130555840567965,"1116505"
"100%969",-2.68630179471757,393.765240070333,1.72979477270459,5.32125400060921,-0.221293216918543,-0.0303495111772187,-0.0838021723825915,46.29039976,309.849911444437,1.99759856018618,5.58747149096562,1.81016133241756,97.889155,95.73428116,91.42453348,74.7935692000001,38.256835,44.140451625,207.203399841539,44.140451625,207.203399841539,-0.222055309216927,-0.104559498016598,0.0292908981341236,"1116518"
"100%970",-4.16941982490325,168.594156272909,0.289323311807281,2.19238544523669,-0.13614357459078,-0.125250800429586,-0.503822054262471,55.50412132,131.24940604183,0.830738188785201,3.3139010374408,2.21063702329325,85.509108,83.95570224,80.84889072,68.6723364,53.637518,54.2539135416667,97.6426440684432,54.2539135416667,97.6426440684432,-0.0678577644319666,-0.222727611038701,-0.37970473750991,"1116744"
"100%971",-11.6348555988163,174.91825765812,0.55366520583502,4.10534280213871,-0.272571432851897,0.165413125066227,0.176779834776753,17.4122896,161.267137170302,1.44782358709336,4.71693250847881,1.83329766636164,57.923088,52.3651595999999,41.2493028,32.660106,10.669769,15.7243396666667,96.757226783065,15.7243396666667,96.757226783065,-0.460794081718627,0.177940148874943,0.0479192499724774,"1116773"
"100%972",-6.57297377314328,139.63063646464,0.886227170152775,3.26725787127714,0.145957648473173,-0.301820032896984,0.0648556368450532,19.70835712,103.299185272662,1.21014977341672,2.78619503963165,1.58691336101364,43.083708,42.29134296,40.70661288,37.1173032,14.63274,18.7343841666667,83.8877351467353,18.7343841666667,83.8877351467353,0.181286083967914,-0.123796142465679,-0.088213086552588,"1116801"
