"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%681",2.54529191356229,352.904921232576,1.80238774663966,4.90074033599715,-0.240068177247606,-0.186248189078266,0.186388716669924,37.9601414,358.132354471829,1.80044383223598,4.84283256682559,1.64878127603834,93.285112,90.25175632,84.18504496,72.0036268,28.16727,35.6549342916667,240.205040600392,35.6549342916667,240.205040600392,-0.195872210179272,-0.165080832120062,0.146378516183358,"1055029"
"100%682",-0.790921639218502,356.655506747129,2.77624850204873,11.7499279448177,0.0992210234501124,0.161451878358296,-0.0378127827409773,19.803659,341.070856684668,2.60679859622531,10.5066156014076,2.24515887198746,93.310652,83.2650675199999,63.1738985600001,31.3184648,14.923217,16.740867625,120.764867210503,16.740867625,120.764867210503,-0.191640942801616,0.135886959737254,-0.0384071038766023,"1055033"
"100%683",1.3405169014281,341.943779412465,1.51035679493031,6.7151791167797,-0.335359530531639,0.0947397286188536,-0.0807007567639595,40.14505344,277.787979885825,2.37908859972399,7.88823494891557,1.85190726917325,98.41084,94.78323568,87.52802704,54.3070184,32.086482,37.7173123333333,142.014307022757,37.7173123333333,142.014307022757,-0.183780709602545,0.0337855568348719,-0.16234679493375,"1055060"
"100%684",6.23163985528434,366.450210684216,1.62557681923391,4.3474227497646,-0.264320793896989,-0.0700493890078301,-0.206129669155823,51.2007238,337.081649275125,1.79992548109565,4.63661382427246,1.49826669675389,100,99.79031776,99.37095328,83.2417046,42.879329,49.167420625,247.768672958295,49.167420625,247.768672958295,-0.25967824395543,-0.110896848807063,-0.166047239678567,"1055074"
"100%685",2.59060650374472,169.753363962362,0.838593096153099,3.1180488897279,0.11807854826784,-0.139357093461744,-0.306969739229497,34.28003032,196.541917980646,1.39054426078749,3.81607427971666,1.67555899901571,68.150839,68.1212818,68.0621674,56.3261992,26.523579,32.868746625,154.938122868852,32.868746625,154.938122868852,0.120649160595046,-0.0325488613017106,-0.177984824692429,"1055078"
"100%686",1.22749932255418,236.026665874515,0.987851264027366,2.94762100123157,-0.142319208054897,-0.036520027400048,-0.198186232489119,43.1378154,215.305751527705,1.29036683870452,3.23392880560438,1.77563948372335,77.826394,77.66359072,77.33798416,66.5905636,34.816419,41.6924579583333,172.050371153496,41.6924579583333,172.050371153496,-0.263367787457947,0.0220381191061448,-0.165986578906882,"1055125"
"100%687",-2.38172894114239,254.745001628946,0.18010962697377,3.23783281627295,0.0576834145087494,-0.185203840500133,-0.0464689538754873,67.73737928,229.234903678485,0.119179090109342,2.80829551173253,2.32154057218284,98.893792,98.80177624,98.61774472,86.045469,68.848524,66.4391954166667,196.654324422946,66.4391954166667,196.654324422946,-0.00641615466035208,-0.147333856249741,-0.0685948221580829,"1055168"
"100%688",1.24643600794061,126.798140277094,0.468936531627067,3.19573242817938,-0.122962097660384,-0.422966557497486,-0.0987923040106926,25.32948076,86.8539967869496,1.03393428834365,2.52079432753172,1.68948096607002,43.570961,43.53887084,43.47469052,42.7486652,21.520176,24.5694190833333,76.0305695113055,24.5694190833333,76.0305695113055,0.0186281089607253,-0.400895350657712,-0.00921724466344747,"1055221"
"100%689",2.93109556615089,227.623732719872,-0.197919941861811,3.7473165125899,-0.172200831236746,0.0831748800514654,-0.307293526902268,39.79146344,95.2520656329933,1.6964887581124,6.53339410365512,1.8213144407102,72.863835,69.90452316,63.98589948,48.1405326,38.544326,38.4134479583333,51.7477350082093,38.4134479583333,51.7477350082093,-0.228325767028586,-0.0562296059439446,-0.0457025735722612,"1055249"
"100%690",0.902476648554732,392.968621514583,0.517341365421632,2.89243331743978,-0.171564410208301,-0.131944886691411,-0.0992524594391347,43.70193556,218.650302957109,1.04926373587993,2.98276527331217,2.24515887198746,78.998561,78.17805932,76.53705596,65.4913998,40.622941,42.2312428333333,173.687304840233,42.2312428333333,173.687304840233,0.030756294738132,-0.133843284366686,-0.0551567496951001,"1055258"
"100%691",6.77466343587813,887.361358118308,1.03426171211446,2.34839407699725,0.219881852509713,-0.25444652564278,-0.172861791970232,20.63913984,849.367101662924,1.11182839224478,2.45507258263559,1.64236513545844,86.064417,83.38995468,78.04103004,67.2516386,2.16553,17.913086625,698.97324429025,17.913086625,698.97324429025,0.250071627105777,-0.243817992946222,-0.207969010153908,"1055297"
"100%692",-1.34659277090001,557.753919715617,1.25668822168307,5.05714565530818,-0.326015125531716,0.178412307994319,-0.211277556915099,24.13239592,511.884059060945,1.85763522808652,5.37116090018797,1.83329766636164,91.916428,88.6625464,82.1547832,56.3392310000001,11.859928,21.30806125,333.790903317717,21.30806125,333.790903317717,-0.375596664909366,0.295839469381351,-0.183571667506387,"1055314"
"100%693",-5.75951981015884,309.098389647748,2.48343287577211,10.1245103375583,-0.279481420853959,0.110001417868383,0.124050624273659,19.53375008,302.873024917188,2.44035525289262,9.76158036069613,2.07423440460781,87.714931,77.6744157999999,57.5933854000001,31.9978724,12.027707,16.6928675416667,113.727394373556,16.6928675416667,113.727394373556,-0.391253000548289,0.177974673288892,-0.0470250138556316,"1055327"
"100%694",-4.00319689619826,400.264831529152,1.89433557408783,7.15305209198315,-0.27954409731548,0.0595029840659227,0.203758478749161,23.2703526,391.14877720214,1.89119874383798,7.5945297178285,2.1676170103226,95.955936,83.3813728799999,58.2322466400001,41.1598216,15.161137,20.241786625,178.141346295703,20.241786625,178.141346295703,-0.395232939585916,0.141237519553378,0.126301856817066,"1055358"
"100%695",-1.86900107658417,113.426719523529,1.62268607200584,5.17080555571645,-0.108303745265375,-0.0656132637946571,-0.0828713182677932,8.76325728,107.283861722244,1.68837742431409,5.25921798301673,1.64236513545844,42.229132,38.60302024,31.35079672,23.4494802,2.803435,7.36884583333333,63.1444405624621,7.36884583333333,63.1444405624621,-0.145732490932927,-0.10457307127263,-0.0522475921841088,"1055359"
"100%696",0.720823105091964,323.242070653919,1.74997861518461,7.37017337675164,0.0242944419732148,0.200474394342468,-0.126470279271526,25.27837032,307.168641636296,1.66322053870556,6.73633350798246,2.43521297983411,87.064608,78.4206475199999,61.13272656,41.7293096,22.798061,22.70394375,154.275530929759,22.70394375,154.275530929759,-0.108164339083466,0.0239294858975662,-0.0383996652911947,"1055417"
"100%697",0.227998710792837,218.880495573039,-0.36196900717707,2.70531631644958,0.021477534399264,-0.21292781916793,-0.148718833837106,79.03572808,184.712634004152,-0.44036875886639,2.67610051466999,2.42162105689048,99.484413,99.26513316,98.82657348,97.2603838,78.965658,78.1836995416667,174.260178000964,78.1836995416667,174.260178000964,0.142384736575873,-0.180708858583544,-0.193673782594439,"1055444"
"100%698",-0.696676429829182,238.46291030203,-0.935632783370055,5.73307450846257,-0.303385585114054,0.0909024056074964,-0.19009995125633,70.25410976,129.539940987796,0.419376046431884,3.18832715852631,2.46696596976665,97.140437,95.95452668,93.58270604,84.9684934,68.587757,69.133846125,103.562673231369,69.133846125,103.562673231369,-0.219721061051255,0.190837853789363,-0.182855787909004,"1055457"
"100%699",3.64340764761477,221.501668529884,2.11496803352289,5.84274457445075,-0.101219677928879,0.167493499384205,-0.150557081733072,47.7289582,216.960927703102,2.20275467722189,6.08692311185477,1.51694780139817,87.733225,87.67504756,87.55869268,71.4931204000001,41.922076,46.06211375,156.541705845002,46.06211375,156.541705845002,-0.174870184004213,0.200307748665025,-0.131681211448552,"1061035"
"100%700",2.54577294329615,455.948683219785,1.1589948988924,3.69764035235393,0.0756580649021751,-0.0878110942419858,0.0729153832861047,47.51570056,365.667482331666,1.68453303032303,4.22581342305115,1.51694780139817,99.08457,97.84077696,95.35319088,78.1580814,37.81602,45.3669976666667,265.480524333343,45.3669976666667,265.480524333343,0.122285171010371,0.0743117936048893,0.0490871531612918,"1061043"
"100%701",2.37611597925414,273.167452516636,2.62014459243374,8.84492077463301,-0.0521013215944599,-0.233746924613959,-0.1826341686789,41.99471168,262.81628557385,2.79522360959948,9.50500936192733,1.73482587894619,97.988592,96.68032224,94.06378272,44.1380482,35.803955,39.6616333333333,137.685599847305,39.6616333333333,137.685599847305,-0.0624246349897483,-0.187108698883059,-0.110383373257909,"1061050"
"100%702",0.84596817762966,218.773426128691,0.899190875415908,2.51366170036208,-0.125863677739562,-0.159682720090137,0.102850793079783,36.00120592,209.563122348128,1.11984557520858,2.63311891587808,1.76979168649656,64.934166,64.45660368,63.50147904,62.6454608,27.621045,34.7956659166667,181.96175162171,34.7956659166667,181.96175162171,-0.388296407147935,0.0524772281065967,0.0592937431841098,"1061058"
"100%703",1.26840286062078,273.868097580495,1.7579265771176,6.60657468292906,-0.178109333814339,0.0412975621951084,-0.277639965985239,36.60860824,295.192552613002,1.94318942369337,6.08197946278984,1.92106488130715,93.619119,88.62220068,78.62836404,60.7131874,27.846949,34.2331702916667,166.424606145658,34.2331702916667,166.424606145658,-0.267636882895281,0.0404193587689776,-0.0415847407487899,"1061059"
"100%704",1.20874741747247,218.311347805128,1.5413477851107,3.91494761335796,-0.198989840339977,-0.208619141838924,-0.109963815431621,43.34662256,245.182899828924,1.66496605282883,4.04356058401268,1.53787772714875,80.506072,80.32944736,79.97619808,76.3121362,35.215323,41.7983121666667,195.467227135862,41.7983121666667,195.467227135862,-0.328861342815696,-0.0873895571789138,-0.113520910869086,"1061067"
"100%705",7.13758020979361,412.087145366208,1.98305226217444,5.52834500840077,0.192586226245925,0.0233663821044072,-0.0842215983055274,38.32394136,410.819452645863,1.9919906711664,5.5554551058145,1.63242049433303,98.060625,96.1773462,92.4107886,70.8260504,29.465247,35.834912875,273.055359860906,35.834912875,273.055359860906,0.192220462440034,0.0335204548881446,-0.0780123613853256,"1061115"
"100%706",-0.147380509752157,170.522860930302,1.13827519611955,5.69969845199711,0.0109538449933174,-0.299597719518046,-0.0978282689254126,27.16984416,130.675757739126,2.2994465698682,6.54836353395201,1.34417633748388,62.246004,60.73314048,57.70741344,44.1956388,23.115159,25.7083375,82.7205380476474,25.7083375,82.7205380476474,0.156723466385607,-0.202414075167804,-0.168344109761912,"1061150"
"100%707",-3.05703842081166,10.2684004792392,0.435744332676974,2.96928529428867,-0.327363748638921,0.00582970656257618,0.12891151242492,10.17325944,11.3027361699803,1.33702260497126,3.94885891181208,1.14069710410337,19.102795,18.92285572,18.56297716,15.0257538,8.789545,9.80119545833333,8.31289334905483,9.80119545833333,8.31289334905483,-0.205229084992754,0.188437076932031,0.245465254892037,"1061166"
"100%708",-0.461673212026328,18.116446090391,0.588528293285834,2.89771253203456,-0.511530487394162,0.519239349677729,-0.365446449243558,20.2739718,13.4061688006499,1.44283773364009,4.46103308377831,1.2677946372885,31.195596,30.41460384,28.85261952,25.1418716,18.715758,19.818904125,8.78759444659602,19.818904125,8.78759444659602,0.0502403789897333,0.453072381552422,-0.14025197903228,"1061169"
"100%709",-3.29265927680149,10.808493786603,0.859195342967277,2.88370195346422,-0.0132814018045132,-0.219719157412702,0.391253708905595,9.6465846,10.6913084501874,1.32600266545586,3.44595040355458,0.973172027184832,17.75742,17.57813112,17.21955336,15.0099694,7.896361,9.308633125,8.28149964924494,9.308633125,8.28149964924494,-0.167094213788266,-0.279056148916445,0.540362335280144,"1061172"
"100%710",-0.854846482524199,100.729212501534,1.79639736216725,12.1574730252466,-0.251240725856004,-0.262750246576751,-0.00758898504735297,14.43079376,64.3357800801739,4.27754380960867,20.2966955493286,0.815920576696142,52.485325,45.0377496399999,30.14259892,14.980239,12.102879,12.8451882916667,4.16282005330021,12.8451882916667,4.16282005330021,0.143540536096758,-0.0872161283064835,-0.0674689670435748,"1061179"
"100%711",-4.8256567989263,4.27124096724956,0.856889454900531,3.24523201426899,0.139906171217009,-0.144103776586133,0.171072938012239,8.95112484,2.54916026131565,0.23294764606223,2.4795187077812,0.778997749297193,12.209375,12.09906068,11.87843204,11.2182194,8.751389,8.81536441666667,2.19460295861266,8.81536441666667,2.19460295861266,0.00888835102512915,-0.399924867944696,0.0345679843017465,"1061185"
"100%712",-1.50355463156891,30.7071562000423,1.59535211959544,5.53482635923946,0.316956376564743,0.156513519233433,-0.176038393471009,30.06002476,85.1588550061163,2.10600020283485,5.76797845106883,0.92565042625691,56.584575,56.09063628,55.10275884,45.96745,26.468662,28.9548351666667,58.1710397010636,28.9548351666667,58.1710397010636,0.727235808231952,0.300887495491298,-0.0972413320937522,"1061191"
"100%713",0.27041300213681,127.369774306095,2.15340526847052,6.03254363935929,0.160309961564068,-0.184864794800972,-0.0702222067513815,20.8481714,119.123405707975,2.23202404315882,6.22503364318616,1.34417633748388,52.549865,51.65299124,49.85924372,38.449764,16.051631,19.5272675,80.4672031199274,19.5272675,80.4672031199274,0.194551785747674,-0.145967522012044,-0.0769099635445482,"1061194"
"100%714",-3.21792804306316,2.52028100528866,1.10699456974352,2.8786710043219,0.127362433494785,-0.197188101418044,-0.370681597373307,8.24594444,2.56390464028049,1.09484241328008,2.83301528737755,0.551079928086973,12.10685,11.90417336,11.49882008,10.9093864,7.396835,8.085073375,2.02374651143632,8.085073375,2.02374651143632,0.128772251324362,-0.187609755123414,-0.368878948935068,"1061213"
"100%715",-1.02940314943057,59.6840137890158,0.693460366761933,4.42033963752437,0.151203748750468,0.116051107348015,-0.121317986072385,35.11108372,113.992280993112,0.75227658089592,1.80745790743058,1.47600981212405,55.982855,55.160153,53.514749,51.5357006,27.893308,34.2414265833333,99.8343709839438,34.2414265833333,99.8343709839438,0.477986531783634,0.12958702246978,-0.0105750398717935,"1061214"
"100%716",-1.07960877175982,76.566347694688,0.0780045089608948,3.82201513394633,-0.272627673361444,0.146194317626429,-0.462193350436129,29.266335,110.267430867386,1.06403808977098,2.51507867029211,1.58691336101364,53.260761,52.27561716,50.30532948,46.0063642,23.883061,28.26656725,89.8735183050254,28.26656725,89.8735183050254,0.393633928288908,0.14879688944731,-0.302993704246367,"1061222"
"100%717",1.18226237777853,153.735103906899,1.65890659849678,5.31937454647058,0.400027333762895,0.135466986104372,0.041317894270581,17.15537524,123.678058500589,2.03608062004984,5.82212865389287,1.22261194485556,52.610443,49.96082644,44.66159332,36.1368978,11.985162,15.67808075,74.2713356835042,15.67808075,74.2713356835042,0.601253292981124,0.306971814382091,0.021494542574147,"1061228"
"100%718",-0.644412882667086,117.224991537687,0.500350177269739,4.20748264761373,-0.00363849167651541,-0.0503800173952273,-0.296880040380266,29.41435372,104.280226928145,0.925893948848471,2.32834132420903,1.71874683565381,50.657894,50.45197304,50.04013112,46.1456608,23.747724,28.5292062083333,89.0380834482423,28.5292062083333,89.0380834482423,0.309359082096093,-0.00132742388551948,-0.296367357037649,"1061230"
"100%719",-1.88734550796274,113.841412577792,-1.31316397771851,11.7057319703655,-0.434946721169175,-0.0183854587595352,-0.00391439580383798,17.21996108,48.431825318423,3.66937037917453,16.3430146392004,1.16422909120586,48.427784,43.23279224,32.84280872,20.1573984,15.205375,15.919635125,8.17862830885744,15.919635125,8.17862830885744,-0.0309348380318002,-0.0655952660867198,-0.00474816780669846,"1061237"
"100%720",-1.70754083265563,138.649396871702,3.04577565149753,10.709425721554,0.370918272343359,-0.156959750347872,-0.106204041163402,11.78777676,135.199753207212,3.1243291091261,10.9743420153289,0.759295102922524,55.14646,53.106388,49.026244,10.2124736,8.183737,9.98116495833333,59.2369212094807,9.98116495833333,59.2369212094807,0.426849861199913,-0.0914103960272989,-0.100112732601269,"1061240"
"100%721",0.211585703838475,184.949713979874,-0.0431797506391355,6.45759282238177,-0.0428920354806216,-0.262628028741885,0.0265414711025009,21.64241416,108.565751521125,2.17738679658931,6.43058448932979,1.1604572762698,55.223059,53.3127742,49.4922046,36.8598288,16.804494,20.243220625,64.1457607915267,20.243220625,64.1457607915267,0.229761277145058,-0.120079491490718,-0.0124177468620624,"1061245"
