"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%981",3.44141276754471,471.047568321892,1.27636993827339,4.58419234217382,0.468493119350923,0.285429933005419,0.0115574274578965,40.5953894,363.734236586482,0.907261600882431,2.91375546573288,2.1998139591113,90.231877,86.01248116,77.57368948,69.5385832,30.79573,38.5272024166667,271.954894826849,38.5272024166667,271.954894826849,0.422280498195315,0.301323924821163,0.0314832921016476,"1117598"
"100%982",-5.52086757739372,706.660988857858,-0.247736263488613,3.50186671692875,-0.109612904493249,-0.119676944067126,-0.24816526543926,36.51906472,345.403611675241,1.72889052157944,5.14947976976936,1.96333085571821,93.080608,90.04943752,83.98709656,62.9679658,28.246944,34.16233375,220.940907204448,34.16233375,220.940907204448,-0.0472081080136943,-0.208255740626238,0.105664608853011,"1117622"
"100%983",3.76777944470279,186.677186912263,-0.065449078511172,2.1817879285467,0.189455667973529,0.260091130464129,-0.179613976820918,42.82153784,154.279202375564,-0.354115454012367,1.83584854213689,2.44880490277774,60.787774,60.43481632,59.72890096,58.0626244,45.606304,42.0729446666667,146.697708995514,42.0729446666667,146.697708995514,0.0130502825624322,0.324437189033717,-0.141517052525591,"1117625"
"100%984",0.660440854408947,626.757402664456,1.06834056534082,3.62862003071479,0.173964676855909,-0.127330974125636,-0.176271188384659,41.58772732,523.724694489135,1.6624651585111,4.41994044218491,1.78923140666698,98.143493,98.0694998,97.9215134,84.8975572,28.579114,39.2312370833333,406.720400871883,39.2312370833333,406.720400871883,-0.100529862387968,-0.115996499968739,-0.208427366649366,"1117631"
"100%985",3.20706668042141,214.520304775321,0.608094621429661,2.4323329266806,0.344094732171034,0.04507633999627,0.103969261690378,52.79798492,167.913372146987,0.0297823934806094,1.90757207443215,2.42162105689048,78.113743,76.8729646,74.3914078,67.445366,54.180262,51.7431616666667,147.093460258793,51.7431616666667,147.093460258793,0.275919648797416,-0.2374955392458,-0.160836879258638,"1117717"
"100%986",0.979772599855787,301.7551395019,-0.480515792168237,4.10614833931425,-0.131053387927078,-0.0431926941593675,0.147074592917931,38.39433928,179.143568001362,0.932185309756701,2.93076545059099,2.29945048496278,73.554904,70.43952904,64.20877912,57.0377192,33.069727,36.92931575,132.950534748411,36.92931575,132.950534748411,-0.125883485774608,-0.122926737505141,0.0722661388488592,"1117730"
"100%987",-2.24367607845552,344.075650427155,-0.186068397505247,3.61527023515653,0.118532737318362,0.103122262446307,-0.17007090699728,20.70915432,173.6853619243,1.02145979723184,3.84363803004432,2.41151419532185,59.218204,55.20419872,47.17618816,36.845074,18.701373,19.1046105833333,116.558236932573,19.1046105833333,116.558236932573,-0.168662822005083,0.173462797535577,-0.130134556371318,"1117731"
"100%988",-11.3067625588556,345.479480973933,0.305521012369299,3.35456320285176,0.209746463759212,-0.480056569375764,-0.263926926537733,7.28562428,239.774902092181,2.56001043292654,7.98105208667284,0.498758465912883,60.22161,57.51897336,52.11370008,21.9291324,2.162691,5.07995820833333,128.141452520152,5.07995820833333,128.141452520152,-0.128506744802418,-0.147483722655475,-0.147737591358238,"1118516"
"100%989",-1.14564503196912,927.539236202162,0.368350573234999,4.42088674689948,0.10120806647306,-0.10484619774043,-0.119189459526896,21.65533716,615.605924470848,1.37645024772191,4.26091497903525,1.79072161224715,96.327573,89.03361444,74.44569732,55.618044,5.003594,18.543994,399.244764841831,18.543994,399.244764841831,0.0392295649789487,-0.00143022964864456,-3.67035512257007e-05,"1120509"
"100%990",-2.69779340819467,217.274657515294,-0.637577957615984,3.3604173008523,-0.0155037115865027,0.183699991551868,-0.0781039401664507,20.6479284,210.865017930413,0.374109917965975,1.4473232485108,1.65155013480002,46.793431,46.09703116,44.70423148,39.3021926,9.321876,19.5585324583333,189.981472401186,19.5585324583333,189.981472401186,-0.665028890948753,0.443077315653589,-0.0661418681614112,"1120515"
"100%991",5.05986991427865,188.988728423899,2.62494765967535,8.85859349478024,-0.0427839747478826,-0.181263041340025,-0.0690231282740238,12.2492462,194.638536916356,2.61926822009498,8.75234990778223,1.72059383218845,60.098321,58.59735068,55.59541004,20.2489004,7.523536,10.25553475,103.37634230801,10.25553475,103.37634230801,-0.0258952149177727,-0.173142502346271,-0.0472110564938955,"1120538"
"100%992",3.18989451503982,702.51246255682,0.360199221109816,2.25839234912886,-0.318311623763367,-0.0446021258435622,-0.0221384173763745,52.06787308,664.307503955191,0.479926063891233,2.08842732507308,2.47707283133528,99.230044,98.98186312,98.48550136,96.627163,50.320596,50.102782625,595.447470878354,50.102782625,595.447470878354,-0.393036580249806,-0.157640002763236,0.0626549385842913,"1120587"
"100%993",-6.48158534397222,391.764786213564,-1.07233862621356,5.99834157297539,-0.362842862251069,0.136772605623959,-0.274752694175887,25.9358846,327.750013527448,0.883695889669367,3.25377811100856,2.24792773074914,77.407529,70.6664284399999,57.18422732,45.9807976,21.223861,23.79123275,226.417975148381,23.79123275,226.417975148381,-0.692325883732965,0.378567382494144,-0.114234104715624,"1120618"
"100%994",-0.320209146122452,25.6470593314797,1.25792199572563,3.97215580731721,0.00390879084697887,0.22929174582639,0.243031184440029,86.09305616,21.8105807346284,1.50144143141642,4.70139527998274,1.54064658591043,99.16749,98.9502072,98.5156416,91.4097516,85.020371,85.5482880833333,15.3000484980271,85.5482880833333,15.3000484980271,-0.138207730545414,0.139920187230597,0.165943519486799,"1120647"
"100%995",-0.225098428727563,209.632123722992,1.5696646227793,5.94405973896799,0.379904022122285,-0.263462873743223,-0.41617428643362,46.6400212,262.148765190361,2.21608091412548,7.23306318804059,1.88694915552284,97.687919,97.04896916,95.77106948,55.8236354,38.703604,44.5130254583333,159.968858279923,44.5130254583333,159.968858279923,0.592324386207495,0.00194012998628527,-0.271920106597804,"1124"
"100%996",-2.39727128090099,413.078511754101,0.167880395884639,2.45653311598766,-0.168060787172681,-0.555827385669514,0.144478938771539,62.59048676,383.195792374183,0.94509874188462,1.94789148556701,1.49048015812423,95.249047,95.12340196,94.87211188,93.9086914,51.904561,61.2297134166667,352.869681424943,61.2297134166667,352.869681424943,-0.347271833639102,-0.372902286026932,0.0896617614474884,"1124098"
"100%997",-10.0878392636859,368.139130052543,0.485747227833291,5.921167496566,-0.147697895489247,0.0232579991478194,0.307007568434752,24.47201056,563.312188344789,1.25956728514188,4.2577393609903,1.85190726917325,98.294553,88.1734112399999,67.93112772,48.930912,7.998708,21.3960712916667,350.248469963947,21.3960712916667,350.248469963947,-0.446990761561425,0.215561086950931,-0.00541584394122607,"1124104"
"100%998",-0.797400928855661,132.727544794488,-0.920641912533698,4.80985167666497,0.0365816697538516,0.0601596309177369,0.0597264207155291,16.84588392,71.0416264857248,0.186163482901937,1.54166354788631,1.94580991254342,30.830887,30.54773644,29.98143532,28.8014084,18.167113,16.2631754583333,65.512965473515,16.2631754583333,65.512965473515,-0.177785224162833,0.246154904920283,-0.0539199245234954,"1124135"
"100%999",2.24822096724235,649.107602898963,0.510002716456944,1.83287277255094,0.0809604697942895,-0.254147867202704,-0.0515184678314817,49.2523386,702.476827973412,0.642318294905691,1.71823945030536,1.99744658150253,96.303445,96.0699094,95.6028382,90.4765946,35.862053,47.2918758333333,635.661339318479,47.2918758333333,635.661339318479,-0.0182025573327031,-0.249964565495091,-0.137142847969143,"1124219"
"100%1000",-7.83316874698439,232.427290116953,-1.64765156074152,6.96463511225347,-0.0991790358187237,0.0744611454172968,0.184029258215253,18.3003202,40.6645725048144,1.12900091831701,3.90783687876107,1.81056745532746,36.949981,35.09003572,31.37014516,26.75258,15.879287,17.523251,27.263016152799,17.523251,27.263016152799,0.0471214257237536,0.0362576423994533,-0.042702751150934,"1124242"
"100%1001",-9.98407119792953,327.434310429414,0.527599640524875,5.07574875309844,0.204108629902315,-0.136994969238822,-0.256164014024931,20.39818924,181.165819200055,2.84728603391905,10.8117799330699,1.69573488620671,73.967116,67.6615943199999,55.05055096,32.3935976,16.244471,18.166150625,64.1644855287793,18.166150625,64.1644855287793,0.0982154463413678,-0.077736072811781,0.181306907665501,"1124251"
"100%1002",-9.01835194364426,271.681498634623,-1.53755289755974,8.43652862854017,0.283953861531133,0.0829917603880148,0.00037675277090246,20.17618752,104.467056660521,1.51845776359946,3.61393626189023,1.45138916538475,46.182376,44.87651584,42.26479552,39.7399574,15.843255,19.0925963333333,79.4656041925007,19.0925963333333,79.4656041925007,0.289841738657057,-0.292671087873596,-0.217226438570595,"1124252"
"100%1003",-10.5280784364311,196.312447950315,0.232055149979641,4.47927378133722,-0.0177775075038102,-0.303316243196057,-0.232115365043259,19.99154812,96.8249626402228,2.55455152046285,9.55413543189777,1.45138916538475,58.210346,52.50701744,41.10036032,32.5217092,16.57345,18.3990982083333,37.461918054386,18.3990982083333,37.461918054386,-0.189164849283247,0.122937836039142,-0.153849319457846,"1124254"
"100%1004",0.85935171901472,205.495290870937,1.53951516414447,7.01299563612293,-0.111169455820406,-0.365314337366956,0.0686811929019755,17.15261012,175.624951513436,1.94533161005428,5.37733483041814,1.81397643790325,54.182701,53.49136108,52.10868124,38.7070034,12.996905,15.6096896666667,123.427569693637,15.6096896666667,123.427569693637,-0.0103236859442821,-0.15530194058799,-0.203666644552695,"1124255"
"100%1005",4.29216922099538,578.121196754799,0.129481374602567,3.6805141303573,0.206484066235882,0.0327199525099269,0.0831017276856529,39.62266188,466.166224782509,1.08069233240779,3.21745303175124,2.4006911311399,96.604716,93.86371176,88.38170328,64.9897948,29.795357,37.248409625,344.662973222466,37.248409625,344.662973222466,0.393041303787066,0.327157125755965,0.107492992048454,"1124943"
"100%1006",-4.73684785052412,182.617351474363,-1.17538777473164,4.05501148444192,-0.20166643273434,0.0692628558061097,-0.264491012758677,9.77322516,48.5886809365361,4.14617418275094,19.8234950639088,1.10328631048875,42.649281,35.3554549199999,20.76780276,11.0961804,8.637085,8.4033895,3.70196592370083,8.4033895,3.70196592370083,0.095180152052486,-0.0777620824520616,-0.0687717431608115,"1124973"
"100%1007",-4.33637356291355,328.441700478774,-2.35776713735233,10.4787782101935,0.232801068037644,-0.11190678085763,-0.415663438579095,10.55356652,66.3513847172752,0.891465497188989,2.14383431089269,1.3873631478643,25.676493,25.56213852,25.33342956,24.7263652,5.560502,9.92344458333333,59.1896843704479,9.92344458333333,59.1896843704479,-0.0314456171321548,-0.0603174284657074,-0.332790265207082,"1125103"
"100%1008",-3.29585775193316,527.962517350401,1.37843119389959,8.29739967174022,0.155385130524302,-0.0195825215408014,-0.224544655128016,39.06286196,468.761183011941,0.518787594788429,3.11604551727476,2.16877717179209,99.322073,89.5428640399999,69.98444612,57.7229096,43.002181,36.5520615,330.689925222367,36.5520615,330.689925222367,-0.352987029437182,0.120227339695395,-0.134729073423993,"1125224"
"100%1009",2.16583830841761,565.046722373245,0.948797193565688,4.29655285690176,-0.0356454095875021,-0.254570333355663,-0.103890998336264,43.57755548,356.720636810886,1.96452434924117,5.47497729313384,1.7279318349954,97.977712,95.87057152,91.65629056,74.6157648000001,34.875264,41.3108822916667,243.138813110276,41.3108822916667,243.138813110276,-0.0662672538017998,-0.161509364074026,-0.156099264438133,"1125234"
"100%1010",-1.3476237250943,145.473560370166,-1.04941079634513,6.46808996966406,-0.0864736342396945,-0.130935766622094,-0.139953220286803,28.7604456,60.7909439446462,0.666868496577479,2.4793387580901,2.09239547159671,46.254366,45.35986152,43.57085256,41.0684966,27.419157,28.03153225,50.0410331471343,28.03153225,50.0410331471343,-0.210120872449637,0.03344586168507,0.051861183982173,"1125278"
"100%1011",3.4745281386644,706.533923626365,-0.692593427911568,6.64904945971143,-0.442843778917036,0.00756117385272631,0.138613588289382,31.58985244,635.027983462658,1.14182328961342,3.47161954382206,2.22422894623688,98.160458,95.3954912,89.8655576,64.572423,21.316526,28.8160772083333,469.141756878415,28.8160772083333,469.141756878415,-0.488754517297128,0.0359921958378564,0.137039057992695,"1125300"
"100%1012",7.37958169500574,636.957021869626,0.768477773764399,2.83715807520227,-0.0820880528006519,-0.0903034415902629,-0.149859684137737,54.73078392,600.357123662802,0.786314878523802,1.83476687735676,2.01252871002633,98.534994,98.07728688,97.16187264,94.4604986,43.610175,52.9056085,542.090370971115,52.9056085,542.090370971115,-0.223626516843648,0.125803016911944,-0.343765745969333,"1125331"
"100%1013",3.6123780382638,745.357121820038,0.439171412278615,2.12562666287799,0.0592132922574531,-0.16434143001876,-0.386821385115123,50.32834292,495.011793800585,0.95367493948582,2.36970285687192,2.11055653858561,98.312864,97.61778872,96.22763816,85.6968404,35.118578,48.328987875,415.701770309769,48.328987875,415.701770309769,-0.066333994846567,-0.0659327933833996,-0.238096744688331,"1125337"
"100%1014",-7.79935756701027,588.064681172572,0.232450575915239,5.56756026538361,0.0715099621630303,-0.107991898455994,0.0266620732501349,39.59637644,279.568670874593,2.35192246617787,7.57324132858634,1.40881311127026,98.499971,92.5703234,80.7110282,63.417129,32.192992,37.14206,140.625635803011,37.14206,140.625635803011,-0.0506497578594645,0.027586140235235,-0.0840085066682026,"1125342"
"100%1015",5.43419229190326,289.486219877733,1.14028858414174,4.10167090500282,0.0901501351547864,0.0123232222237004,-0.00123057297578475,20.12217404,209.373416955268,1.93185007613279,5.52867585496029,1.96333085571821,61.32152,60.68371544,59.40810632,40.7153268,13.818511,18.405534625,144.426037300116,18.405534625,144.426037300116,0.149417235258716,0.288770589833406,0.249679214624945,"1125367"
"100%1016",-13.8121079823085,992.734614771219,0.453273390813814,2.72997674695221,0.493152877728337,0.256795676875453,0.355814836006325,31.13512956,360.573265069042,1.60762859859869,4.87706652290918,1.81056745532746,85.462075,84.4805842,82.5176026,50.6669832,20.505385,28.8715068333333,247.497454896539,28.8715068333333,247.497454896539,-0.0465958915329371,-0.0873838470575778,0.388380822072506,"1125369"
"100%1017",0.934736119513361,145.437474426966,2.52929140764594,8.61027653443654,0.0902517512380322,-0.058476692215271,-0.111782370232334,20.99232764,131.097769971193,2.94350958075501,10.1072567795735,1.39713996532225,61.579375,60.40004692,58.04139076,21.7854888,17.711921,19.3012006666667,65.0624160549368,19.3012006666667,65.0624160549368,-0.018330086789855,-0.097037383816512,-0.0812882938616694,"1125370"
"100%1018",-3.69953259003336,441.627640714931,1.11736509632984,5.3581870909671,-0.0890217026609338,-0.275669135522795,-0.0450397440542696,22.43195492,389.020259614268,1.76004772967089,6.04548256620796,2.15061610480318,88.005584,82.74415016,72.22128248,37.4965104,16.486148,19.699720375,218.601796875912,19.699720375,218.601796875912,-0.329393360991824,0.0536025964899031,-0.0795308054149864,"1125499"
"100%1019",-9.76788998425113,338.136432064725,1.04254546437875,6.2280942556679,-0.0845499290031691,-0.140992534282521,0.0807810721675471,28.19828408,385.817283133512,1.86134951498659,6.94385801945993,2.18970709754267,98.579029,87.4518156399999,65.1973889200001,48.1306006,18.677213,25.2657530416667,186.899545994366,25.2657530416667,186.899545994366,-0.423855779406805,0.131920220675656,0.0506328266963037,"1125601"
"100%1020",-8.99275585905528,705.759642104239,-0.870179864331611,2.98801065377175,-0.0939901970594755,-0.322459799452755,-0.212512617344207,30.35064212,445.415911266998,1.44387512242856,5.11584488048873,2.4006911311399,99.089534,90.7355026399999,74.02743992,53.777095,19.506147,27.486521625,258.895252322813,27.486521625,258.895252322813,-0.330283921746296,0.0998442190778861,0.0695642985072706,"1125607"
"100%1021",-8.41291763111122,287.749151856493,0.304876710252953,4.04040992526669,0.00161403368364213,-0.208320505679676,-0.16010190747387,19.02131668,158.196370475553,1.03343472121242,3.57454914954754,2.14784724604151,55.560313,51.11825164,42.23412892,35.3119166,17.474078,17.4988585,106.840913165812,17.4988585,106.840913165812,-0.38596952806308,0.141412800620858,-0.083418349356202,"1125612"
