"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%595",-0.0214580204821036,317.049732977551,1.67724208029832,5.88745037379932,0.249123248819651,0.308357751042208,0.275860998706988,29.2394327171717,332.175083510569,1.62622070101222,5.59054500935266,2.37782669155666,95.57129,93.30579565,79.25111006,51.3281127,23.6279665,28.5627349336735,290.230553606621,27.3458507239583,223.274015705739,0.282599458607381,0.33899085289613,0.284416778979533,"1053707"
"100%596",0.392224931925591,227.071006018332,1.85781393752262,8.25149108924853,0.156166918149844,0.0287567821469495,-0.0868300077341561,23.8277706414141,248.956025773212,1.71431409384555,6.97181303316449,1.95150750737081,93.474915,83.96137881,62.24601762,39.7586643,18.0382025,23.1593752295918,207.092637832451,22.0039246927083,145.187036744138,-0.165797675241477,0.103038824627607,-0.0577721631173048,"1053719"
"100%597",5.62438507452628,490.148922611544,1.841811773169,5.96106701617666,0.143702195485326,0.325564167204214,0.0376615991350117,29.6181188989899,493.703361179617,1.79289993926934,5.72244788249828,2.44938444390749,97.726011,96.60104439,95.54431306,57.3649958,24.084587,28.9276951836735,451.547311712912,27.529171609375,365.113408156862,-0.000923554732610135,0.348273333961301,0.0276570331476383,"1053726"
"100%598",2.03790432965183,385.851521622392,2.18819773545009,8.24323044233983,0.22665613935405,0.332911333195241,0.201516093825275,27.4654480505051,364.096822160199,2.03199129113494,7.532824845511,2.13639584577991,98.683216,97.0665956,89.47317726,45.9298124,22.58916,26.7396309030612,315.657774774705,25.3017560833333,220.870722887618,0.0767165347751121,0.325023396320719,0.154822172437983,"1053733"
"100%599",0.850609286881137,215.591681638212,2.37025383503477,11.3422381994206,0.068025148797306,-0.0682389371685716,-0.0983580586128142,24.9622393737374,228.01896703657,1.99322112629423,9.03035327611675,1.98250698651061,97.291808,94.3398419,52.8566264,36.190594,17.1619185,24.23354025,177.767870789419,23.197725390625,124.733825423203,-0.185579264633693,0.0172696874549908,-0.0531229700034758,"1053734"
"100%600",0.603245614584256,256.795362552546,0.911078469735261,4.91078245566537,-0.164779001138272,0.219513811327114,-0.0371149976723038,62.9622637676768,561.090984402097,0.63411539846339,1.71942174799316,2.35814624396268,100,99.81078918,99.65590255,99.2920765,51.531461,62.5851826530612,552.739504441991,61.8116629791667,534.936540792472,0.684479033940487,0.655741640147785,0.565012211544691,"1053742"
"100%601",-0.134444414721684,43.3957685689759,1.5157373136776,5.70508915387365,-0.127891871780686,0.0712306552088571,0.0565743247420541,30.4431561212121,44.0532580373745,1.51948066931686,5.78760739087636,1.94769740983303,57.628932,52.91911189,47.72618266,39.325451,29.045685,30.1678442653061,36.99848617403,29.7632822552083,29.6720319417073,-0.0110308051530408,0.103416331470847,0.0810603716144338,"1053744"
"100%602",4.13188565470052,541.421407900202,1.98132938858257,6.27438640377645,0.263455331039716,0.46818723720791,0.272601106027611,28.8082071111111,556.382119833707,1.84478790520978,5.71355595402065,2.30484711276749,99.535713,99.49022008,99.16892708,59.5813141000001,23.098411,28.0866713979592,510.518720702365,26.601818953125,413.119824425777,0.0594911428800503,0.467954389905807,0.201255484787687,"1053754"
"100%603",-0.266258400566395,251.387820449286,2.26980696206333,10.3726733847773,0.207639854217231,-0.115015419125179,-0.148490958848299,24.7971338939394,251.843149317349,2.01161105235582,8.68966306092623,2.17312162753765,96.426393,93.79356648,64.06053933,39.2813264,19.4550665,24.0680786479592,201.792006329641,22.8995491197917,136.24911900014,-0.042560755933404,-0.0210669922211215,-0.126809862418156,"1053759"
"100%604",2.14199705348797,93.1606884778215,1.61306924260737,30.6313611743755,-0.0289352177994546,-0.0463441714835552,0.0134070039922987,18.7962752171717,143.766383602875,4.55663269983096,25.1301817918191,1.544284109962,91.73783,87.5510272,46.6483815000001,23.1311974,15.5439775,18.0665748673469,92.4986968655362,16.8973339010417,24.1539889466526,0.484740665009765,0.302139666125173,0.160708763909514,"1053768"
"100%605",2.55582660620839,397.252884131479,2.27075506187768,8.77098358848376,0.134874148258706,0.506107695224862,0.241112231721966,27.0924104292929,385.474183640006,2.20715974225546,8.34197880752086,2.15405724268646,100,99.22869791,97.22289679,42.0735595,21.7350955,26.3508129285714,334.960330559933,24.85436965625,232.202315059999,0.173657479267795,0.514905747209453,0.324126016308901,"1053773"
"100%606",1.25586174374885,194.677192812627,1.96920963758589,8.93764011260639,-0.0335528890782314,-0.0412266036095589,-0.0836441415542016,25.3654482424242,223.530193984622,1.89675379876173,8.13327962925679,2.00006006673698,96.09614,81.90117471,66.29598997,37.4547232,21.5008155,24.6618124693878,176.763760526131,23.612310734375,125.71798741594,-0.296456443901053,0.0933736901857814,-0.0629164771045575,"1053781"
"100%607",0.055293974230777,189.54584890968,2.52730772428858,13.2249635415513,0.0839418062138836,0.0756755164008551,-0.0390311751434836,23.7501783484849,196.068307776411,2.14934093730065,10.397958514672,1.94136093890866,97.991794,89.54604449,48.81964299,37.541981,15.314435,23.0221779030612,145.514851900649,22.1647538072917,107.13718310681,-0.146620599007875,0.111944742622416,-0.0283638893132299,"1053797"
"100%608",0.97618062061386,275.133474290056,2.39697362037976,10.323780516121,0.200136823346528,0.113936137545517,0.0690687805354848,26.4555297323232,295.366131558852,2.04711912807751,8.43862673662658,2.16834349801978,99.629608,97.17457916,72.68734523,41.7352649,21.2015925,25.7097041428571,243.310675911437,24.34927890625,156.675452197072,-0.00315059569697195,0.14152282888261,0.0898704941530667,"1053802"
"100%609",-0.466969369868868,80.7239436927328,1.49968561145089,7.35451617723702,-0.061436936370098,-0.0270865474993539,0.197547677149977,52.2995760909091,79.1546626600227,1.51855741732429,7.40285536249559,2.3202506287885,93.765745,83.61247286,72.67043233,62.640274,51.5267735,51.8819766071429,62.6948285698355,51.3182504947917,48.1554742083551,-0.0142394763633497,-0.0307253782085409,0.201458542567676,"1053851"
"100%610",-0.187180334523124,215.910754420681,2.47951222865247,12.5851854989309,0.0855316143145089,-0.139729362233852,-0.0939800464073238,23.8768824343434,208.709506559208,2.18372163304924,10.3612830602397,2.15721431271796,99.695959,81.91255064,49.8372660100001,36.4165485,19.686661,23.1143071836735,153.256564904445,22.1041289114583,105.520651549344,-0.134764694519014,-0.0677250575943799,-0.0328463959713476,"1053855"
"100%611",1.27452727969362,267.325149186151,2.54146087420403,9.86863259129986,0.0296111054318541,0.456234014501256,0.0696307914556126,18.6706191868687,274.383863594594,2.4767044845973,9.52228623662623,2.10317353501344,93.956097,88.96976421,66.46215495,30.7468921,11.753458,17.9054151530612,219.214623897804,16.6978704166667,151.019809073023,-0.114651474306607,0.471228075381208,0.0327487153221399,"1053856"
"100%612",1.78568533201561,196.047315284193,2.26542129721561,11.1702476280451,0.030664886425697,0.0308865094318944,-0.104674067054577,26.5344252373737,208.729216146033,1.82195198641192,8.10263767691097,2.08567524056734,96.405708,78.58931238,52.75256844,39.9915426,23.112362,25.8317971836735,161.973687822166,24.848439453125,117.235219392935,-0.210829172400609,0.113768662543165,-0.0641582554972089,"1053859"
"100%613",-0.285299515848007,288.600709102605,2.36047605604087,9.81193831614175,-0.111375922552403,0.248709483068089,-0.00171267247443257,25.7830712525253,301.799054122956,2.24738565997336,9.26828995380626,2.04768149086906,99.197013,98.38536029,69.8530849600001,38.3347757,20.7867135,25.0379205204082,249.907379122272,23.5774819947917,150.383610158467,-0.146494090711095,0.252802357873485,0.0544751708490699,"1053861"
"100%614",-0.601921487490674,96.6290928183771,2.36935475779283,11.3329376027479,0.0308876148402089,0.0489880979107898,0.0357102455530513,16.7720906868687,99.5505317789389,2.35641065144357,11.5199865653371,2.09803843122339,75.814307,58.96247725,36.95114088,27.3307001,13.0315985,16.2370016530612,71.775686259183,15.5735763645833,50.8509976139673,-0.166923181543655,0.072395050570165,0.0202001106019442,"1053873"
"100%615",-0.500790617989953,118.711008936623,1.78236180889081,5.92056726615814,-0.00208763769023431,-0.129392948148697,0.0792170421247456,40.2188351212121,118.271407604862,1.79820864283892,5.97127308452957,2.30673293194779,81.022815,76.07013006,71.61172173,54.4167897,37.0005425,39.8110488112245,103.008365110344,39.1044509114583,80.6403607675286,0.010600327747435,-0.133692272771226,0.0774470664289929,"1053882"
"100%616",1.46483838325321,217.612486579535,2.88282698114826,12.501029196183,0.153236411910831,0.30674049795607,0.0674854975547997,18.0877653181818,216.612115783216,2.7107511308047,11.3865821794908,2.15410658117131,94.234528,80.73617154,62.43919004,29.8655842,12.249566,17.3707243877551,167.569411312795,16.2013160416667,103.30485156214,0.0321717987389619,0.336265116302509,0.0331296072445035,"1053891"
"100%617",3.9350078205336,489.720590309995,1.80616424049618,5.85000449692941,0.109809181674123,0.452270679099648,0.216152360072243,28.4692453585859,490.571351027586,1.76264196397566,5.58145486076474,2.35883961044549,97.36967,96.79601422,95.88087919,60.1249219,20.411203,27.7680649846939,446.903095099801,26.3356311458333,355.670846227615,-0.0322764175617248,0.487402219712347,0.180766170614492,"1053907"
"100%618",1.550376235786,441.984821762633,2.28768451872084,8.05277633138145,0.0570748482784951,0.316788612907543,0.197652857513341,26.8617999545455,456.501250771677,2.17553188952807,7.51838865522929,2.18200152769421,99.286999,99.01857125,97.85175457,42.0717133,17.0228265,26.1228873469388,407.106233061589,24.6092413489583,303.320578713577,-0.0569488327705198,0.328762810268755,0.19408750288492,"1053910"
"100%619",0.824190749844163,196.361054800627,2.47053355298605,12.912721969785,0.0666694322829918,-0.046626003189148,0.00436863609962033,23.3673769343434,205.815478954763,2.34432693325259,11.8622140902347,2.10700695725063,99.663656,96.19342926,49.07040646,35.3512122,17.539095,22.6038132040816,150.173748361523,21.6471849635417,102.992478510582,-0.167582663167518,-0.00663841214088697,0.0386234018277062,"1053943"
"100%620",0.103363430994916,202.832106348822,2.41307659244662,12.1867094253558,0.0723009710691529,-0.116350915137122,-0.0540703618963409,25.5492915656566,190.768125916542,2.14573849233405,10.3014183886808,2.11604858287432,96.734464,88.55233273,48.9647727,36.101964,19.5844045,24.8454800765306,143.625116792684,23.8799094166667,97.4461538457085,-0.148556675373124,-0.0371901738077878,-0.00167789075652893,"1053975"
"100%621",1.56712720245716,230.097805728917,2.33120957756824,10.3780410047437,0.0581281883801981,-0.0942466234465339,-0.0279412582841632,24.617345,248.000383598918,2.12649860295214,9.04914727124594,1.87245591786256,97.681561,92.04482998,72.68274369,37.5234297,14.7108475,23.8727771020408,195.647150500525,22.6893056510417,130.081606679873,-0.147311155069778,-0.0372764773987465,0.00331084364730917,"1053981"
"100%622",1.0420907397618,179.705746016705,1.70132672793586,6.80821521752767,-0.0237660662718088,0.341601141098969,0.269887171255645,14.8611073737374,285.613575023789,1.54989597357795,4.58576488053067,2.37449706094644,70.90638,68.67533742,60.67778445,41.8695631,5.5835925,14.2982290765306,257.153673883872,13.23910003125,207.424610696144,0.612163648580597,0.649796043647112,0.615343177417305,"1054001"
"100%623",0.943733003026895,156.29615836338,2.17643314707002,11.3331513888603,0.0908444148276594,0.0634512056884971,-0.0831974380642604,23.4569357575758,174.274849809357,1.79682643034339,7.77439974284777,1.70152908088923,94.881936,66.78790626,49.99260657,37.9667154,14.8953435,22.8444729744898,137.590238010677,21.9834002239583,104.077853941877,-0.210381079075531,0.163672658143501,-0.0978197473799807,"1054030"
"100%624",-1.03898728605399,211.403003800872,2.28465829808215,10.4307812518511,0.0062353913573147,-0.029218268781895,0.0554064248156205,25.2745572121212,226.624043154648,2.12569180333767,9.20687163099994,1.86152133523797,97.252019,91.43935116,61.01967203,37.2768289,15.710821,24.5623620867347,178.672967607834,23.441713453125,118.545095941182,-0.225697123636004,0.0357457302715281,0.0711930283955081,"1054050"
"100%625",3.41154148619349,137.962753007995,1.97557964080532,8.60173240110619,0.116602126238732,-0.0185650998174665,0.0198982037452614,42.2940192777778,132.810122071606,1.78824294304542,7.08009805539248,2.38619338303535,97.314212,86.65921343,68.50421924,56.2007605,39.679807,41.7767314285714,107.483281680863,41.0958168854167,85.9790477079197,0.0357174614844455,-0.0440305228170885,0.0312103854679042,"1054087"
"100%626",-1.59972354810583,57.2029622885637,0.688565485664646,3.93427008094472,-0.0258233397867631,-0.120709169633,0.049830374112743,50.3616669191919,56.7994563879877,0.695738221373215,3.9371801525065,2.23191690579168,74.200951,72.85262988,67.98767247,60.1535739,49.5367275,50.1240241581633,51.7850185426375,49.6888867864583,43.5159565308612,-0.023585076751797,-0.125377801635138,0.0480029226149122,"1054088"
"100%627",0.915930236940169,375.695045967094,1.89998204007451,6.84658174783099,-0.0879616400584132,0.30703288625532,0.199697457725788,25.7543889191919,388.710003506278,1.8855309257229,6.69809331446105,2.20354680405209,98.202368,96.97757139,89.80246328,46.6143641,19.05867,25.0199182193878,339.268905787393,23.5553070989583,241.164226451922,-0.106971241998391,0.323181695282589,0.221275606539765,"1054113"
"100%628",0.402475637433157,211.765832940548,2.5436998506219,12.056478000718,0.050671223886565,-0.0235695653362485,-0.0110144951332417,24.4591979393939,219.318447671096,2.23600833566086,10.0248944970958,1.98775518926081,97.978765,88.402348,58.6138665900001,37.9867025,18.340794,23.7125248928571,166.360628981718,22.6099902447917,109.235659372832,-0.146845893362526,0.0131503166355793,-0.00414868805786359,"1054120"
"100%629",1.37939226491044,231.468665572849,1.87371611523979,6.92465550202062,-0.105395872452787,0.303755266288436,0.0481189149890359,24.7918666969697,231.54545518304,1.91770376227083,6.96760686433315,2.39213254252103,93.973939,78.21562573,66.17201705,44.0495928,22.9330145,24.1568658214286,193.495614375534,23.1506792864583,147.384089041045,-0.0118682061004381,0.303429333411069,0.0843519169787584,"1054122"
"100%630",-2.16134688309215,179.251914529725,1.95827685927935,9.11818607127119,-0.136063187737557,0.0721257029939122,-0.0433840822225349,27.4661113181818,182.384202160715,1.88311838496147,8.73474124188756,2.26972606391801,92.451463,80.82044802,51.05307495,39.9801595,24.95047,26.8087011785714,141.4554539891,25.8816289427083,99.6132967098381,-0.174552420453877,0.0846460074931288,-0.0192481827620871,"1054130"
"100%631",0.184030189377512,237.551237768665,2.53613250304118,11.8341491440311,0.105249456126441,0.0207699813608499,-0.045139157883677,23.2949726868687,245.471290165181,2.21248276961334,9.61819639056738,2.13383224075281,97.680701,86.65869236,56.8435312200001,37.2185073,14.6224445,22.5421757193878,191.868657896345,21.28705603125,118.565819155769,-0.100298447774839,0.0291197174523049,-0.0125342504398212,"1054149"
"100%632",0.862145999459403,265.874171790619,2.26285420875772,9.12115960690054,-0.0120186380575323,0.303512964930416,0.01188124056231,25.3739497070707,280.519434942588,2.16079569837498,8.68178176799847,2.06228580493736,98.815481,95.62517808,69.78611944,42.1782276,18.085962,24.6257693979592,227.964127838444,23.3145641927083,147.72350369302,-0.168909696457732,0.328790396720143,0.00581821882173676,"1054178"
"100%633",-1.42437612056494,205.794309814042,2.26799260270311,11.5926372429328,0.146823416003225,-0.072576541450526,-0.0140882342324061,23.9875434848485,204.320216980684,1.92563087086511,8.54987439829485,2.02634645713301,98.613478,83.99666763,53.32269296,37.7046611,16.1065715,23.2930291734694,158.212863061475,22.3555636875,116.564362264274,-0.113191717345028,-0.0239143450426106,-0.00171252303355729,"1054189"
"100%634",0.0236057896642431,377.071984556256,1.13026637103332,3.91009998747043,-0.0156462945423927,0.126688863901546,0.0572228910259183,34.3037614040404,369.153963942115,1.15932287187682,3.85079819289949,2.94965230112787,94.955104,92.83131744,85.64281184,60.6277358,28.08515,33.6952319438776,336.249816903,32.5054839114583,273.858811301666,0.179676154925981,0.166244913420269,0.0771005711660295,"1054190"
