"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%877",-0.986671391918552,33.0351373776421,2.40226634169959,43.849850074004,-0.268437400189749,-0.00195040362514526,0.0378053635679779,6.666530961,23.8915697901195,6.35537528006661,63.6292927622346,1.10500543485555,67.461736,18.31021252,13.68215335,10.6616183,4.7946555,6.29262786262626,8.21700662888742,6.10834523608247,6.67897454175782,0.0624597365650359,0.0192209114687697,0.0502915719320168,"1099823"
"100%878",2.57496220966636,30.9089057794548,6.2717456549016,59.542963267131,0.317376588670601,0.159815146500895,0.147541303337151,13.225276903,31.076572463675,6.20582061825175,58.7687769797723,1.24443835396507,79.018006,41.56456159,22.51839954,16.7769176,11.765593,12.809379879798,12.0225239758274,12.4910874020619,6.7374906609953,0.36035308931106,0.167321237124924,0.157577720846481,"1099836"
"100%879",0.63852367217075,58.3216630539297,1.80130360945539,12.0432267226994,0.0311068554266823,0.16171421390208,0.430304495455778,59.475475562,91.7450994201822,2.33676779803478,8.80829628771405,2.05612384954495,98.890466,94.81843596,92.76562101,67.3487143,57.00005,59.1026264555556,78.7559385039667,58.3884855721649,55.1295177106658,0.800078941496578,0.784790377406904,0.73773824341748,"1099847"
"100%880",2.83860792975152,50.4535116801829,1.55152954287297,6.00063016374462,-0.0851202710222985,0.102607346592209,-0.0163322078605889,32.440727482,48.7334521636745,1.6144217946554,6.15553415403719,2.03075230809352,65.931363,56.53811511,50.74622838,41.4894219,30.731876,32.1554454626263,40.9974678661125,31.708334242268,31.8771561128848,-0.0206332185680048,0.141406993745342,0.0562013575427627,"1099872"
"100%881",-2.26675043954655,18.2186789330153,2.02027988334854,8.41380135515907,0.106120863971384,0.215949642887604,0.0855790445695245,30.836447664,17.9939495403723,2.03253578785429,8.49859846202667,1.48895750345751,57.445973,45.59864455,42.71971119,36.3829049,29.69337,30.6430708464646,14.3105753691604,30.3668403309278,10.8107672392046,0.080110239813603,0.214131993496216,0.0882587336557015,"1099882"
"100%882",2.38062001130483,8.08983030386176,1.36774651880493,4.75929992467056,-0.0550157580884588,0.226624920050291,0.0204296893969022,10.531250239,8.07263739090112,1.37017605077391,4.76471684783749,1.21325244464323,22.429516,19.76545988,17.46851749,14.476628,9.55602,10.4247386373737,7.00879700772546,10.2561384371134,5.7340930297001,-0.0411769067925453,0.227044295454771,0.0239085621774501,"1099891"
"100%883",2.20657388223949,34.4355035134634,1.08442895796288,4.80549768681501,-0.209961266133637,0.0858863543462462,0.0111836752804316,52.934273239,29.3160610174244,1.13597900887142,4.91636803937786,1.87589741542983,79.538933,70.77616202,65.70019154,59.8645769,52.1931785,52.7334003737374,25.5168688166222,52.4144414752577,20.959795339467,-0.0405590037290824,0.201899006424899,0.00215984626695091,"1099897"
"100%884",0.810011276219165,81.7151493085698,6.54162010582402,48.6438133791004,-0.0401851014627598,0.00404696816482278,-0.0014192245422372,9.018490329,81.4107459103887,6.58441457714068,49.0163579573719,0.506788254458782,98.845053,60.66393639,23.44911425,8.750394,7.433828,8.30813913232323,30.8569521855248,7.56701451649485,1.45215220553837,-0.0333256093162069,0.00524928395298223,-0.00367771875675792,"1099974"
"100%885",-17.8600013291312,644.381155896191,-0.251693823438755,2.50938220776731,-0.228975297982048,-0.252740663498277,0.663829737634302,21.624915115,389.400249614608,2.57017086813482,8.46388319082771,1.94883644889663,99.388602,86.3321031,84.62664399,33.5053253,15.048221,20.9185680444444,343.224350731696,19.5861504845361,262.417033691087,0.704676063331722,0.484861467117412,0.31960819016619,"1101836"
"100%886",5.98477511945682,144.64933075999,1.99042887518181,13.7093146097385,0.136443632742038,0.112482713283925,0.12060526336816,28.985432153,174.322679109668,2.98263875102058,12.636391227416,2.21432626848097,91.053674,86.63610188,81.73855769,40.1360647,25.7179925,28.3919597888889,140.843190639882,27.2307270618557,76.9761392179751,0.557481915874691,0.404533786415427,0.250504022772033,"1101844"
"100%887",3.86722811460257,24.9578777826613,3.78550121521616,33.2228098134447,0.00326435943036592,0.146280192212249,0.0115530329928103,27.888555775,27.3333031787789,4.56961052941953,41.5315051403953,1.53392484717013,86.584819,45.39030476,38.45321283,33.4244745,26.6896335,27.5663625909091,14.7987828023074,27.2778237247423,10.8902696646478,0.103874601717189,0.172278192936605,0.124259119895717,"1101847"
"100%888",1.25140355516898,209.720208618716,2.33306056514744,18.2675657428545,0.0126255889231406,0.0412690514958009,0.083713353177838,12.63913401,289.583833711739,3.31123869247037,13.1693975708715,1.74799652404886,94.277118,82.21478751,79.95468492,20.7505757,7.271059,11.9119041424242,239.505016086938,10.4863116556701,143.836378468704,0.684843996698773,0.423973975196282,0.221855269253289,"1101851"
"100%889",13.6822062158466,548.128564219049,0.520250791671325,2.7548835096904,0.548448933141616,0.531808212218283,0.596934644214701,27.113779415,622.400777966302,0.55465312176417,1.78541993213486,2.53721630666673,91.887948,80.61955621,77.57654708,60.658886,11.3178905,26.5338035717172,594.927309431463,25.4492872793814,548.955922469067,0.857254035656273,0.76463150313731,0.723020176870506,"1101874"
"100%890",-3.89543951428763,5.43172403523449,5.16357902018765,45.1050578180184,-0.065867941957521,-0.051393073736137,-0.079428081928878,3.159326372,5.43172403523449,5.16357902018765,45.1050578180184,0.539407733091198,34.232063,12.03717417,10.5348659,3.3103126,2.5131685,3.02954507474747,3.31611036408526,2.85701409793814,1.90642967670131,-0.065867941957521,-0.051393073736137,-0.079428081928878,"1102004"
"100%891",8.02369484219729,364.40767796535,2.03425025270759,6.3642899741124,0.630553989901606,0.612656750550972,0.549428024637179,19.458006485,402.606897398474,1.91507383433359,5.2946804668187,2.08974139840767,87.488009,78.53743288,74.88281112,61.846755,10.801544,18.8184495030303,365.661829278621,17.6364825474227,304.022397179739,0.846324916438739,0.791237768557421,0.715200443989412,"1102194"
"100%892",-0.172749625401798,77.352219499927,5.77130308745899,39.8857644401297,0.558982118972402,0.472771824609824,0.347939973312822,7.432107631,80.045105314135,5.70556873514512,38.6773050203195,1.15054984554466,82.840915,66.10743211,16.96916818,10.6479316,4.8009945,6.77297617171717,37.2141299246153,6.05493993917526,7.66375429704151,0.598514332485232,0.510492416734769,0.397772798002734,"1102204"
"100%893",1.85757756970545,36.1615717007166,4.35824313230171,46.7013184808701,-0.151822341648877,-0.0172784125273993,0.00453510089499123,10.387828054,31.3963893628129,6.65857354696939,64.2142954032885,1.15179021949404,81.168406,41.16915515,18.21116031,13.910935,8.626618,9.95535605959596,11.1893114318367,9.65747136391753,5.73717873096988,0.115432147177356,0.0437466638884599,0.0211153600619127,"1102205"
"100%894",-1.44414190374939,8.30094153140355,1.62696477556081,6.67935978832814,0.0647897145026581,0.176118123874451,0.0502568032503921,29.454860209,7.82312547350903,1.64125294156902,6.90956098090738,1.23703122314659,47.219647,39.36302682,36.62490549,32.8271448,28.8151865,29.3378383666667,6.48600139027246,29.1594930134021,5.0315884275747,-0.0151934072305752,0.18728182345833,0.0500139178216487,"1102390"
"100%895",-0.704071351918033,34.469804840954,2.50427303207814,20.7626122778483,-0.222929927260831,0.0571800969118565,0.148994670013655,7.247697769,31.5614452950249,3.89545533963294,23.6338681641062,1.36194469243497,52.264131,32.13266112,20.78695722,11.663865,4.994694,6.88060951717172,18.0594915472392,6.48535445360825,10.4827631596843,0.275749586491836,0.290559754239978,0.286087585637401,"1102418"
"100%896",13.519354253871,85.7334277207662,1.90985511534363,6.74577055705916,0.544136971441783,0.183136847020738,-0.117568839337463,77.911589622,35.7521622362867,1.15004173230631,3.68061509621801,1.85952344407539,95.861865,93.87396641,93.08780009,87.6847968,76.0847695,77.742493979798,33.2490132730797,77.418010728866,28.7217780950403,0.41379293418202,0.202075041696948,-0.131319917348078,"1102419"
"100%897",-1.76120814426042,11.2219544958359,0.26628090832107,11.9580048552164,-0.217705179270461,0.164486506112345,0.0513242631950381,14.910576585,8.98302803623772,1.99088934798807,8.68841507905765,1.26350961014449,35.59237,25.647736,22.31304119,18.9412912,13.806567,14.7738727272727,7.10595081498039,14.5840422505155,5.44676895022183,0.0966909649987445,0.292827306592758,0.154668700933041,"1102437"
"100%898",2.45311344623394,9.6981877129138,2.20816462672615,19.6449887886003,0.0654533771347055,0.164124196116248,0.107768104170346,11.771114041,9.6610431010942,2.2043556404522,19.6379198736152,1.25671666324149,41.506609,20.59074269,17.98316676,15.463753,10.888912,11.6257435060606,7.03640315485241,11.4804698494845,6.12712922313568,0.108128308422159,0.171399963725066,0.107501937295025,"1102551"
"100%899",-0.626897185199588,124.866618520897,1.08524374011512,10.0042818960786,-0.336570999143151,0.0955935113665359,-0.0631670936600903,45.517664516,99.5603612176614,2.69134452463316,11.6733362823947,2.13237083796311,97.540855,88.22695715,76.1566939199999,53.2951911,43.2797035,45.0311421686869,76.83749330913,44.2165902835052,45.350631803274,0.0319822714798203,0.149641535681123,0.0641341305267599,"1102592"
"100%900",6.26978617521806,69.341273417192,0.183557310674502,12.9372382949283,-0.00523908682885454,0.163179402819545,0.108627350055798,35.361047254,55.4627425946762,1.68584602716095,8.61805277537772,2.13945387235536,90.096122,61.54209751,52.98698831,44.4746818,33.7207285,35.0185917585859,43.5988474572386,34.5930103103093,35.4166668003358,0.163054671078549,0.266503162764395,0.163886067167731,"1102632"
"100%901",0.928136581067384,39.3921288782535,1.57508217864461,23.4172465706631,-0.092036839693569,0.317990563685699,0.0510241950718279,19.47017224,38.1084536082497,2.43780270816491,18.1638840971398,1.81722878127479,78.634581,37.4985684,31.73048441,27.0313138,17.9502675,19.1454381858586,26.3586584892522,18.8242204195876,21.7275989753675,0.104648184832795,0.421749372404048,0.120034513324124,"1102634"
"100%902",4.63300412275548,218.615298450304,1.53634579046359,7.61465723433153,0.161147638518197,0.211087668942262,0.682161756440545,23.371555011,248.892800173412,1.63832532066602,8.07628607455262,2.42641483156163,89.073606,85.11681528,79.68259519,32.9085573,24.8270635,22.7322061969697,210.517395076602,21.4987018391753,139.507036074126,0.878713039806146,0.854279998579192,0.830581450549973,"1102640"
"100%903",0.173290226503024,27.6643412707618,2.73038456882081,14.5255803910439,0.0042615130432603,0.104284133679178,-0.00497862120333783,37.44044239,27.8390775769918,2.69617832434681,14.1730533131961,1.62472064915889,82.466057,58.00378728,52.36387005,42.0709034,36.384612,37.1684865767677,20.275942747474,36.792382514433,13.6326670029865,0.0193697126199534,0.105530432637948,-0.00236491077286045,"1102675"
"100%904",-5.60521853571429,0.388769242275788,4.63849809142024,36.9955595020612,-0.0255326889013566,-0.00457331887203118,-0.017038971865268,0.86799575,0.388769242275788,4.63849809142024,36.9955595020612,0.0544936431276803,8.693861,3.10744195,2.69017737,1.3144312,0.6799265,0.832465757575758,0.238494210747382,0.789279474226804,0.150839592826099,-0.0255326889013566,-0.0045733188720312,-0.017038971865268,"1103217"
"100%905",-5.61554118612987,0.387127835656222,4.01423411195076,25.3189290258043,-0.0927777797144033,-0.0615143944704605,-0.0729761255183536,0.817088684,0.387127835656222,4.01423411195076,25.3189290258043,0.0749528076993888,7.049312,3.27999602,2.73503347,1.1155535,0.632595,0.783800994949495,0.261052383262934,0.738635928865979,0.165045612005384,-0.0927777797144033,-0.0615143944704606,-0.0729761255183537,"1103237"
"100%906",-1.06116949889765,79.3880913962971,4.43604469973052,30.381341164076,-0.0174005298215274,-0.0611655891666655,-0.0527419439491892,15.018596682,79.1387472718853,4.46701016234527,30.7109312609072,1.48670645929568,97.250838,50.34769993,36.13756402,22.9151244,12.7545175,14.439856379798,43.2665524709917,13.8794770350515,28.221617410946,-0.0271690490868739,-0.0412074131224855,-0.0453750655895382,"1104"
"100%907",-3.99464273124757,3.72185526459522,3.82657501762342,21.7434762365469,-0.0393860225628604,-0.0380691114128749,-0.000198050466086697,3.034137105,3.72356959320991,3.82653050412188,21.7379995689524,0.665160864311892,18.608147,10.41248346,8.71006236,5.0141649,2.47582,2.91413058686869,2.25510232615237,2.78642331237113,1.49118290931254,-0.0456493041190611,-0.0388627980031813,-3.78284779677575e-05,"1104038"
"100%908",-1.56063153572288,390.047613484466,1.98302700547363,7.75943360608533,0.135472122402839,0.166446196453135,0.174314346543378,12.335797867,496.02647656372,2.30600711471256,7.70591154761184,1.55041565679039,99.472544,98.12280432,85.59585809,47.9304884,1.6781755,11.4601226515152,424.355306321463,9.77785519896907,292.706513853118,0.561288977821833,0.44748869363441,0.334280653439004,"1104179"
"100%909",-3.08984191785687,352.959345959581,2.20239727628455,8.29807519488372,0.151405854336685,0.147366475656219,0.179491253703468,12.152621237,473.569555714437,2.36958793528443,8.10486455179144,1.60109909827573,99.525163,99.09992293,86.13259068,44.2733017,1.773333,11.2727457858586,400.934888288942,9.62182491340206,274.02858055593,0.536426032821653,0.430872618335009,0.351432808096261,"1104193"
"100%910",-5.27130944930058,0.659501223203339,3.77929620497685,25.16262180723,-0.164157631966496,0.113988873545051,-0.200045782405833,1.339962227,0.659501223203339,3.77929620497685,25.16262180723,0.231514615650035,10.269112,4.83640408,3.73897297,1.6534627,1.18026,1.29562090606061,0.441570327874691,1.23733329381443,0.280524512575764,-0.164157631966496,0.113988873545051,-0.200045782405833,"1105663"
"100%911",-2.34886717558057,30.4849386068302,6.0748924306,143.60078285519,-0.209613861816723,0.146135787011,0.0264018798901654,4.958597046,24.9007735773415,11.5765522906913,163.608546489491,0.772774731967694,91.665689,18.06948075,8.21676001,6.0312235,4.4634725,4.5548598020202,2.8381371299877,4.39837824226804,1.42357625061749,0.00331792344252892,0.19911027309005,0.0532814542506256,"1107614"
"100%912",-1.86034738765147,10.3006279908242,7.17724547678733,87.2584525740796,-0.0593457840543778,-0.0171837174279101,0.0198647602745416,4.651664013,10.3034534493196,7.17650853472573,87.2343594103518,0.995581930140573,55.479934,12.71155892,10.62759581,7.7064934,3.836309,4.43555267171717,4.09747807298999,4.29182565876289,3.15202542570964,-0.0647090308927407,-0.0171271463826467,0.0196793039893907,"1107615"
"100%913",-3.90721080228947,54.8000289110391,10.5706650035393,124.153607966643,0.40522366428475,0.00599523069070935,-0.00261883772845305,2.986713951,63.5942683880584,9.77145109162623,102.585955548142,0.443312444861294,96.64315,34.9563613499999,6.41191471999999,3.0053087,1.9417,2.23016792929293,3.6693008503955,2.0358546742268,0.599483685533242,0.537799438908423,0.128849103277344,-0.00841399230093232,"1107631"
"100%914",1.37203083387808,50.4159419046924,5.47040925910623,46.8400076121417,0.0785231020295303,0.00652866848164298,0.0297372452972152,9.664265224,50.9153471043239,5.46807656697356,46.5611840691531,0.990565369098448,86.131915,33.11499188,25.66410897,17.9589006,7.83677,9.17712801919192,23.5434676511043,8.78737296391753,16.4222820437032,0.117993583308421,0.0103822370081841,0.0293523719684263,"1108"
"100%915",-2.17121073765337,13.17597356157,5.79117501860757,54.8603270619477,0.0592292448544921,0.255894253134857,0.0824095787024758,5.093385589,13.0733269234241,5.81370943525265,55.4741833621175,0.707425573985205,56.105815,23.50811021,14.12694705,7.5386555,4.2020105,4.85318168686869,6.50625685749466,4.6040567443299,3.33546308763152,0.0271468665594207,0.255354162935179,0.0635009633228782,"1108201"
"100%916",-4.92175495900815,0.968468789923106,2.75031505230416,10.360808824714,0.036785650629909,0.340324310674588,0.168089408395778,1.654243411,0.968468789923106,2.75031505230416,10.360808824714,0.316776218521319,6.789465,5.71114647,4.69899073,2.9351784,1.33999,1.60895598080808,0.772221386768873,1.53373574329897,0.506005219719756,0.0367856506299091,0.340324310674588,0.168089408395778,"1109272"
"100%917",-1.40362351917884,278.21167099835,1.78057317730579,4.90640628143247,-0.00254395698306767,0.0582087096425366,-0.0220485730360916,48.829207341,279.901114804011,1.83390541575715,5.01051649890935,2.19308076091368,99.710971,98.66937994,95.66329325,80.7293917,42.5915315,48.3184609949495,256.641871216954,47.3178031639175,212.350312957422,-0.0825537577056316,0.0753263190152533,-0.0332258455508947,"1110396"
"100%918",0.835087260496688,15.0032237239439,5.5753367202373,39.5296117618821,-0.0372589708741475,0.570184365571782,0.177387744870925,7.709263585,14.7011235850081,5.73448407536554,40.8001934647053,0.797179949572958,42.487336,28.49307283,14.5204118,9.6190152,6.7213075,7.41813484646465,6.22727299344239,7.12877734948454,1.81430935045487,0.118795369321448,0.612145429296487,0.271127224351868,"1110595"
