"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"44.3","1014304",0.995,1,3,1,3,0.0273804356562977,66,0.0273804356562977,66
"45.3","1014307",0.995,1,25,1,25,0.214893220870232,66,0.214893220870232,66
"46.3","1014312",0.995,1,22,1,22,0.19189038426788,66,0.19189038426788,66
"47.3","1014361",0.995,0.5,2,0.5,2,0.0151515151515152,66,0.0151515151515152,66
"48.3","1014363",0.995,0.888888888888889,9,0.857142857142857,7,0.0900432900432901,66,0.0705627705627706,66
"49.3","1014365",0.995,1,7,1,7,0.0904944353220215,66,0.0904944353220215,66
"50.3","1014371",0.995,0.666666666666667,6,0.5,4,0.0600835945663532,66,0.0303030303030303,66
"51.3","1014403",0.995,1,8,1,8,0.0718540718540719,66,0.0718540718540719,66
"52.3","1014420",0.995,NA,0,NA,0,0,66,0,66
"53.3","1014435",0.995,0.888888888888889,9,0.857142857142857,7,0.0570384970684821,66,0.0267354667654518,66
"54.3","1014447",0.995,0.833333333333333,6,0.75,4,0.0685425685425685,66,0.0416065416065416,66
"55.3","1014469",0.995,1,1,1,1,0.00550964187327824,66,0.00550964187327824,66
"56.3","1014484",0.995,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.995,1,5,1,5,0.0685425685425685,66,0.0685425685425685,66
"58.3","1014550",0.995,1,9,1,9,0.0645430590489879,66,0.0645430590489879,66
"59.3","1014566",0.995,1,1,1,1,0.00577200577200577,66,0.00577200577200577,66
"60.3","1014582",0.995,1,24,1,24,0.205117402818552,66,0.205117402818552,66
"61.3","1014593",0.995,NA,0,NA,0,0,66,0,66
"62.3","1014600",0.995,1,3,1,3,0.0104697771364438,66,0.0104697771364438,66
"63.3","1014610",0.995,1,7,1,7,0.0782538023917334,66,0.0782538023917334,66
"64.3","1014611",0.995,1,9,1,9,0.106541606541607,66,0.106541606541607,66
"65.3","1014612",0.995,0,1,0,1,0,66,0,66
"66.3","1014627",0.995,NA,0,NA,0,0,66,0,66
"67.3","1014653",0.995,0.821428571428571,28,0.85,20,0.20117550433756,66,0.149468713105077,66
"68.3","1014655",0.995,NA,0,NA,0,0,66,0,66
"69.3","1014660",0.995,0.909090909090909,66,0.910714285714286,56,0.705134278747985,66,0.597978443856018,66
"70.3","1014685",0.995,0.909090909090909,11,0.888888888888889,9,0.117906514538093,65,0.0927316893632683,65
"71.3","1014696",0.995,0.953125,64,0.948275862068966,58,0.635385209627634,66,0.567539475115233,66
"72.3","1014697",0.995,1,3,1,3,0.0356219196798907,66,0.0356219196798907,66
"73.3","1014721",0.995,1,66,1,66,0.133547295616261,66,0.133547295616261,66
"74.3","1014734",0.995,1,6,1,6,0.0606060606060606,66,0.0606060606060606,66
"75.3","1014736",0.995,0.969230769230769,65,0.967213114754098,61,0.447568748504883,66,0.419963503508334,66
"76.3","1014746",0.995,0.827586206896552,29,0.85,20,0.263797312732735,64,0.184702431697317,64
"77.3","1014794",0.995,1,10,1,10,0.106565264141022,66,0.106565264141022,66
"78.3","1014804",0.995,0.870967741935484,31,0.833333333333333,24,0.17133738091755,65,0.135455724112816,65
"79.3","1014822",0.995,0.941176470588235,34,0.967741935483871,31,0.282868531579625,66,0.265231847276274,66
"80.3","1014853",0.995,NA,0,NA,0,0,61,0,61
"81.3","1014858",0.995,0.282051282051282,39,0.7,10,0.142432950191571,64,0.091139846743295,64
"82.3","1014873",0.995,NA,0,NA,0,0,58,0,58
"83.3","1014876",0.995,0.5,2,0,1,0.0109289617486339,61,0,61
"84.3","1014881",0.995,1,5,1,5,0.0221989504748125,66,0.0221989504748125,66
"85.3","1014887",0.995,1,14,1,14,0.0755464823814827,58,0.0755464823814827,58
"86.3","1014890",0.995,0.666666666666667,48,0.935483870967742,31,0.34397418392221,60,0.314921754869781,60
"87.3","1014892",0.995,0.866666666666667,15,0.846153846153846,13,0.149463670591202,63,0.12793475251056,63
"88.3","1014905",0.995,NA,0,NA,0,0,64,0,64
"89.3","1014964",0.995,0.962264150943396,53,0.959183673469388,49,0.368166440536676,65,0.34179281416305,65
"90.3","1015048",0.995,0.976744186046512,43,0.975609756097561,41,0.383626158072619,66,0.36423221867868,66
"91.3","1015164",0.995,0.984848484848485,66,0.984375,64,0.594687229497038,66,0.565275464791156,66
"92.3","1015170",0.995,0.984848484848485,66,0.984375,64,0.363813564043449,66,0.352590219486771,66
"93.3","1015176",0.995,0.954545454545455,66,0.966666666666667,60,0.379970684609753,66,0.345934417846213,66
"94.3","1015199",0.995,0.984848484848485,66,0.984375,64,0.436396519288707,66,0.427058696617551,66
"95.3","1015204",0.995,1,66,1,66,0.362657325422966,66,0.362657325422966,66
"96.3","1015242",0.995,0.954545454545455,66,0.967213114754098,61,0.641979790690884,66,0.606040421418181,66
"97.3","1015259",0.995,0.96969696969697,66,0.967741935483871,62,0.262407568475575,64,0.251508358989409,64
"98.3","1015271",0.995,0.933333333333333,15,0.923076923076923,13,0.10989327366139,66,0.095246809014925,66
"99.3","1015283",0.995,1,9,1,9,0.110986631602016,65,0.110986631602016,65
"100.3","1015295",0.995,1,2,1,2,0.00527009222661397,66,0.00527009222661397,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.614901233738981,66,0.600542259380006,66
"102.3","1015323",0.995,1,65,1,65,0.500152899208443,66,0.500152899208443,66
"103.3","1015390",0.995,0.953488372093023,43,0.948717948717949,39,0.548351393178979,66,0.493276838104424,66
"104.3","1015398",0.995,0.983870967741935,62,0.983333333333333,60,0.197646654643436,66,0.19158604858283,66
"105.3","1015412",0.995,1,47,1,47,0.168661354218569,66,0.168661354218569,66
"106.3","1015414",0.995,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.3","1015430",0.995,0.95,40,0.972972972972973,37,0.287452658831144,66,0.268643881401677,66
"108.3","1015431",0.995,1,18,1,18,0.11180032089123,66,0.11180032089123,66
"109.3","1015434",0.995,NA,0,NA,0,0,63,0,63
"110.3","1015435",0.995,1,66,1,66,0.455128763627095,66,0.455128763627095,66
"111.3","1015441",0.995,0.227272727272727,22,0.5,4,0.0464358205512628,58,0.016551724137931,58
"112.3","1015455",0.995,0.96969696969697,66,0.967741935483871,62,0.298434558204673,66,0.280774483073334,66
"113.3","1015481",0.995,0.733333333333333,15,0.75,8,0.0968119375128985,61,0.0494405412438199,61
"114.3","1015497",0.995,1,66,1,66,0.241109559059498,66,0.241109559059498,66
"115.3","1015521",0.995,1,1,1,1,0.0168067226890756,51,0.0168067226890756,51
"116.3","1015525",0.995,0.984848484848485,66,0.984375,64,0.211525853122707,65,0.205557683361433,65
"117.3","1015542",0.995,0.984848484848485,66,0.984375,64,0.259200125420915,66,0.248769734555741,66
"118.3","1015562",0.995,0.939393939393939,66,0.931034482758621,58,0.374228876700844,66,0.330807651461437,66
"119.3","1015566",0.995,0.818181818181818,11,0.714285714285714,7,0.105877441637791,66,0.0585698886094143,66
"120.3","1015574",0.995,0.932203389830508,59,0.92156862745098,51,0.684637923495682,63,0.580833438738816,63
"121.3","1015575",0.995,1,8,1,8,0.0912177949329652,66,0.0912177949329652,66
"122.3","1015586",0.995,1,66,1,66,0.389686337054758,66,0.389686337054758,66
"123.3","1015594",0.995,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"124.3","1015597",0.995,0.984848484848485,66,0.984375,64,0.638879989202818,66,0.619688070010899,66
"125.3","1015621",0.995,0.984848484848485,66,0.984375,64,0.540502175711152,65,0.524621282410904,65
"126.3","1015626",0.995,1,66,1,66,0.130846412270217,66,0.130846412270217,66
"127.3","1015651",0.995,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"128.3","1015673",0.995,NA,0,NA,0,0,65,0,65
"129.3","1015680",0.995,0.75,4,0.5,2,0.0377585377585378,66,0.0108225108225108,66
"130.3","1015683",0.995,1,66,1,66,0.398575136394936,66,0.398575136394936,66
"131.3","1015691",0.995,1,10,1,10,0.0865425084175084,64,0.0865425084175084,64
"132.3","1016",0.995,0.923076923076923,13,0.909090909090909,11,0.111731531467659,65,0.0927841630466065,65
"133.3","1016028",0.995,0.96875,64,0.966666666666667,60,0.480796015922212,65,0.454573962113951,65
"134.3","1016045",0.995,0.857142857142857,14,0.8,10,0.102941853929996,66,0.0764163372859025,66
"135.3","1016091",0.995,1,29,1,29,0.209039039446563,66,0.209039039446563,66
"136.3","1016100",0.995,0.983050847457627,59,0.982456140350877,57,0.444498396352352,65,0.431766300861636,65
"137.3","1016137",0.995,0.96969696969697,66,0.967741935483871,62,0.396813012523312,66,0.375224798365928,66
"138.3","1016185",0.995,1,66,1,66,0.306139265504591,66,0.306139265504591,66
"139.3","1016200",0.995,0.5,2,0.5,2,0.00561009817671809,62,0.00561009817671809,62
"140.3","1016236",0.995,1,8,1,8,0.0220900496540189,66,0.0220900496540189,66
"141.3","1016238",0.995,1,10,1,10,0.0273838046011959,65,0.0273838046011959,65
"142.3","1016271",0.995,0.913793103448276,58,0.92156862745098,51,0.522553825216033,65,0.460620203282411,65
"143.3","1016290",0.995,1,63,1,63,0.582459783285327,66,0.582459783285327,66
"144.3","1016319",0.995,NA,0,NA,0,0,66,0,66
"145.3","1016323",0.995,0.967741935483871,31,0.96551724137931,29,0.151288256902292,66,0.140419333752667,66
"146.3","1016328",0.995,1,3,1,3,0.0309996516893069,66,0.0309996516893069,66
"147.3","1016338",0.995,1,66,1,66,0.774584555229717,66,0.774584555229717,66
"148.3","1016339",0.995,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"149.3","1016362",0.995,0.875,8,0.833333333333333,6,0.0694037145650049,66,0.0495275333985011,66
"150.3","1016365",0.995,1,4,1,4,0.0565656565656566,66,0.0565656565656566,66
"151.3","1016379",0.995,NA,0,NA,0,0,66,0,66
"152.3","1016383",0.995,0,2,0,1,0,66,0,66
"153.3","1016388",0.995,1,2,1,2,0.0273704789833822,66,0.0273704789833822,66
"154.3","1016391",0.995,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.995,NA,0,NA,0,0,66,0,66
"156.3","1016421",0.995,1,66,1,66,0.633376519898708,66,0.633376519898708,66
"157.3","1016426",0.995,0.939393939393939,66,0.983050847457627,59,0.661117268118313,66,0.61289337621626,66
"158.3","1016471",0.995,0.984848484848485,66,0.984375,64,0.511472432802112,65,0.496679533393828,65
"159.3","1016486",0.995,0.851851851851852,27,0.8,20,0.247088543640268,65,0.171681192370848,65
"160.3","1016488",0.995,0.954545454545455,66,0.95,60,0.69284231787803,66,0.628048929448278,66
"161.3","1016493",0.995,1,2,1,2,0.0263736263736264,65,0.0263736263736264,65
"162.3","1016494",0.995,0.90625,32,0.884615384615385,26,0.332043654153508,66,0.259368854205981,66
"163.3","1016513",0.995,0.932203389830508,59,0.942307692307692,52,0.550477849120293,66,0.489515987578721,66
"164.3","1016514",0.995,0.946428571428571,56,0.941176470588235,51,0.653396489812827,66,0.592551678058925,66
"165.3","1016519",0.995,1,39,1,39,0.500493121182776,66,0.500493121182776,66
"166.3","1016525",0.995,0.954545454545455,66,0.967213114754098,61,0.609194566258629,65,0.568168925232988,65
"167.3","1016527",0.995,1,1,1,1,0.0110192837465565,66,0.0110192837465565,66
"168.3","1016648",0.995,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.995,0.96969696969697,66,0.967741935483871,62,0.359912469605928,65,0.338935880977165,65
"170.3","1016682",0.995,0.96969696969697,66,0.967741935483871,62,0.454327734410686,64,0.423121847905887,64
"171.3","1016774",0.995,1,38,1,38,0.151268701724634,66,0.151268701724634,66
"172.3","1016776",0.995,0.875,48,0.861111111111111,36,0.24398071035776,66,0.178713126942432,66
"173.3","1016794",0.995,0.8,5,0.666666666666667,3,0.0469208211143695,66,0.0234604105571848,66
"174.3","1016801",0.995,0.571428571428571,7,0.333333333333333,3,0.0336913510457886,61,0.00678349349915206,61
"175.3","1016822",0.995,0.896551724137931,29,0.869565217391304,23,0.172869960447375,65,0.133492627031089,65
"176.3","1016830",0.995,0.958333333333333,24,0.954545454545455,22,0.116563938345508,65,0.107772729554299,65
"177.3","1016840",0.995,1,11,1,11,0.0914672424599279,66,0.0914672424599279,66
"178.3","1016953",0.995,0.666666666666667,3,0.5,2,0.0279017857142857,64,0.0130208333333333,64
"179.3","1017015",0.995,NA,0,NA,0,0,60,0,60
"180.3","1017021",0.995,0.984848484848485,66,0.984375,64,0.290463546306066,66,0.273595357024084,66
"181.3","1017025",0.995,0.5,2,0,1,0.00659340659340659,65,0,65
"182.3","1017066",0.995,0.96969696969697,66,0.967741935483871,62,0.249801585063651,65,0.239099243926527,65
"183.3","1017069",0.995,0.966101694915254,59,0.963636363636364,55,0.553280690866764,65,0.516059063491291,65
"184.3","1017084",0.995,0.96969696969697,66,0.967741935483871,62,0.493412954021928,66,0.46440775047127,66
"185.3","1017087",0.995,0.984848484848485,66,0.984375,64,0.465986210139851,66,0.451720475874117,66
"186.3","1017089",0.995,0.96969696969697,66,0.967741935483871,62,0.413814389929621,66,0.387007863123094,66
"187.3","1017096",0.995,0.941176470588235,51,0.933333333333333,45,0.34931527807247,65,0.300963629720821,65
"188.3","1017103",0.995,0.916666666666667,12,0.9,10,0.116359231919873,65,0.0963878989050614,65
"189.3","1017122",0.995,0.984848484848485,66,0.984375,64,0.778494623655914,66,0.754643206256109,66
"190.3","1017125",0.995,1,66,1,66,0.663152259926453,66,0.663152259926453,66
"191.3","1017142",0.995,1,66,1,66,0.523328951360097,66,0.523328951360097,66
"192.3","1017283",0.995,0.984848484848485,66,0.984375,64,0.43009470742053,65,0.418905896231719,65
"193.3","1017306",0.995,0.96969696969697,66,0.967741935483871,62,0.555899939461412,66,0.521009977035218,66
"194.3","1017312",0.995,0.924242424242424,66,0.931034482758621,58,0.248384907784046,65,0.227957843209824,65
"195.3","1017330",0.995,0.984848484848485,66,0.984375,64,0.244569782410179,65,0.234020331860729,65
"196.3","1017353",0.995,1,37,1,37,0.336269942910259,66,0.336269942910259,66
"197.3","1017354",0.995,0.949152542372881,59,0.943396226415094,53,0.331135873719128,66,0.299304146485101,66
"198.3","1017364",0.995,0.909090909090909,22,0.888888888888889,18,0.232385283850622,65,0.190913711944268,65
"199.3","1017520",0.995,0.96969696969697,66,0.967741935483871,62,0.392198951709519,66,0.368762617928358,66
"200.3","1017547",0.995,0.96969696969697,66,0.96875,64,0.207771735211652,66,0.203592006893992,66
"201.3","1017554",0.995,0.571428571428571,14,0.666666666666667,6,0.120167189132706,66,0.0600835945663532,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,1,65,1,65,0.761095962545238,66,0.761095962545238,66
"204.3","1017719",0.995,0.818181818181818,11,0.75,8,0.117407844680572,66,0.0726747999475272,66
"205.3","1017721",0.995,0.863636363636364,66,0.833333333333333,48,0.597545748958412,66,0.426701441750468,66
"206.3","1017730",0.995,0.8,5,0.666666666666667,3,0.0505050505050505,66,0.0245310245310245,66
"207.3","1017790",0.995,1,1,1,1,0.00241984271022384,57,0.00241984271022384,57
"208.3","1017816",0.995,1,6,1,6,0.058778953695132,66,0.058778953695132,66
"209.3","1017821",0.995,0.863636363636364,22,0.882352941176471,17,0.145140391009956,66,0.111391732261297,66
"210.3","1017830",0.995,1,10,1,10,0.084961611398393,66,0.084961611398393,66
"211.3","1017833",0.995,1,64,1,64,0.291835226526967,66,0.291835226526967,66
"212.3","1017835",0.995,0.827586206896552,29,0.8,20,0.270183094895739,66,0.177763275464425,66
"213.3","1017862",0.995,0.888888888888889,9,0.888888888888889,9,0.0736557745439668,66,0.0736557745439668,66
"214.3","1017863",0.995,0.96078431372549,51,0.979166666666667,48,0.24626019662997,66,0.233666729491049,66
"215.3","1017982",0.995,NA,0,NA,0,0,47,0,47
"216.3","1018041",0.995,NA,0,NA,0,0,40,0,40
"217.3","1018062",0.995,0.923076923076923,39,0.939393939393939,33,0.359966402039986,64,0.309475184332744,64
"218.3","1018070",0.995,0.984848484848485,66,0.984375,64,0.442144991452816,66,0.420820636795128,66
"219.3","1018099",0.995,0.846153846153846,13,0.777777777777778,9,0.145393668831169,64,0.0895224567099567,64
"220.3","1018111",0.995,0.984848484848485,66,0.984375,64,0.25994971320653,66,0.254308889383888,66
"221.3","1018135",0.995,0.984848484848485,66,0.984375,64,0.263433940468267,65,0.257573134607461,65
"222.3","1018200",0.995,0.818181818181818,11,0.714285714285714,7,0.0671725358432639,62,0.0421601288953731,62
"223.3","1018206",0.995,1,27,1,27,0.147102417289583,66,0.147102417289583,66
"224.3","1018440",0.995,0.96969696969697,66,0.967741935483871,62,0.269624953291803,64,0.257630003796853,64
"225.3","1018486",0.995,0.939393939393939,33,0.931034482758621,29,0.387123889887763,64,0.337272699411572,64
"226.3","1019543",0.995,1,66,1,66,0.764965404965405,66,0.764965404965405,66
"227.3","1019571",0.995,1,66,1,66,0.296415308829102,66,0.296415308829102,66
"228.3","1020",0.995,1,4,1,4,0.0370535714285714,64,0.0370535714285714,64
"229.3","1020003",0.995,0.8,5,0.8,5,0.0554112554112554,66,0.0554112554112554,66
"230.3","1020037",0.995,0.939393939393939,66,0.931034482758621,58,0.284820389827883,64,0.249039212664364,64
"231.3","1020042",0.995,0.857142857142857,7,0.8,5,0.0715539663756981,66,0.045459690281422,66
"232.3","1020047",0.995,NA,0,NA,0,0,66,0,66
"233.3","1020050",0.995,NA,0,NA,0,0,66,0,66
"234.3","1020276",0.995,1,32,1,32,0.105609780419218,65,0.105609780419218,65
"235.3","1020278",0.995,1,9,1,9,0.094559343790113,65,0.094559343790113,65
"236.3","1020321",0.995,0.833333333333333,6,0.75,4,0.04640605296343,61,0.025422446406053,61
"237.3","1020323",0.995,1,5,1,5,0.0711381597336925,59,0.0711381597336925,59
"238.3","1020327",0.995,0.891891891891892,37,0.9,30,0.448067563983691,66,0.368641726663117,66
"239.3","1020333",0.995,0.92,25,0.904761904761905,21,0.167922871340581,61,0.133633676801678,61
"240.3","1020341",0.995,1,4,1,4,0.0402029664324746,61,0.0402029664324746,61
"241.3","1020348",0.995,NA,0,NA,0,0,61,0,61
"242.3","1021005",0.995,1,9,1,9,0.0766576418750332,63,0.0766576418750332,63
"243.3","1021016",0.995,0.75,4,0.666666666666667,3,0.0418628990057561,63,0.0272108843537415,63
"244.3","1021017",0.995,1,8,1,8,0.100319280443504,63,0.100319280443504,63
"245.3","1021035",0.995,0.666666666666667,3,0.666666666666667,3,0.025012025012025,63,0.025012025012025,63
"246.3","1021045",0.995,0.666666666666667,3,0.5,2,0.0264550264550265,63,0.0132275132275132,63
"247.3","1021047",0.995,0.909090909090909,22,0.888888888888889,18,0.167599149651952,62,0.135185249075358,62
"248.3","1021070",0.995,1,5,1,5,0.0572043010752688,62,0.0572043010752688,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.812505576207816,66,0.787758101460341,66
"250.3","1021093",0.995,1,66,1,66,0.336375606550519,66,0.336375606550519,66
"251.3","1021255",0.995,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"252.3","1021289",0.995,0.983606557377049,61,0.983050847457627,59,0.565800708314852,66,0.547843357024168,66
"253.3","1021290",0.995,0.968253968253968,63,0.983333333333333,60,0.700192170536998,66,0.679271856283351,66
"254.3","1021292",0.995,1,65,1,65,0.623542572215508,66,0.623542572215508,66
"255.3","1021295",0.995,1,4,1,4,0.0388253721587055,66,0.0388253721587055,66
"256.3","1021315",0.995,1,66,1,66,0.910068426197458,66,0.910068426197458,66
"257.3","1021316",0.995,NA,0,NA,0,0,64,0,64
"258.3","1021327",0.995,1,18,1,18,0.224342324342324,66,0.224342324342324,66
"259.3","1021329",0.995,1,66,1,66,0.784386692284356,66,0.784386692284356,66
"260.3","1021488",0.995,1,3,1,3,0.0395755978759931,66,0.0395755978759931,66
"261.3","1021523",0.995,0.852941176470588,34,0.92,25,0.371063491106595,64,0.294358945652049,64
"262.3","1021532",0.995,0.96969696969697,66,0.967741935483871,62,0.1945672141195,65,0.18253713893153,65
"263.3","1021552",0.995,0.954545454545455,66,0.95,60,0.436167244230339,66,0.398602152317421,66
"264.3","1021587",0.995,1,66,1,66,0.946011842563567,66,0.946011842563567,66
"265.3","1021590",0.995,0.96969696969697,66,0.967741935483871,62,0.436459584186857,66,0.392106967106967,66
"266.3","1021617",0.995,0.970588235294118,34,0.96875,32,0.294708347765204,65,0.273122548948636,65
"267.3","1021845",0.995,NA,0,NA,0,0,66,0,66
"268.3","1021960",0.995,1,66,1,66,0.783995685441737,66,0.783995685441737,66
"269.3","1021967",0.995,1,7,1,7,0.058969474969475,65,0.058969474969475,65
"270.3","1022000",0.995,NA,0,NA,0,0,66,0,66
"271.3","1022001",0.995,0.53448275862069,58,0.5,16,0.217574498727817,65,0.0551778656126482,65
"272.3","1022033",0.995,0.954545454545455,66,0.967213114754098,61,0.5217222229407,66,0.491272801186931,66
