"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%275",3.22974831208517,118.98056868042,4.52975789114693,28.8891962142692,-0.0270155265751421,0.158289184230828,0.120158699440471,20.8782604545455,124.608427957344,4.30930533473172,25.7032050308118,1.79484631296302,91.851026,62.0681969499997,42.24304525,29.588887,18.0297155,19.7863717538462,47.838899003972,19.376294921875,37.6557862731417,0.105921950696825,0.181258691570586,0.102013990119749,"1022086"
"100%276",3.64452331646522,575.049117469824,1.137135080621,3.24647970075443,-0.0226359210040204,-0.00448475205820839,-0.0643190240186858,44.7378202575758,565.828264953871,1.21635117703163,3.15867869256094,2.64616418982909,98.884929,98.87342335,98.61382215,90.735828,32.266775,43.9047878153846,528.733073900897,43.0459996875,489.055920021887,0.12768983142742,0.0392891352659257,-0.128684265553058,"1022116"
"100%277",1.15827862816121,429.955799855491,1.23288755809257,3.52216043652545,-0.0681370120430519,-0.144006656996044,-0.185152621496352,34.8603682727273,419.406239897652,1.458570500357,3.85159337067795,2.28117643285966,94.200848,91.98762335,85.2897858,67.22921,24.9996115,33.9474378153846,370.851470272089,33.059180796875,325.360989984537,-0.0728250060351804,-0.136421761392559,-0.193561918600407,"1022120"
"100%278",0.197270187881878,328.14152855149,1.46467803515832,9.64770621588052,-0.34402389533426,0.00674004463018281,-0.0148257494833506,18.3026953787879,234.346856775648,2.81091481279866,12.9175452431749,1.40442461750572,98.209953,75.5590792999998,46.2744259499999,35.9069205,11.3612535,17.0733529538462,138.207528381469,16.350085734375,106.36451541293,-0.00231813670104634,0.0274562724507629,-0.0427923680642532,"1022123"
"100%279",2.91705553342147,464.535324931759,1.83779684876709,6.43200422770368,0.0428401392462048,0.064758063375244,0.123493702398165,22.3336859393939,439.046615370596,2.15616344598394,6.89481402823384,1.95691418982192,96.771978,93.278644,86.51065745,46.430541,12.2899985,21.1884814461538,359.242618815728,20.0914636875,286.6316671526,0.178349833495082,0.0542602044658226,0.00394577994494029,"1022132"
"100%280",3.11923094335309,52.714847567985,1.91357252418684,8.15186689955894,0.261770553067205,-0.00829792091212869,-0.0935766671660531,20.3869599090909,52.4412351765084,2.29850196882813,7.93656332768324,1.64178409360285,48.850276,46.13006825,40.14114365,26.3410935,18.1460095,19.9490627384615,40.5922638950094,19.562870890625,31.532148701568,0.434683270160448,0.102408681509205,-0.0871707663715433,"1022223"
"100%281",0.354006806003349,131.692965660028,-2.08193063739202,16.1194886710016,0.196705679826553,-0.201182644274074,0.0533849171239425,20.5232458333333,52.8423137862299,2.80674055950526,11.1056037583096,1.49877346908646,50.772123,48.41154985,45.2539373,23.2454215,19.3943635,20.0578784923077,39.361866161708,19.63471296875,28.3374063991741,0.498441859115222,0.0786344615295018,0.0351424110063382,"1022228"
"100%282",6.05639305886374,91.7853724683541,2.90312037570279,21.6495781403867,-0.0147813444219817,-0.184367466082138,0.0035059445708217,17.1248982121212,76.1377334410111,4.69014568982407,28.696709102206,1.34893145194216,73.952488,52.2159296499998,36.45481455,18.6251,15.356168,16.2506276,26.8620423738167,15.871549453125,17.9412460924256,0.0894958965699273,-0.087451785745963,0.0163855610466986,"1022229"
"100%283",-9.01103883431333,401.001549562216,-2.14780690219204,5.82937553475737,0.00299104805989795,0.288712424030906,-0.100457402089679,83.8802018181818,400.587495094494,-2.14630852688576,5.82177035260423,1.10300429565384,95.209315,95.1526493,94.3953908,93.288347,91.664462,83.7059077692308,404.745404211426,83.5275291875,409.001321454911,-0.0129011711291541,0.292017318379906,-0.106445720350829,"1022241"
"100%284",3.15668271519167,240.371750713963,2.3625398871187,10.5537849781376,-0.0225116796056649,-0.202497187704007,-0.131753114861309,16.4279069242424,224.415855416892,3.0350910144406,14.7780388990745,1.93848863152909,98.092739,71.1195979999998,44.08052035,34.282624,9.7700945,15.1715248923077,123.687683567573,14.524273734375,98.3895896293775,-0.00586095337426206,-0.130772952091018,-0.179198980191029,"1022246"
"100%285",6.54839640375956,420.934028877801,2.98987073561458,11.2848018185925,0.603341427395842,0.299322672666758,0.0605029550457393,16.1643891363636,470.531417347722,2.76845838347965,9.68175387608207,1.13405510778928,99.763212,99.6310345,84.4570431999999,39.6821835,7.885897,14.8782534,368.596783494787,13.555103265625,260.558900160615,0.663814112423606,0.361378670030087,0.111632965219415,"1022294"
"100%286",-2.93759788690821,88.686607059839,2.23126779263338,19.6758653634218,-0.450613192921164,0.0748975126836641,0.14650016813049,6.13192468181818,57.4849648454702,5.61019755352203,37.4298845150109,0.666318736507121,59.274623,35.1325140999998,22.03147885,6.6752255,4.4004715,5.31434470769231,14.252505989966,5.051554515625,9.98638686801897,-0.0510107569186057,0.214564241613924,0.0192841721365917,"1022297"
"100%287",4.5795575,0.655865248322797,-0.587817070326308,4.99419886440395,0.237011741168064,-0.0892163281420706,-0.0991172865550065,98.3295575,0.655865248322797,-0.587817070326331,4.99419886440397,0.135793958751594,99.98383,99.806991,99.660242,99.4012945,98.170774,98.3041071538461,0.623205955035239,98.282112421875,0.601498612841277,0.237011741168064,-0.0892163281420705,-0.0991172865550064,"1022341"
"100%288",4.75053196969697,0.405612578558696,0.619448036080819,2.4079823618923,0.278683883315475,0.0390306200016819,-0.184915386479429,98.500531969697,0.405612578558696,0.61944803608084,2.40798236189232,0,100,100,99.82464235,99.436359,98.3179205,98.45367359375,0.345829627557866,98.45367359375,0.345829627557866,0.278683883315475,0.0390306200016818,-0.184915386479429,"1022354"
"100%289",3.49062528636992,2.06867721418023,-3.61299215209772,20.9590197735158,0.00315853792389856,0.195495501083903,-0.0426863764169848,97.1498576515151,2.06867721418023,-3.61299215209771,20.9590197735157,0.624752421364452,99.496081,99.30109465,98.73179045,98.223722,97.242078,97.1137619076923,2.0145114378151,97.08122534375,1.97717735947479,0.00315853792389855,0.195495501083903,-0.0426863764169848,"1022357"
"100%290",5.18460059090909,0.175149543741666,0.391828109105556,1.96755828043885,0.0527992935454207,0.188877602251356,0.0282670062989998,98.9346005909091,0.175149543741666,0.3918281091056,1.96755828043888,0,99.882458,99.85858545,99.6303128,99.519561,98.840727,98.9200181692308,0.163809448654633,98.90555390625,0.152770002557366,0.0527992935454205,0.188877602251356,0.0282670062989987,"1022358"
"100%291",4.90001851515151,0.166247294133795,0.569242169671502,3.29326529257639,0.256983560825757,-0.0225697357221419,-0.0428431752223178,98.6500185151515,0.166247294133795,0.569242169671489,3.29326529257638,0,99.8908,99.70557145,99.47441475,99.1817075,98.5724495,98.6309295692308,0.144755346292676,98.615696703125,0.13193453494174,0.256983560825757,-0.0225697357221421,-0.0428431752223178,"1022387"
"100%292",-0.584801563859876,181.859778924095,2.3087638956645,10.4561140383139,0.302774550997446,-0.0399175803674481,0.288514682827064,19.6108440151515,185.50259373161,2.19818799877534,9.32899220200089,1.93181729899126,83.543291,65.5156267999998,54.7663319,37.27255,15.2766335,18.6272679076923,124.506630484156,18.046312359375,104.513938892628,0.263166042998488,-0.0477269885133216,0.327841296305902,"1022395"
"100%293",0.451041109609609,89.0779165380924,3.32516588726536,18.6739261579489,0.00662352032507639,-0.144157852460759,-0.189376343731015,14.7808254393939,89.7676006017124,3.53747135142074,20.1041518120775,1.88168528513727,71.253997,48.5645321499998,32.7717878,22.440915,12.7055775,13.9120074153846,41.3288865273007,13.56145865625,33.9871622647866,-0.0142644772839709,-0.133730272064473,-0.184064654621254,"1022404"
"100%294",-0.550281242424242,5.37506505066582,2.48881421983832,9.80637033710915,-0.0697379567136155,0.276820720778444,-0.0184108083117757,5.69971875757576,5.37506505066582,2.48881421983832,9.80637033710915,0.682086292953519,15.635093,15.1627029,10.57560465,9.3749755,4.987044,5.54686684615385,3.9157537086657,5.40059384375,2.58621093026829,-0.0697379567136155,0.276820720778444,-0.0184108083117757,"1022415"
"100%295",-4.88366628630598,104.457143329424,6.22342737209787,43.7823698165785,-0.0424060677902911,-0.035552769371929,-0.0248546063594819,2.9863868030303,104.55571956031,6.22212057919229,43.7643638725244,0.234844321379962,77.608281,45.3374059999997,23.746524,2.6415365,0.375791,1.83835766153846,19.1781890508502,1.430194796875,8.64904818890132,-0.0491895729821961,-0.0346905263708453,-0.0234895527945684,"1022432"
"100%296",-0.924587112132116,1151.57461015426,0.228584975184079,3.10996908589925,-0.280634258508231,-0.115926335493132,0.0367518504148448,29.9983203333333,841.418466305876,0.856789454970931,2.09083070667372,1.94848716995381,94.418622,91.6870191,86.16201675,74.7314035,8.8358165,29.0072387692308,789.535349785042,28.0508494375,742.417603625286,-0.106358458671707,-0.130730899049553,-0.0633835990972975,"1022433"
"100%297",-1.34046390862913,219.293905481544,0.770739374098125,2.4866953393773,-0.00922141291260185,-0.145300995690797,0.103148859940984,59.2421983181818,220.795429383298,0.725775074451948,2.38379791131941,2.63525965717269,93.611659,90.97417675,89.16918225,84.1207485,55.815853,58.7134373846154,205.739465901882,58.2315536875,193.860371716136,-0.10739532503839,-0.120037127963267,0.132571354665422,"1022439"
"100%298",-1.75932966938666,96.0310914723994,2.14236195607261,8.73876331972144,0.0339138880573468,-0.163827468551899,-0.228844043582385,28.6369718030303,87.1378347465431,2.31193699494956,9.71897604387984,1.71355106679472,68.219468,65.53009755,55.9523823,37.552079,27.3753425,28.0280103230769,64.0033672711441,27.464667125,44.375308561486,0.0046779529850179,-0.0944371023837876,-0.220973123941877,"1022460"
"100%299",4.53308116582167,254.281655296926,2.69588943632747,10.2605938307477,0.185145875958802,0.0947942927161983,0.134794121524383,22.2214295454545,250.289847490078,2.73753629738158,10.4800628211851,2.15985867331624,87.939658,81.6299532999999,75.31758535,32.921461,18.2222015,21.2103798769231,186.673846000706,20.3194105,137.991906854512,0.175428179115505,0.0882957405916585,0.12906033655013,"1022462"
"100%300",0.981286064650984,56.644167188468,1.28880089144775,5.96410411510029,-0.11469872821018,0.177780859502649,0.0246838231620584,20.9989896666667,59.2991637147901,1.83641960476801,6.09739831628439,1.82034032621233,47.546928,44.70640265,42.92235075,32.1462975,19.2569565,20.5905598461538,49.2016739344186,20.237648453125,41.8749307532224,0.323858249309965,0.117588732007828,0.0326053085004391,"1022518"
"100%301",4.43662120537702,70.9605068415924,0.701117421913103,7.24723732515892,-0.00191587766030488,0.0841445112095742,0.101831330027145,18.4841665,66.9834463614424,2.74979670326208,10.2488287956851,1.51383786719851,54.177184,50.42949785,41.30994665,25.6516745,16.000389,17.9350431538462,48.1125552676302,17.4588483125,34.1248146935822,0.32128450978586,0.0499028593126234,0.074968011921149,"1022527"
"100%302",0.485023476665279,59.7801413640828,0.159309504969422,7.20806424274171,-0.136106996425085,0.0251557405880324,-0.108819393813411,18.6412771969697,51.4389938212308,2.85410346542638,12.7841927327899,1.69758980223133,53.194873,49.41078945,33.82152915,24.994599,17.1648495,18.1096834153846,33.5792943480268,17.652440875,20.5143726742852,0.459366262326783,0.127846666515712,0.0679175687956056,"1022528"
"100%303",2.87053143124391,121.707272284038,4.37749075660198,27.1286603419846,0.118377739461842,-0.0583919463736368,-0.153218581466137,21.8841163030303,123.719125059814,4.28550528961168,25.7799323780627,1.73583978936346,92.767946,60.4251393999997,42.19093235,31.3774825,19.3156945,20.7935958461538,47.1329950014223,20.4464679375,40.037092025504,0.193696331914311,-0.070751694490792,-0.171678984370776,"1022534"
"100%304",3.00604112480773,360.746189948183,2.36834101055166,10.7165137305435,-0.239433442365818,-0.0342470772356489,-0.0820996849876405,16.7171585151515,301.626098824381,3.30396375402304,13.0837153647185,1.30647336218818,99.383276,83.0374042499999,72.4946723,22.445043,11.738182,15.4453720923077,199.515413792984,14.526771953125,147.784138112579,-0.00915208746272227,-0.0567932049042076,-0.0996789045478494,"1023330"
"100%305",3.22839949272985,359.043401254793,-0.186927190502372,1.67430239774279,0.0524053164390332,0.142391222055747,0.0844388580115932,30.560692469697,335.96536429876,-0.205981171707022,1.58215017131662,2.59366077055677,62.564271,59.85956705,57.8846894,51.8676115,35.1696495,30.0683297230769,325.134271309939,29.6255975625,317.473729508564,-0.0361051251251558,0.172109651467965,0.084569535545155,"1023350"
"100%306",3.21873415480297,313.744329769143,1.05248867308528,3.15057694688204,0.159017416646247,-0.00591520956549043,-0.0205268922453391,19.6550962727273,320.43751432738,1.14898557537617,3.43284689803066,2.35096077491266,75.487178,67.7469558999999,59.70107395,47.938912,11.12325,18.7961411692308,276.672266831811,18.09640675,249.169434266404,0.264194154659772,0.0303643447166108,-0.0124596413336991,"1023351"
"100%307",4.24883546407665,323.13480121918,1.21002838454258,4.39458735120672,-0.0492268617821377,0.164145838952879,0.179596735443716,35.269153,323.438801021494,1.45579685646221,4.82730955742827,2.733006459639,88.722248,88.6466751,85.86563195,57.994451,29.8673345,34.4467976923077,283.781077937751,33.6005604375,241.667520337938,-0.0346984306184325,0.189514294417522,0.221355252311927,"1023355"
"100%308",5.84580785855623,630.59355312883,0.814107802215096,2.58707723902871,0.401380889560833,0.346443733831414,0.384439568848893,40.7581438939394,640.363407381455,0.828533457260784,2.50117238240968,2.88547931836023,99.035961,98.6173051,97.0031137,79.60224,30.193162,39.8615620923077,597.160462927269,38.947025953125,552.12663241888,0.520417117903064,0.432523804748021,0.421427788614851,"1023365"
"100%309",4.33842834345328,209.436160508516,2.62973071653877,11.3540981851254,-0.0875421172985805,0.166774757243826,-0.0889081133817835,34.7429814393939,210.454931087044,2.60490313051619,11.2215384239801,1.92646374147918,99.281925,89.0948844999999,83.54925945,40.8638955,32.444442,33.7500746153846,148.625677820771,32.971020234375,111.497781679653,-0.0360485067393284,0.163235758340622,-0.0926158860521729,"1023385"
"100%310",3.07459652613899,333.48646106486,2.42245538349294,8.11355025357559,0.220060902308801,0.00827644257140534,-0.115328955824706,36.0138205,328.841451031266,2.43812648106326,8.10570711534599,2.02336722439408,99.531195,98.8598828,93.60116555,54.655687,30.811371,35.0366301230769,270.877082116331,34.045039859375,211.198205204949,0.20127404448824,0.0196264559484414,-0.122275997932231,"1023388"
"100%311",-1.20377451332426,143.710251168271,2.81590609685713,17.0280306497363,0.106172218760623,-0.133424320683775,0.019931129081827,33.0612271515152,142.797681723194,2.85363844720646,17.3223303163481,1.64390096584428,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.511685,32.0505408,77.5764336591455,31.364798578125,48.2228097690356,0.0338361925110908,-0.141787938619696,0.0321972281976713,"1023389"
"100%312",2.44839238975449,339.940780194824,-0.694107950673587,9.51219000030917,-0.351779012681622,-0.0267887739424439,0.0316024148313258,18.7165980757576,187.740734001629,1.86652190068366,6.10128259184553,1.90824499694867,74.050282,59.3556273499999,49.17489625,40.2180975,12.61972,17.8653106307692,142.799492262614,17.34065734375,127.138764676512,-0.169736281202681,-0.0914149710484138,-0.0738628485930121,"1023467"
"100%313",2.7071651122728,137.79460995684,3.96028192259838,25.1393891388587,-0.0708888941423522,-0.116900348650248,0.246202264781699,29.8187487121212,120.724103429258,4.20511826959699,26.2304123373423,1.99467533366325,99.71307,75.6370790999998,44.5302613999999,35.525035,28.3670175,28.7434514615385,46.2679616388558,28.213300953125,28.7220270373445,0.165457817137126,0.0863543701851655,0.145408206963388,"1023485"
"100%314",-6.08741200341432,300.13378125607,1.36156569094729,4.2666797098181,0.096963371892748,-0.237054690706323,-0.121013242512334,26.9369195606061,283.89757439666,1.43832187594954,4.17500418304395,2.45622684185944,82.241922,75.2791830999999,65.1837595,51.576731,19.2009955,26.0860733692308,240.48523945644,25.376011765625,211.470635063459,0.0351336208006057,-0.199415256657807,-0.158766639428758,"1023505"
