"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1843.3","1338405",0.995,1,61,1,61,0.00146426604231837,1000,0.00146426604231837,1000
"1844.3","1338407",0.995,1,1000,1,1000,0.0322605340621534,1000,0.0322605340621534,1000
"1845.3","1338409",0.995,0.999,1000,0.998997995991984,998,0.205564796641681,1000,0.205120352197237,1000
"1846.3","1338413",0.995,0.998,1000,0.997991967871486,996,0.0500023876662224,1000,0.0497784120294561,1000
"1847.3","1338421",0.995,0.999,1000,0.998997995991984,998,0.319280095076798,1000,0.31866183075462,1000
"1848.3","1338477",0.995,NA,0,NA,0,0,1000,0,1000
"1849.3","1338482",0.995,1,586,1,586,0.063957559561092,1000,0.063957559561092,1000
"1850.3","1338495",0.995,NA,0,NA,0,0,1000,0,1000
"1851.3","1338497",0.995,0.998616874135546,723,0.998613037447989,721,0.0352897939403691,999,0.035197735708776,999
"1852.3","1338513",0.995,1,289,1,289,0.00802648745843151,1000,0.00802648745843151,1000
"1853.3","1338517",0.995,1,1000,1,1000,0.142527569053374,1000,0.142527569053374,1000
"1854.3","1338518",0.995,0.998569384835479,699,0.998567335243553,698,0.0178678631504084,999,0.0178445840573618,999
"1855.3","1338549",0.995,NA,0,NA,0,0,998,0,998
"1856.3","1338558",0.995,1,781,1,781,0.0202293463343179,1000,0.0202293463343179,1000
"1857.3","1338601",0.995,0.997,1000,0.996981891348089,994,0.219704001096645,1000,0.218357302402385,1000
"1858.3","1338615",0.995,NA,0,NA,0,0,1000,0,1000
"1859.3","1338625",0.995,0.99851411589896,673,0.998509687034277,671,0.0298837038939108,1000,0.0294734474836544,1000
"1860.3","1338642",0.995,1,1000,1,1000,0.0443736158265944,1000,0.0443736158265944,1000
"1861.3","1338655",0.995,0.997658079625293,427,0.997647058823529,425,0.0204394023743704,1000,0.0201813080172937,1000
"1862.3","1338657",0.995,0.99822695035461,564,0.998220640569395,562,0.0255885043946233,999,0.0255014608293189,999
"1863.3","1338670",0.995,NA,0,NA,0,0,1000,0,1000
"1864.3","1338692",0.995,0.999,1000,0.998997995991984,998,0.250519670099798,1000,0.249933291362256,1000
"1865.3","1344894",0.995,NA,0,NA,0,0,1000,0,1000
"1866.3","1344897",0.995,NA,0,NA,0,0,962,0,962
"1867.3","1344904",0.995,NA,0,NA,0,0,997,0,997
"1868.3","1344952",0.995,NA,0,NA,0,0,999,0,999
"1869.3","1344955",0.995,0.999,1000,0.998997995991984,998,0.141768606697899,1000,0.14127971780901,1000
"1870.3","1344977",0.995,NA,0,NA,0,0,999,0,999
"1871.3","1349312",0.995,0.999,1000,0.998997995991984,998,0.279245774377234,1000,0.2787124410439,1000
"1872.3","1349327",0.995,NA,0,NA,0,0,1000,0,1000
"1873.3","1349332",0.995,1,1000,1,1000,0.08984497009213,1000,0.08984497009213,1000
"1874.3","1349378",0.995,1,1000,1,1000,1,1000,1,1000
"1875.3","1349388",0.995,1,1000,1,1000,1,1000,1,1000
"1876.3","1349421",0.995,0.999,1000,0.998997995991984,998,0.147860716041064,1000,0.147358443313792,1000
"1877.3","1349424",0.995,NA,0,NA,0,0,1000,0,1000
"1878.3","1350",0.995,1,45,1,45,0.0308890841690776,993,0.0308890841690776,993
"1879.3","1360",0.995,NA,0,NA,0,0,1000,0,1000
"1880.3","1372",0.995,1,1000,1,1000,0.0638520720606305,1000,0.0638520720606305,1000
"1881.3","1375",0.995,NA,0,NA,0,0,1000,0,1000
"1882.3","1386",0.995,1,1000,1,1000,0.387855552665649,1000,0.387855552665649,1000
"1883.3","1388649",0.995,1,1000,1,1000,0.137813830560104,1000,0.137813830560104,1000
"1884.3","1388697",0.995,1,1000,1,1000,0.0237197646903,1000,0.0237197646903,1000
"1885.3","1388721",0.995,0.998,1000,0.997991967871486,996,0.0793586774303486,1000,0.0786490343602404,1000
"1886.3","1388753",0.995,NA,0,NA,0,0,1000,0,1000
"1887.3","1388755",0.995,NA,0,NA,0,0,999,0,999
"1888.3","1388766",0.995,1,1000,1,1000,0.0257511000931976,1000,0.0257511000931976,1000
"1889.3","1388790",0.995,NA,0,NA,0,0,993,0,993
"1890.3","1388794",0.995,1,1000,1,1000,0.598258307403358,1000,0.598258307403358,1000
"1891.3","1388797",0.995,1,1000,1,1000,0.326372907122151,1000,0.326372907122151,1000
"1892.3","1388799",0.995,NA,0,NA,0,0,1000,0,1000
"1893.3","1388803",0.995,0.996763754045307,309,0.996763754045307,309,0.296560667976024,999,0.296560667976024,999
"1894.3","1389176",0.995,1,1000,1,1000,0.0453646554886049,1000,0.0453646554886049,1000
"1895.3","1390411",0.995,0.991228070175439,114,0.991071428571429,112,0.00569389859869996,997,0.00560668042243203,997
"1896.3","1390887",0.995,NA,0,NA,0,0,1000,0,1000
"1897.3","1390888",0.995,1,1000,1,1000,0.117376554753204,1000,0.117376554753204,1000
"1898.3","1390889",0.995,1,1000,1,1000,0.0237217544281615,1000,0.0237217544281615,1000
"1899.3","1390905",0.995,NA,0,NA,0,0,1000,0,1000
"1900.3","1390908",0.995,NA,0,NA,0,0,1000,0,1000
"1901.3","1390910",0.995,1,1000,1,1000,0.0500754195844501,1000,0.0500754195844501,1000
"1902.3","1390919",0.995,NA,0,NA,0,0,1000,0,1000
"1903.3","1390932",0.995,NA,0,NA,0,0,999,0,999
"1904.3","1390952",0.995,1,1000,1,1000,0.0235871241586713,1000,0.0235871241586713,1000
"1905.3","1390953",0.995,1,1000,1,1000,0.165389531759224,1000,0.165389531759224,1000
"1906.3","1390972",0.995,NA,0,NA,0,0,1000,0,1000
"1907.3","1391920",0.995,0.999,1000,0.998997995991984,998,0.0559769487114409,1000,0.0558899921897018,1000
"1908.3","1391974",0.995,NA,0,NA,0,0,1000,0,1000
"1909.3","1392007",0.995,1,1000,1,1000,0.481893111709027,1000,0.481893111709027,1000
"1910.3","1392031",0.995,0.999,1000,0.998997995991984,998,0.115503656333001,1000,0.11454620952449,1000
"1911.3","1392069",0.995,0.998272884283247,579,0.998266897746967,577,0.053604374673805,999,0.0533976319834022,999
"1912.3","1392109",0.995,NA,0,NA,0,0,998,0,998
"1913.3","1392116",0.995,1,1000,1,1000,0.423127767229234,1000,0.423127767229234,1000
"1914.3","1392139",0.995,1,1000,1,1000,0.198261207539682,1000,0.198261207539682,1000
"1915.3","1392246",0.995,1,1000,1,1000,0.111215095189401,1000,0.111215095189401,1000
"1916.3","1392330",0.995,1,1000,1,1000,0.305534273486327,1000,0.305534273486327,1000
"1917.3","1392395",0.995,1,1000,1,1000,0.0471312090718488,1000,0.0471312090718488,1000
"1918.3","1392396",0.995,1,1000,1,1000,0.0469211379941212,1000,0.0469211379941212,1000
"1919.3","1392399",0.995,NA,0,NA,0,0,1000,0,1000
"1920.3","1392482",0.995,NA,0,NA,0,0,999,0,999
"1921.3","1392501",0.995,1,1000,1,1000,0.281109732500302,1000,0.281109732500302,1000
"1922.3","1393273",0.995,NA,0,NA,0,0,1000,0,1000
"1923.3","1393288",0.995,1,1000,1,1000,0.0236211876306058,1000,0.0236211876306058,1000
"1924.3","1396454",0.995,1,820,1,820,0.0204200442942732,1000,0.0204200442942732,1000
"1925.3","1396455",0.995,NA,0,NA,0,0,999,0,999
"1926.3","1396463",0.995,1,1000,1,1000,0.292698645300003,1000,0.292698645300003,1000
"1927.3","1396470",0.995,1,1000,1,1000,0.0257772097972867,1000,0.0257772097972867,1000
"1928.3","1396480",0.995,NA,0,NA,0,0,1000,0,1000
"1929.3","1396495",0.995,0.666666666666667,3,0.5,2,5.35257479701924e-05,999,3.12812812812813e-05,999
"1930.3","1396505",0.995,0.999,1000,0.998997995991984,998,0.257177594233706,1000,0.256670824407787,1000
"1931.3","1396509",0.995,NA,0,NA,0,0,999,0,999
"1932.3","1396513",0.995,1,1000,1,1000,0.0276033519623961,1000,0.0276033519623961,1000
"1933.3","1396517",0.995,NA,0,NA,0,0,986,0,986
"1934.3","1396520",0.995,NA,0,NA,0,0,1000,0,1000
"1935.3","1396566",0.995,NA,0,NA,0,0,997,0,997
"1936.3","1396572",0.995,NA,0,NA,0,0,996,0,996
"1937.3","1396586",0.995,NA,0,NA,0,0,999,0,999
"1938.3","1396606",0.995,NA,0,NA,0,0,998,0,998
"1939.3","1396608",0.995,NA,0,NA,0,0,1000,0,1000
"1940.3","1396609",0.995,0.993366500829187,603,0.99327731092437,595,0.0845758963358751,980,0.0821596744653372,980
"1941.3","1396647",0.995,NA,0,NA,0,0,999,0,999
"1942.3","1396655",0.995,0.96969696969697,33,0.967741935483871,31,0.000772012700676341,998,0.000724298224104149,998
"1943.3","1396659",0.995,0.998624484181568,727,0.998620689655172,725,0.142043330863215,1000,0.141452421772306,1000
"1944.3","1396678",0.995,NA,0,NA,0,0,999,0,999
"1945.3","1396688",0.995,NA,0,NA,0,0,984,0,984
"1946.3","1396703",0.995,0.972222222222222,36,0.970588235294118,34,0.0276738957211076,998,0.0260801158268242,998
"1947.3","1396737",0.995,0.999,1000,0.998997995991984,998,0.10400066219493,1000,0.103752582317818,1000
"1948.3","1396740",0.995,0.992805755395683,278,0.992700729927007,274,0.0687722607644628,996,0.067792441370744,996
"1949.3","1396743",0.995,0.999,1000,0.998997995991984,998,0.151504259536633,1000,0.151194735727109,1000
"1950.3","1396744",0.995,NA,0,NA,0,0,998,0,998
"1951.3","1396745",0.995,NA,0,NA,0,0,1000,0,1000
"1952.3","1396776",0.995,NA,0,NA,0,0,999,0,999
"1953.3","1396795",0.995,NA,0,NA,0,0,998,0,998
"1954.3","1396801",0.995,NA,0,NA,0,0,999,0,999
"1955.3","1396804",0.995,NA,0,NA,0,0,996,0,996
"1956.3","1396818",0.995,NA,0,NA,0,0,999,0,999
"1957.3","1396834",0.995,1,853,1,853,0.136492875719203,1000,0.136492875719203,1000
"1958.3","1396841",0.995,1,1000,1,1000,0.065263305009182,1000,0.065263305009182,1000
"1959.3","1396857",0.995,0.999,1000,0.998997995991984,998,0.300599653616374,1000,0.300020602232975,1000
"1960.3","1396896",0.995,NA,0,NA,0,0,998,0,998
"1961.3","1396907",0.995,NA,0,NA,0,0,998,0,998
"1962.3","1396909",0.995,NA,0,NA,0,0,999,0,999
"1963.3","1396915",0.995,1,292,1,292,0.0150017029022259,1000,0.0150017029022259,1000
"1964.3","1396928",0.995,1,1000,1,1000,0.0270099321791564,1000,0.0270099321791564,1000
"1965.3","1396935",0.995,1,1000,1,1000,0.117979660865924,1000,0.117979660865924,1000
"1966.3","1396989",0.995,NA,0,NA,0,0,1000,0,1000
"1967.3","1396999",0.995,0.987179487179487,78,0.986842105263158,76,0.00320392167905277,997,0.00315499440943905,997
"1968.3","1397033",0.995,0.933333333333333,15,0.928571428571429,14,0.000350205025001773,999,0.000325790366440773,999
"1969.3","1397056",0.995,NA,0,NA,0,0,999,0,999
"1970.3","1397062",0.995,NA,0,NA,0,0,985,0,985
"1971.3","1397070",0.995,NA,0,NA,0,0,999,0,999
"1972.3","1397093",0.995,1,1000,1,1000,0.0949665243682893,1000,0.0949665243682893,1000
"1973.3","1397120",0.995,NA,0,NA,0,0,998,0,998
"1974.3","1397129",0.995,0.998851894374282,871,0.998849252013809,869,0.0331502157877098,1000,0.0330592597153584,1000
"1975.3","1397140",0.995,NA,0,NA,0,0,999,0,999
"1976.3","1397146",0.995,0.997364953886693,759,0.997354497354497,756,0.0722503750094178,999,0.0717662756881092,999
"1977.3","1397182",0.995,0.982857142857143,175,0.982352941176471,170,0.130872511274315,1000,0.126902911843014,1000
"1978.3","1397187",0.995,1,1000,1,1000,0.129148804363788,1000,0.129148804363788,1000
"1979.3","1397203",0.995,NA,0,NA,0,0,1000,0,1000
"1980.3","1397222",0.995,NA,0,NA,0,0,998,0,998
"1981.3","1397238",0.995,1,1000,1,1000,0.254388651097464,1000,0.254388651097464,1000
"1982.3","1397260",0.995,NA,0,NA,0,0,983,0,983
"1983.3","1397273",0.995,0.9979035639413,954,0.997896950578339,951,0.0534865330885808,999,0.0533063465159724,999
"1984.3","1397295",0.995,NA,0,NA,0,0,997,0,997
"1985.3","1397297",0.995,NA,0,NA,0,0,992,0,992
"1986.3","1397301",0.995,NA,0,NA,0,0,999,0,999
"1987.3","1397310",0.995,NA,0,NA,0,0,998,0,998
"1988.3","1397319",0.995,NA,0,NA,0,0,995,0,995
"1989.3","1397345",0.995,NA,0,NA,0,0,996,0,996
"1990.3","1397369",0.995,0.997792494481236,453,0.997782705099778,451,0.0213138159948713,998,0.0212247489719365,998
"1991.3","1397437",0.995,NA,0,NA,0,0,999,0,999
"1992.3","1397442",0.995,NA,0,NA,0,0,999,0,999
"1993.3","1397476",0.995,1,1000,1,1000,0.0504933258338852,1000,0.0504933258338852,1000
"1994.3","1397486",0.995,1,1000,1,1000,0.0232945081559278,1000,0.0232945081559278,1000
"1995.3","1397505",0.995,1,721,1,721,0.0889989891533761,1000,0.0889989891533761,1000
"1996.3","1397508",0.995,0.999,1000,0.998997995991984,998,0.084822869284831,1000,0.0845759180653188,1000
"1997.3","1397513",0.995,0.998,1000,0.997991967871486,996,0.0749960294685121,1000,0.0746148646888788,1000
"1998.3","1397529",0.995,NA,0,NA,0,0,999,0,999
"1999.3","1397548",0.995,NA,0,NA,0,0,1000,0,1000
"2000.3","1397562",0.995,1,1000,1,1000,0.134864369157809,1000,0.134864369157809,1000
"2001.3","1397563",0.995,0.998373983739837,615,0.99836867862969,613,0.0142316109865496,999,0.0141871220531718,999
"2002.3","1397583",0.995,0.953488372093023,86,0.962962962962963,81,0.0186133370828016,981,0.0177255541748712,981
"2003.3","1397586",0.995,0.999,1000,0.998997995991984,998,0.0538227567151077,1000,0.0536367102034798,1000
"2004.3","1398749",0.995,1,1000,1,1000,0.151095687821943,1000,0.151095687821943,1000
"2005.3","1398907",0.995,1,1000,1,1000,0.107698960043511,1000,0.107698960043511,1000
"2006.3","1398909",0.995,0.983333333333333,60,0.982758620689655,58,0.00307532872410006,999,0.00298978863855997,999
"2007.3","1398929",0.995,1,1000,1,1000,0.0479057000815884,1000,0.0479057000815884,1000
"2008.3","1398956",0.995,NA,0,NA,0,0,998,0,998
"2009.3","1399056",0.995,1,1000,1,1000,0.0213573556214551,1000,0.0213573556214551,1000
"2010.3","1399064",0.995,1,1000,1,1000,0.242755609305501,1000,0.242755609305501,1000
"2011.3","1399069",0.995,NA,0,NA,0,0,924,0,924
"2012.3","1399071",0.995,NA,0,NA,0,0,972,0,972
"2013.3","1399079",0.995,1,1000,1,1000,0.263116453218436,1000,0.263116453218436,1000
"2014.3","1399086",0.995,1,1000,1,1000,0.681384561619899,1000,0.681384561619899,1000
"2015.3","1399088",0.995,NA,0,NA,0,0,1000,0,1000
"2016.3","1399094",0.995,1,1000,1,1000,0.851694662190013,1000,0.851694662190013,1000
"2017.3","1399096",0.995,1,1000,1,1000,0.810295220474869,1000,0.810295220474869,1000
"2018.3","1399100",0.995,1,1000,1,1000,0.11068201187422,1000,0.11068201187422,1000
"2019.3","1399105",0.995,1,1000,1,1000,0.259288591667248,1000,0.259288591667248,1000
"2020.3","1399151",0.995,0.99822695035461,564,0.998223801065719,563,0.115708404194634,998,0.115512359932197,998
"2021.3","1399202",0.995,0.999,1000,0.998997995991984,998,0.106149560779327,1000,0.105888691214109,1000
"2022.3","1399208",0.995,0.99822695035461,564,0.998220640569395,562,0.0904562005551526,999,0.0901447780215078,999
"2023.3","1399226",0.995,0.999,1000,0.998997995991984,998,0.0686935213845599,1000,0.0683022170367338,1000
"2024.3","1399238",0.995,1,1000,1,1000,0.0218961782357822,1000,0.0218961782357822,1000
"2025.3","1399245",0.995,NA,0,NA,0,0,999,0,999
"2026.3","1399255",0.995,NA,0,NA,0,0,998,0,998
"2027.3","1399265",0.995,NA,0,NA,0,0,1000,0,1000
"2028.3","1399276",0.995,1,1000,1,1000,0.251313057811047,1000,0.251313057811047,1000
"2029.3","1399310",0.995,0.993827160493827,162,0.99375,160,0.0163098388156935,999,0.0158238455760771,999
"2030.3","1399320",0.995,NA,0,NA,0,0,1000,0,1000
"2031.3","1399330",0.995,0.997289972899729,369,0.997275204359673,367,0.104160011915714,999,0.10355781397309,999
"2032.3","1399358",0.995,NA,0,NA,0,0,1000,0,1000
"2033.3","1399375",0.995,0.999,1000,0.998997995991984,998,0.0736340222632284,1000,0.073445616466127,1000
"2034.3","1399438",0.995,0.986111111111111,72,0.985714285714286,70,0.00198359402256327,998,0.00189549511944302,998
"2035.3","1399507",0.995,1,1000,1,1000,0.0229805669968584,1000,0.0229805669968584,1000
"2036.3","1399542",0.995,NA,0,NA,0,0,1000,0,1000
"2037.3","1399560",0.995,NA,0,NA,0,0,996,0,996
"2038.3","1399576",0.995,NA,0,NA,0,0,1000,0,1000
"2039.3","1399633",0.995,1,1000,1,1000,0.0453443438789655,1000,0.0453443438789655,1000
"2040.3","1399661",0.995,0.997584541062802,414,0.997578692493947,413,0.00956936824926083,998,0.0095449291271141,998
"2041.3","1399791",0.995,0.998290598290598,585,0.998284734133791,583,0.0387014992878681,998,0.0385708031129095,998
"2042.3","1399892",0.995,0.999,1000,0.998997995991984,998,0.0994642334400384,1000,0.0992797725520892,1000
"2043.3","1399894",0.995,NA,0,NA,0,0,999,0,999
"2044.3","1399895",0.995,NA,0,NA,0,0,999,0,999
"2045.3","1399912",0.995,NA,0,NA,0,0,999,0,999
"2046.3","1399920",0.995,NA,0,NA,0,0,1000,0,1000
"2047.3","1399925",0.995,NA,0,NA,0,0,1000,0,1000
"2048.3","1399933",0.995,1,1000,1,1000,0.0270214319473454,1000,0.0270214319473454,1000
"2049.3","1399960",0.995,0.999,1000,0.998997995991984,998,0.073949468185497,1000,0.0737143635156097,1000
"2050.3","1399962",0.995,1,1000,1,1000,0.205515204401101,1000,0.205515204401101,1000
"2051.3","1401109",0.995,1,1000,1,1000,0.0445736876728975,1000,0.0445736876728975,1000
"2052.3","1401360",0.995,1,1000,1,1000,0.243623030205687,1000,0.243623030205687,1000
"2053.3","1401361",0.995,0.998,1000,0.997991967871486,996,0.420875053215197,1000,0.419377145567289,1000
"2054.3","1401362",0.995,0.994,1000,0.995951417004049,988,0.74388190873677,1000,0.73522685823172,1000
"2055.3","1401367",0.995,NA,0,NA,0,0,1000,0,1000
"2056.3","1401373",0.995,1,1000,1,1000,0.304282759831157,1000,0.304282759831157,1000
"2057.3","1401379",0.995,1,1000,1,1000,0.264858603354919,1000,0.264858603354919,1000
"2058.3","1401398",0.995,NA,0,NA,0,0,1000,0,1000
"2059.3","1401417",0.995,0.993055555555556,144,0.993006993006993,143,0.0231997969394274,998,0.0230439296492915,998
"2060.3","1401748",0.995,NA,0,NA,0,0,1000,0,1000
"2061.3","1401769",0.995,1,1000,1,1000,0.250973847726325,1000,0.250973847726325,1000
"2062.3","1401786",0.995,NA,0,NA,0,0,964,0,964
"2063.3","1401798",0.995,NA,0,NA,0,0,1000,0,1000
"2064.3","1401799",0.995,NA,0,NA,0,0,1000,0,1000
"2065.3","1401804",0.995,1,1000,1,1000,0.0425634933983685,1000,0.0425634933983685,1000
"2066.3","1401807",0.995,NA,0,NA,0,0,999,0,999
"2067.3","1401869",0.995,1,1000,1,1000,0.192220267157957,1000,0.192220267157957,1000
"2068.3","1401892",0.995,0.99438202247191,178,0.994318181818182,176,0.125408938427074,1000,0.123903388010793,1000
"2069.3","1401901",0.995,1,1000,1,1000,0.0487854885298653,1000,0.0487854885298653,1000
"2070.3","1401924",0.995,NA,0,NA,0,0,998,0,998
"2071.3","1401929",0.995,NA,0,NA,0,0,998,0,998
"2072.3","1401970",0.995,0.99737532808399,381,0.997361477572559,379,0.34983801402767,999,0.347924044722396,999
"2073.3","1401987",0.995,0.999,1000,0.998997995991984,998,0.122190923450743,1000,0.122060426996842,1000
"2074.3","1405",0.995,NA,0,NA,0,0,1000,0,1000
"2075.3","1406993",0.995,0.998,1000,0.997991967871486,996,0.357126273782455,1000,0.355498217749681,1000
"2076.3","1407025",0.995,NA,0,NA,0,0,1000,0,1000
"2077.3","1407033",0.995,NA,0,NA,0,0,1000,0,1000
"2078.3","1407036",0.995,1,1000,1,1000,0.0401519762266351,1000,0.0401519762266351,1000
"2079.3","1407037",0.995,1,1000,1,1000,0.0335185857381945,1000,0.0335185857381945,1000
"2080.3","1407041",0.995,NA,0,NA,0,0,1000,0,1000
"2081.3","1407065",0.995,NA,0,NA,0,0,1000,0,1000
"2082.3","1407075",0.995,1,1000,1,1000,0.0887657024637477,1000,0.0887657024637477,1000
"2083.3","1407081",0.995,1,1000,1,1000,0.0425184881627812,1000,0.0425184881627812,1000
"2084.3","1407086",0.995,NA,0,NA,0,0,1000,0,1000
"2085.3","1407088",0.995,NA,0,NA,0,0,1000,0,1000
"2086.3","1407089",0.995,1,1000,1,1000,0.0420160150405401,1000,0.0420160150405401,1000
"2087.3","1407101",0.995,1,1000,1,1000,0.145243586776475,1000,0.145243586776475,1000
"2088.3","1407103",0.995,1,1000,1,1000,0.0379626261141818,1000,0.0379626261141818,1000
"2089.3","1407105",0.995,NA,0,NA,0,0,999,0,999
"2090.3","1407110",0.995,0.999,1000,0.998997995991984,998,0.0262486331723067,1000,0.0261495993558816,1000
"2091.3","1407128",0.995,NA,0,NA,0,0,1000,0,1000
"2092.3","1407216",0.995,NA,0,NA,0,0,737,0,737
"2093.3","1407217",0.995,NA,0,NA,0,0,826,0,826
"2094.3","1407233",0.995,NA,0,NA,0,0,436,0,436
"2095.3","1407242",0.995,1,53,1,53,0.00367615302268353,834,0.00367615302268353,834
"2096.3","1407273",0.995,NA,0,NA,0,0,1000,0,1000
"2097.3","1407277",0.995,NA,0,NA,0,0,1000,0,1000
"2098.3","1407282",0.995,NA,0,NA,0,0,1000,0,1000
"2099.3","1407295",0.995,0.998,1000,0.997991967871486,996,0.361990985860066,1000,0.359978829411863,1000
"2100.3","1407313",0.995,NA,0,NA,0,0,1000,0,1000
"2101.3","1407379",0.995,1,1000,1,1000,0.122187492886897,1000,0.122187492886897,1000
"2102.3","1407391",0.995,1,1000,1,1000,0.221342284894544,1000,0.221342284894544,1000
"2103.3","1407397",0.995,NA,0,NA,0,0,1000,0,1000
"2104.3","1407400",0.995,1,1000,1,1000,0.283087847007935,1000,0.283087847007935,1000
"2105.3","1407404",0.995,0.999,1000,0.998997995991984,998,0.217819416458755,1000,0.217167242545711,1000
"2106.3","1407418",0.995,1,1000,1,1000,0.026277867118697,1000,0.026277867118697,1000
"2107.3","1407432",0.995,1,1000,1,1000,0.0677835890779176,1000,0.0677835890779176,1000
"2108.3","1407433",0.995,1,1000,1,1000,0.112518343864629,1000,0.112518343864629,1000
"2109.3","1407443",0.995,1,85,1,85,0.0228237526217828,1000,0.0228237526217828,1000
