"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%934",-6.63751249838333,546.270911494265,1.33047662844063,4.38825372290305,-0.220332395641069,-0.0813268867535717,0.16491276163367,32.83982895,481.270470569228,1.33607382434351,4.09706604213321,2.53210540259591,99.20947,97.1266984,88.28543049,58.5746273,19.9010225,31.1380432820513,377.767760659936,29.4872278421053,281.426544465605,-0.126839404296802,-0.16428870997877,0.141937656644444,"1110914"
"100%935",1.20880431805853,282.587818400425,2.4396967783804,8.59074779373075,0.143430778591014,-0.11561531548122,-0.118832713299391,37.074007725,264.820297177807,2.59371855495174,9.28136013733049,1.99261710006586,99.232371,95.66062074,88.11118623,47.2417218,30.835939,35.4802035384615,170.002089806906,34.0435237105263,93.9779208205079,0.165175419420129,-0.032231161602127,-0.178368799728902,"1110941"
"100%936",-1.70132954033627,99.3209688891204,2.43295890373998,11.89581602692,0.00859295433031861,-0.000449227887033756,0.0616264627733811,19.0829079,94.646339856085,2.80821579665297,12.2586739323823,2.07822026834938,64.109793,54.34282683,38.13158172,29.5047716,15.770157,17.9283723846154,43.7550788317873,17.3721113947368,32.8389030091634,0.173596442017694,0.0508908361107742,-0.0556254061894428,"1110963"
"100%937",1.91140226012025,321.437418280496,1.62532060159258,5.2710742068609,-0.216418767425241,0.0657213155626039,0.263148335757338,25.924537875,270.522705683851,1.97940481372322,6.2741250152957,2.26769780893046,83.505095,78.84671309,70.36458195,46.5327662,18.288723,24.4481133333333,190.266008227345,23.208313,135.32591864905,-0.0271420098351542,0.0218712317141912,0.26267249038373,"1110968"
"100%938",-3.30968038438026,162.199294902002,1.58836819382008,6.50138561098055,0.0405088318542038,0.111294911001525,0.0310955508041218,41.99262135,155.134912805943,1.98143344994507,6.80870352626524,2.4898483449948,85.625867,83.11211732,77.7642737,57.7395446,39.197753,40.8738201794872,109.044088717384,39.8657534736842,72.281929148831,0.285392037292872,-0.0345326795507845,-0.0865466917955172,"1110976"
"100%939",5.82294224913512,384.493765266421,1.03422930617574,3.38999384062414,0.298581445998198,0.229796242629417,-0.170053585138897,41.552985975,410.675453507036,1.00934243431189,3.11658905607973,2.91551451526326,93.115725,91.26953559,88.26886314,71.0397589,36.681501,40.2308644615385,351.285381486236,38.9637317894737,297.910350494664,0.496154840132007,0.202990197563262,-0.14102945165562,"1113179"
"100%940",-2.11559223771094,22.1309988655623,1.12857633977003,4.93334261094761,-0.437528944263497,0.241518983968863,0.111651384163474,7.1547382,12.8677618972173,2.20538853591689,7.13454325159479,1.37737729418811,19.507364,18.99260261,17.78560085,10.5898637,5.8084205,6.8380042051282,9.18488756966862,6.53933423684211,5.94764888900671,0.0611745702065255,0.297428433887236,0.256113646024148,"1114415"
"100%941",0.175994909591456,279.878313864497,0.694226711915014,2.66421026565851,0.0818228188434364,-0.289234527953688,0.0775213834177543,22.0954316,307.952024955094,1.12351639853163,3.26685830608781,2.3641803699823,75.552199,66.60215062,52.09965329,48.808696,11.1722525,20.7247452564103,240.696988623037,19.8858344210526,219.584035705054,-0.224578734136334,-0.445908007895431,0.0639995525124441,"1114514"
"100%942",-3.89920734290038,252.749642262315,1.33734288702133,5.43936476158278,-0.36006385799813,-0.121821271732232,0.0695429516620991,21.43027005,219.388894256024,1.49438506635338,5.50134053740828,2.25384395516841,76.318164,63.50151054,43.44238139,41.2013364,16.467429,20.0228881538462,145.785298454135,19.4062549473684,134.792529734703,-0.211943633450615,-0.217212714861018,0.103741245101825,"1114524"
"100%943",0.193145323494177,441.27668851522,0.550560894832186,2.37399972998283,0.181655124578264,-0.0324372958184405,-0.243754200408181,54.73011615,500.201690288261,0.315885376161282,2.01512499210668,2.51097687379536,97.882667,97.83346382,97.66875032,78.7759317,53.0368535,53.6236404871795,464.055838958064,52.4622493157895,423.663486053794,-0.253126004660379,0.189590444780823,-0.323030420791858,"1114530"
"100%944",4.65326840839765,334.234369568136,2.24991583064901,6.7612451521411,0.0632922160961307,-0.1778481618586,-0.126320608923472,40.563396425,337.883534481014,2.46520840567639,7.45608836241389,1.32851519120399,96.912662,96.45263087,95.39932907,50.6242253000001,32.67395,39.1185434615385,263.043211411378,37.6286868421053,183.398164073074,-0.143859358301317,-0.164359805783788,-0.0755838154951696,"1114531"
"100%945",1.45831138396935,196.921123749119,2.99327961244424,12.3412865992598,0.0261669146709559,-0.0931922168158499,-0.0209970619241094,36.886144225,195.741266250192,2.99981765334372,12.1946382298223,1.97758765814796,98.547031,91.6719823,77.60692607,46.2317722,31.8542275,35.3050958461538,100.771714027037,34.1047378157895,47.2300845969261,-0.073448114969997,-0.0759045095607831,0.00469862897263158,"1114542"
"100%946",3.39750589977907,247.013338459377,1.95992858806965,6.04824625729891,0.0904946341712146,-0.239210031222287,-0.0770648171410998,42.03283665,229.209044663914,1.98454428423383,5.93410212416555,2.00948171418528,91.975794,87.78223866,81.05054038,62.8419023,34.355203,40.752248,169.489908034944,39.6872258947368,129.713557469438,0.00626521671920556,-0.216166219337951,-0.0874443030443218,"1114546"
"100%947",2.66929242619794,330.260642425405,0.961242348549792,2.2892576644337,-0.00733540947562906,-0.0774567254090279,0.0993346331903167,65.4321908,305.702956968159,0.966475877974555,2.27817626464961,2.48581990241475,98.676219,98.64292704,98.51517899,96.7685289,56.6023825,64.5797798205128,284.477315208305,63.6847515263158,260.721610096249,0.00911874704946576,-0.111507187892385,0.0693934966282867,"1114633"
"100%948",2.5781220171019,156.860823056439,3.92109708541334,19.1350644405686,0.268762672746226,0.0148096261889234,-0.0578679464293869,31.80276905,159.40897358777,4.39749350980493,22.5085677352127,1.4228428492685,100,86.34658282,61.53217609,32.8487643,28.3573445,30.0541221025641,41.1857372958683,29.1347243157895,9.30317316514748,0.358437494257827,-0.0308415586598114,-0.00728534160950584,"1114638"
"100%949",2.86198605633621,368.84830121807,2.03031273973592,6.02688707837138,-0.105634872297623,-0.214368436527654,0.102120044339976,40.01744285,352.281975805564,2.11691074868476,6.09078636916946,1.82672158799142,98.616073,97.59458539,93.73126496,79.3148905,31.2778055,38.5149138717949,271.01111376622,37.0022307105263,188.902781672088,-0.00462708453292946,-0.223079622679077,0.0945018183875673,"1114644"
"100%950",1.65943164375277,134.249705054091,2.20744492553604,7.62409436537306,0.0795456809061483,-0.0260022778990932,-0.132297992518101,39.3228999,121.068230015346,2.35304711121264,8.06586496899549,1.90162799360938,80.309419,77.18229097,71.48386521,50.2679803,34.8143835,38.2719635128205,79.9938520095681,37.3767219736842,50.8421142558307,-0.203608673341357,-0.0033805390488905,-0.132240598060127,"1114663"
"100%951",-3.76240743073451,85.2171288119263,1.20257768349658,5.73141104958143,-0.0908699137437289,0.319677439010856,0.00640557604606096,33.53725045,63.7592618620249,1.80885674042033,7.38225847932269,2.31716690827862,62.797918,61.19094523,55.97693983,40.2148273,32.533005,32.7869769230769,42.8777001222183,32.1056480263158,25.9019070948423,0.103836974426666,0.0737616225903844,0.0352247263128221,"1114694"
"100%952",0.919804317879431,296.417863289924,2.33909386576416,9.15228990373438,-0.328420650730049,0.427381555912424,-0.0420106695101961,24.990498125,244.76378116604,2.88244026942876,11.0508296877243,2.05975365476248,89.193166,85.50779782,73.8387321599999,42.406308,19.422466,23.3442758717949,142.637867277002,21.8600856578947,60.4814923127988,-0.023453908057596,0.371276055728235,-0.0404036846638015,"1114709"
"100%953",4.17148781562284,333.334696121423,1.76976545134837,5.20972406855065,0.152952138703199,-0.285380511176672,-0.150398505021149,39.97323195,332.709740188137,1.84958504759578,5.2708325727016,2.04947748247957,93.568645,93.02487697,91.31724551,70.6895002,30.9061015,38.5989905897436,265.699186517745,37.1891122368421,195.168748544247,0.20403271010043,-0.255516339610533,-0.169383379277568,"1114751"
"100%954",3.7191558896298,228.040677773706,2.64550911048555,10.350496395711,0.105327337918348,-0.110469756936063,-0.0853635659763841,35.660287,239.233151973354,2.7846768130513,10.8842152162303,1.65807172832287,99.282374,95.32188032,82.7126178299999,50.7942307,29.106954,34.0289514358974,138.917106449053,32.5789958947368,60.5803479943096,-0.195994837624195,-0.126781379879455,-0.116828274483049,"1114781"
"100%955",-0.323364131989681,236.431660582221,1.90260417073966,5.22516583019734,0.0768779258262049,-0.191325252321359,-0.0749824883749542,40.6128476,246.188916927318,1.91892070929245,5.2116548331018,2.02963186377174,83.61189,82.96218198,81.68134711,75.6010749,32.820913,39.5103080512821,203.877714999301,38.3935800526316,160.606742529773,0.0505225861265125,-0.185867392951348,-0.119828134732757,"1114809"
"100%956",4.26892990685884,403.024692925605,2.03094089102232,5.96165599660975,0.314598124411658,-0.124473210991376,-0.164154054171294,41.878264225,362.31831422695,2.05352098691268,5.82845088144663,1.53845262745932,99.369593,98.28446519,95.76612947,77.511918,32.615073,40.4041275897436,284.685374636052,38.9256253157895,206.924305031799,0.232203528022765,-0.100566589296331,-0.123161897784287,"1114815"
"100%957",-4.60210750074941,812.320326829627,0.815396400948361,2.38011138301085,0.155670855122684,-0.00153628842418404,-0.379739060552825,38.66997365,752.855318696699,0.959814307397484,2.2910155435348,2.79673069785911,99.136849,96.17928478,90.74561283,82.7924305,24.52701,37.1195409487179,676.005638779193,35.6870722631579,613.768565983034,-0.146500585303601,0.0120042241538494,-0.33107498805096,"1114852"
"100%958",-4.18626120277382,327.700227248804,0.856739581798021,2.64259421851193,-0.17299181415319,-0.15855002778464,0.0952344558136227,27.11654635,341.034904650539,0.838943842625354,2.41437109259491,2.61841002433145,71.356321,69.71979208,66.22516457,53.6532566,16.507776,25.9821931538462,298.30910244019,24.8985642105263,260.363526192872,-0.277492170542102,-0.149849002429362,0.116325849710604,"1114878"
"100%959",1.58322651483548,137.864265163675,1.72552384860734,4.77453953912365,-0.0827416246278567,-0.0395355892007388,-0.101891936611364,64.54846605,135.654305632174,1.73343508947818,4.82807562715839,2.03644696260254,97.837597,97.73063794,96.58557457,79.8694824,59.246366,63.6948985897436,109.989524792861,62.8036237368421,81.9035222984521,-0.0117557507693089,-0.0683934373001913,-0.136459722311559,"1114903"
"100%960",0.754366988978576,92.6593223231496,2.80867188836903,10.5585714300182,-0.0395262356384639,-0.187785838498984,-0.0169355428595415,36.32798605,94.5125728610824,2.8820251391001,10.7468557222312,1.82795379402421,75.54653,73.42013417,67.52129252,42.0918205,33.2142925,35.3223823589744,56.486420829037,34.4073336578947,25.3176546991432,-0.121961679240287,-0.163487050893177,-0.0174378688947344,"1115003"
"100%961",-2.6231641620017,381.399488607699,0.998999095770443,3.20497923751381,-0.0673157543032887,-0.0552014973949309,0.063312712846639,27.426775075,372.746280374226,1.03577694720886,3.23508494050516,2.53876842993262,81.555338,79.16983709,73.04236702,52.0063048,18.428041,26.0388632051282,305.251902965657,24.7388683157895,247.375366000577,-0.137547531879494,-0.0617207155776006,0.02154502652003,"1115012"
"100%962",2.45123716415598,322.98674299199,2.29582173874819,6.86568528844274,-0.0637452332533891,0.0881621791476016,-0.207872809789005,43.7629507,320.063569437878,2.35916633711713,6.99158875913455,1.47684638673243,98.132289,97.67197941,96.91358069,65.8206027,36.563842,42.3688651025641,250.531341509465,40.9324666052632,176.6578864703,-0.185687404347581,0.129782838548401,-0.199769190692772,"1115022"
"100%963",5.55621184391421,325.150414359651,2.07740798430187,6.38311495591307,0.155465354441327,0.0124981485112972,-0.0884766233857864,38.538711475,331.90380083679,2.33474806877676,7.15636015859923,1.41940606469387,98.272623,96.61270266,93.00293684,52.7500552,30.53088,37.0070727179487,246.577463420337,35.5068268157895,165.287571125783,-0.153677764824021,0.0532088972825097,-0.130651216696625,"1115045"
"100%964",0.560415196081364,18.4227858916493,1.57457813908752,7.6540060244719,-0.227167151609498,0.168643721863988,0.0551219599508991,81.3724399,16.8099823664599,1.56710480357896,7.80182763934075,1.75863907596822,97.617596,94.86939119,90.11354832,84.4557738,80.8160955,80.9558974358974,10.300702579318,80.7028706052632,8.07489319601413,-0.183122502464939,0.117590330162043,0.0592985003851641,"1116190"
"100%965",-1.31212892786874,119.417699477588,1.95348180153283,7.86294699651097,-0.0996339601569976,-0.0696885128006577,0.161908934507473,57.213193625,107.594355931939,2.22320315379284,8.14779290946794,1.96036782943283,98.755584,91.81792197,80.92841314,69.0568935,54.726377,56.1480041282051,64.9680390079352,55.4948803684211,50.0414690668012,0.0509435651729956,-0.0316917214696277,0.156942118668054,"1116207"
"100%966",-1.9416527374356,599.765940449586,0.291697959563804,8.1629183927841,-0.644444973008069,0.252977393207558,-0.031206597057411,22.836964975,295.599955189956,3.51361493695547,14.7032377676405,1.67003061421883,99.78955,94.45734052,78.8833327799999,33.5313602,17.42986,20.8638217692308,147.447676801537,19.1466271315789,36.3263393030034,-0.00378331130771824,-0.179884518975137,0.0388832655207646,"1116308"
"100%967",2.61031061712183,1683.47587365327,0.248888189867467,1.44931741177813,-0.143401392823318,0.292285643568493,-0.178842481387163,48.58703425,1631.03087898397,0.173488932133767,1.15958915067835,1.76123805008123,99.605014,99.42682534,99.13573907,98.9688961,27.936688,47.2788809230769,1604.40157850371,45.9139009473684,1573.95902964554,0.110532431250204,0.253941409880259,0.00708355336309851,"1116315"
"100%968",5.53073861466758,175.26415378187,2.78469234781515,13.5465718861825,0.125989937129977,-0.179966543315917,-0.224637735876165,32.6377362,279.480872471131,1.55215465044719,6.90836490694949,2.62517443944517,97.508248,87.59537035,69.13723394,44.6476337,34.190357,30.9743897435897,175.978191326237,29.8923838684211,134.950464519055,0.5864730652963,0.278420691855475,0.0820172871456135,"1116505"
"100%969",0.144834645271158,204.099826703021,2.6874170835848,9.37371739607947,-0.127626275247615,-0.186494670460655,-0.111135677419061,42.417346,218.872723414237,2.77665161911654,9.58223166911738,1.71603864011489,97.889155,94.38748501,88.6689865,53.2531603,36.54927,40.9949919230769,143.561199721835,39.7340571315789,85.3308206423126,-0.138519346652865,-0.129173764158377,-0.124378038919363,"1116518"
"100%970",-2.43434079946409,132.768828553741,0.988110610636408,3.72067931746173,0.00453541825283084,-0.132937796099732,-0.0676411393778434,50.998502625,132.443676839636,0.977300222126731,3.7821516865757,2.74049718339722,85.509108,82.98482364,77.3341139,65.4492324,48.020345,50.1136153076923,104.518645980193,49.3524845526316,84.6756556382087,0.137499859315961,-0.193918194492904,-0.108442238614094,"1116744"
"100%971",-4.00848155021809,119.784915130213,1.90840652211033,6.72589984550444,-0.186271142491932,-0.264948349999596,0.0104929238222561,14.1400069,120.90218054098,2.08549109436917,7.39716769650152,2.05183486681461,57.923088,48.89145435,34.43330463,32.3318913,9.0240575,13.0173637948718,73.5891347926109,12.4450561842105,62.7517869237522,-0.211181959202239,-0.254663262126003,0.0291842262545532,"1116773"
"100%972",-3.77914212311924,94.7162437078809,1.21124926387548,4.22466105338251,-0.369278151991164,-0.158270796472034,0.409090593889406,16.615747925,79.0020718933858,1.94192147145665,5.19478110876014,1.68589247899203,43.083708,41.79611481,39.54103435,34.4892129,13.4023255,15.9370822820513,62.6042838477384,15.3095795263158,48.8951363718564,-0.223970183463005,-0.227448216807457,0.432575604572752,"1116801"
"100%973",1.00613171479076,151.389331059362,-0.385695549903486,3.22041997057566,0.141880246480808,-0.0683808757293943,-0.134714219212446,83.3206618,143.81433429061,-0.42696688528212,3.26699408781423,2.54909530627545,99.736389,99.66494295,99.53384392,99.406611,82.5194645,82.8997457179487,140.415067398526,82.4614970789474,136.619787837244,0.0565259898357059,-0.0775627978308176,-0.096926293035777,"1116803"
"100%974",-2.09949106189383,193.402411888755,0.614270324931405,3.5911077108416,0.0708031417538042,0.0101504492462727,0.00604231020908075,48.8874264,351.784005025851,0.235511646844387,2.60893230037559,3.12977545791164,96.278746,89.75176138,79.20649013,73.5115047,47.034569,47.6722643589744,301.739356280838,46.8335637368421,282.246535047613,0.53156661146228,0.500013959353262,0.330584981072871,"1116836"
