"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1849","1338482",0.9999,1,2,1,2,0.00770646422820336,18,0.00770646422820336,18
"1850","1338495",0.9999,NA,0,NA,0,0,18,0,18
"1851","1338497",0.9999,NA,0,NA,0,0,16,0,16
"1852","1338513",0.9999,NA,0,NA,0,0,18,0,18
"1853","1338517",0.9999,1,12,1,12,0.0617943913729574,18,0.0617943913729574,18
"1854","1338518",0.9999,NA,0,NA,0,0,17,0,17
"1855","1338549",0.9999,NA,0,NA,0,0,16,0,16
"1856","1338558",0.9999,NA,0,NA,0,0,18,0,18
"1857","1338601",0.9999,0.888888888888889,18,0.875,16,0.26673045151306,18,0.220434155216764,18
"1858","1338615",0.9999,NA,0,NA,0,0,18,0,18
"1859","1338625",0.9999,0.833333333333333,6,0.75,4,0.0434969442322383,17,0.0240641711229947,17
"1860","1338642",0.9999,1,14,1,14,0.232004460384678,18,0.232004460384678,18
"1861","1338655",0.9999,NA,0,NA,0,0,18,0,18
"1862","1338657",0.9999,NA,0,NA,0,0,17,0,17
"1863","1338670",0.9999,1,15,1,15,0.166313480295847,18,0.166313480295847,18
"1864","1338692",0.9999,0.944444444444444,18,0.9375,16,0.272935580113307,18,0.237387794565522,18
"1865","1344894",0.9999,1,18,1,18,0.356169406336258,18,0.356169406336258,18
"1866","1344897",0.9999,NA,0,NA,0,0,1,0,1
"1867","1344904",0.9999,NA,0,NA,0,0,15,0,15
"1868","1344952",0.9999,NA,0,NA,0,0,18,0,18
"1869","1344955",0.9999,0.882352941176471,17,0.846153846153846,13,0.212919702163432,18,0.153008652397309,18
"1870","1344977",0.9999,0.666666666666667,3,0,1,0.0205882352941176,17,0,17
"1871","1349312",0.9999,1,18,1,18,0.308951451972047,18,0.308951451972047,18
"1872","1349327",0.9999,NA,0,NA,0,0,18,0,18
"1873","1349332",0.9999,1,10,1,10,0.043606510236945,18,0.043606510236945,18
"1874","1349378",0.9999,1,18,1,18,1,18,1,18
"1875","1349388",0.9999,1,18,1,18,1,18,1,18
"1876","1349421",0.9999,0.944444444444444,18,0.9375,16,0.298520622242972,18,0.237328995833954,18
"1877","1349424",0.9999,1,6,1,6,0.0497060552616108,18,0.0497060552616108,18
"1878","1350",0.9999,NA,0,NA,0,0,14,0,14
"1879","1360",0.9999,NA,0,NA,0,0,17,0,17
"1880","1372",0.9999,0.666666666666667,3,0.5,2,0.0194444444444444,18,0.0111111111111111,18
"1881","1375",0.9999,NA,0,NA,0,0,18,0,18
"1882","1386",0.9999,1,15,1,15,0.0797136140337895,18,0.0797136140337895,18
"1883","1388649",0.9999,1,11,1,11,0.0824317056257201,18,0.0824317056257201,18
"1884","1388697",0.9999,1,7,1,7,0.0836860670194003,18,0.0836860670194003,18
"1885","1388721",0.9999,0.8,15,0.666666666666667,9,0.230220158238734,17,0.137082903336773,17
"1886","1388753",0.9999,1,9,1,9,0.04106700617945,18,0.04106700617945,18
"1887","1388755",0.9999,NA,0,NA,0,0,17,0,17
"1888","1388766",0.9999,0.888888888888889,9,0.888888888888889,9,0.0565241228070175,16,0.0565241228070175,16
"1889","1388790",0.9999,NA,0,NA,0,0,12,0,12
"1890","1388794",0.9999,1,18,1,18,0.556987281041786,18,0.556987281041786,18
"1891","1388797",0.9999,1,17,1,17,0.0884851309582492,18,0.0884851309582492,18
"1892","1388799",0.9999,NA,0,NA,0,0,18,0,18
"1893","1388803",0.9999,NA,0,NA,0,0,18,0,18
"1894","1389176",0.9999,0.857142857142857,7,0.833333333333333,6,0.0334909662495869,18,0.0162495869392421,18
"1895","1390411",0.9999,NA,0,NA,0,0,16,0,16
"1896","1390887",0.9999,1,7,1,7,0.0470813908313908,18,0.0470813908313908,18
"1897","1390888",0.9999,1,18,1,18,0.0887685363200237,18,0.0887685363200237,18
"1898","1390889",0.9999,1,15,1,15,0.0864254868304314,18,0.0864254868304314,18
"1899","1390905",0.9999,NA,0,NA,0,0,18,0,18
"1900","1390908",0.9999,NA,0,NA,0,0,18,0,18
"1901","1390910",0.9999,NA,0,NA,0,0,18,0,18
"1902","1390919",0.9999,NA,0,NA,0,0,18,0,18
"1903","1390932",0.9999,NA,0,NA,0,0,17,0,17
"1904","1390952",0.9999,NA,0,NA,0,0,18,0,18
"1905","1390953",0.9999,1,16,1,16,0.0883188056799168,18,0.0883188056799168,18
"1906","1390972",0.9999,1,18,1,18,0.273540559469369,18,0.273540559469369,18
"1907","1391920",0.9999,NA,0,NA,0,0,18,0,18
"1908","1391974",0.9999,1,18,1,18,0.19954870232648,18,0.19954870232648,18
"1909","1392007",0.9999,1,18,1,18,0.564508549525076,18,0.564508549525076,18
"1910","1392031",0.9999,1,18,1,18,0.465101323796976,18,0.465101323796976,18
"1911","1392069",0.9999,0.928571428571429,14,0.916666666666667,12,0.306825001320539,17,0.260351866612111,17
"1912","1392109",0.9999,NA,0,NA,0,0,16,0,16
"1913","1392116",0.9999,1,18,1,18,0.536310246540425,18,0.536310246540425,18
"1914","1392139",0.9999,1,15,1,15,0.172492642844967,18,0.172492642844967,18
"1915","1392246",0.9999,1,1,1,1,0.00198412698412698,18,0.00198412698412698,18
"1916","1392330",0.9999,1,18,1,18,0.213625843132581,18,0.213625843132581,18
"1917","1392395",0.9999,1,18,1,18,0.165158549154002,18,0.165158549154002,18
"1918","1392396",0.9999,1,13,1,13,0.031293060909074,18,0.031293060909074,18
"1919","1392399",0.9999,NA,0,NA,0,0,18,0,18
"1920","1392482",0.9999,NA,0,NA,0,0,17,0,17
"1921","1392501",0.9999,1,18,1,18,0.234796847900713,18,0.234796847900713,18
"1922","1393273",0.9999,1,3,1,3,0.0263984986207208,18,0.0263984986207208,18
"1923","1393288",0.9999,1,18,1,18,0.185827939387881,18,0.185827939387881,18
"1924","1396454",0.9999,NA,0,NA,0,0,18,0,18
"1925","1396455",0.9999,NA,0,NA,0,0,17,0,17
"1926","1396463",0.9999,1,18,1,18,0.192866221350876,18,0.192866221350876,18
"1927","1396470",0.9999,NA,0,NA,0,0,18,0,18
"1928","1396480",0.9999,NA,0,NA,0,0,17,0,17
"1929","1396495",0.9999,NA,0,NA,0,0,17,0,17
"1930","1396505",0.9999,1,18,1,18,0.264317750887089,18,0.264317750887089,18
"1931","1396509",0.9999,NA,0,NA,0,0,17,0,17
"1932","1396513",0.9999,NA,0,NA,0,0,18,0,18
"1933","1396517",0.9999,NA,0,NA,0,0,10,0,10
"1934","1396520",0.9999,NA,0,NA,0,0,18,0,18
"1935","1396566",0.9999,NA,0,NA,0,0,15,0,15
"1936","1396572",0.9999,NA,0,NA,0,0,15,0,15
"1937","1396586",0.9999,NA,0,NA,0,0,16,0,16
"1938","1396606",0.9999,NA,0,NA,0,0,16,0,16
"1939","1396608",0.9999,NA,0,NA,0,0,18,0,18
"1940","1396609",0.9999,NA,0,NA,0,0,11,0,11
"1941","1396647",0.9999,NA,0,NA,0,0,17,0,17
"1942","1396655",0.9999,NA,0,NA,0,0,15,0,15
"1943","1396659",0.9999,0.9,10,0.888888888888889,9,0.103546346299969,18,0.0973735067937967,18
"1944","1396678",0.9999,NA,0,NA,0,0,16,0,16
"1945","1396688",0.9999,NA,0,NA,0,0,11,0,11
"1946","1396703",0.9999,NA,0,NA,0,0,16,0,16
"1947","1396737",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"1948","1396740",0.9999,NA,0,NA,0,0,16,0,16
"1949","1396743",0.9999,NA,0,NA,0,0,18,0,18
"1950","1396744",0.9999,NA,0,NA,0,0,16,0,16
"1951","1396745",0.9999,NA,0,NA,0,0,18,0,18
"1952","1396776",0.9999,NA,0,NA,0,0,17,0,17
"1953","1396795",0.9999,NA,0,NA,0,0,16,0,16
"1954","1396801",0.9999,NA,0,NA,0,0,18,0,18
"1955","1396804",0.9999,NA,0,NA,0,0,15,0,15
"1956","1396818",0.9999,NA,0,NA,0,0,16,0,16
"1957","1396834",0.9999,1,15,1,15,0.155579421379065,18,0.155579421379065,18
"1958","1396841",0.9999,NA,0,NA,0,0,18,0,18
"1959","1396857",0.9999,1,18,1,18,0.451864100863349,18,0.451864100863349,18
"1960","1396896",0.9999,NA,0,NA,0,0,16,0,16
"1961","1396907",0.9999,NA,0,NA,0,0,16,0,16
"1962","1396909",0.9999,NA,0,NA,0,0,16,0,16
"1963","1396915",0.9999,NA,0,NA,0,0,18,0,18
"1964","1396928",0.9999,NA,0,NA,0,0,18,0,18
"1965","1396935",0.9999,NA,0,NA,0,0,18,0,18
"1966","1396989",0.9999,NA,0,NA,0,0,18,0,18
"1967","1396999",0.9999,NA,0,NA,0,0,14,0,14
"1968","1397033",0.9999,NA,0,NA,0,0,15,0,15
"1969","1397056",0.9999,NA,0,NA,0,0,17,0,17
"1970","1397062",0.9999,NA,0,NA,0,0,11,0,11
"1971","1397070",0.9999,NA,0,NA,0,0,17,0,17
"1972","1397093",0.9999,NA,0,NA,0,0,18,0,18
"1973","1397120",0.9999,NA,0,NA,0,0,16,0,16
"1974","1397129",0.9999,0.833333333333333,6,0.8,5,0.0943166740380363,17,0.0887144331416777,17
"1975","1397140",0.9999,NA,0,NA,0,0,16,0,16
"1976","1397146",0.9999,NA,0,NA,0,0,17,0,17
"1977","1397182",0.9999,NA,0,NA,0,0,18,0,18
"1978","1397187",0.9999,1,6,1,6,0.0270221393832505,18,0.0270221393832505,18
"1979","1397203",0.9999,NA,0,NA,0,0,17,0,17
"1980","1397222",0.9999,NA,0,NA,0,0,16,0,16
"1981","1397238",0.9999,1,10,1,10,0.0506517084948458,18,0.0506517084948458,18
"1982","1397260",0.9999,NA,0,NA,0,0,9,0,9
"1983","1397273",0.9999,NA,0,NA,0,0,17,0,17
"1984","1397295",0.9999,NA,0,NA,0,0,15,0,15
"1985","1397297",0.9999,NA,0,NA,0,0,16,0,16
"1986","1397301",0.9999,NA,0,NA,0,0,16,0,16
"1987","1397310",0.9999,NA,0,NA,0,0,16,0,16
"1988","1397319",0.9999,NA,0,NA,0,0,15,0,15
"1989","1397345",0.9999,NA,0,NA,0,0,16,0,16
"1990","1397369",0.9999,NA,0,NA,0,0,16,0,16
"1991","1397437",0.9999,NA,0,NA,0,0,17,0,17
"1992","1397442",0.9999,NA,0,NA,0,0,17,0,17
"1993","1397476",0.9999,NA,0,NA,0,0,18,0,18
"1994","1397486",0.9999,NA,0,NA,0,0,18,0,18
"1995","1397505",0.9999,1,5,1,5,0.0257794106478317,18,0.0257794106478317,18
"1996","1397508",0.9999,NA,0,NA,0,0,17,0,17
"1997","1397513",0.9999,1,3,1,3,0.0710678210678211,18,0.0710678210678211,18
"1998","1397529",0.9999,NA,0,NA,0,0,17,0,17
"1999","1397548",0.9999,NA,0,NA,0,0,18,0,18
"2000","1397562",0.9999,NA,0,NA,0,0,18,0,18
"2001","1397563",0.9999,NA,0,NA,0,0,17,0,17
"2002","1397583",0.9999,NA,0,NA,0,0,7,0,7
"2003","1397586",0.9999,NA,0,NA,0,0,18,0,18
"2004","1398749",0.9999,1,18,1,18,0.180397394923657,18,0.180397394923657,18
"2005","1398907",0.9999,NA,0,NA,0,0,18,0,18
"2006","1398909",0.9999,NA,0,NA,0,0,16,0,16
"2007","1398929",0.9999,0.933333333333333,15,0.923076923076923,13,0.242905056759546,18,0.200214998280014,18
"2008","1398956",0.9999,NA,0,NA,0,0,17,0,17
"2009","1399056",0.9999,1,18,1,18,0.365214594246852,18,0.365214594246852,18
"2010","1399064",0.9999,1,18,1,18,0.178933451323304,18,0.178933451323304,18
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,3,0,3
"2013","1399079",0.9999,0.944444444444444,18,0.9375,16,0.256328365121469,18,0.224787587891036,18
"2014","1399086",0.9999,1,18,1,18,0.756869772998805,18,0.756869772998805,18
"2015","1399088",0.9999,NA,0,NA,0,0,18,0,18
"2016","1399094",0.9999,1,18,1,18,0.834394493457032,18,0.834394493457032,18
"2017","1399096",0.9999,1,18,1,18,0.81989247311828,18,0.81989247311828,18
"2018","1399100",0.9999,1,18,1,18,0.156530151946819,18,0.156530151946819,18
"2019","1399105",0.9999,1,18,1,18,0.462817510997588,18,0.462817510997588,18
"2020","1399151",0.9999,0.875,16,0.846153846153846,13,0.250590861344538,16,0.202041754201681,16
"2021","1399202",0.9999,0.944444444444444,18,0.9375,16,0.357184790518124,18,0.317863001196335,18
"2022","1399208",0.9999,0.933333333333333,15,0.923076923076923,13,0.176028306059266,17,0.156980687011647,17
"2023","1399226",0.9999,0.888888888888889,9,0.857142857142857,7,0.0774447693307342,18,0.0456987375847025,18
"2024","1399238",0.9999,NA,0,NA,0,0,18,0,18
"2025","1399245",0.9999,1,1,1,1,0.00217864923747277,17,0.00217864923747277,17
"2026","1399255",0.9999,1,4,1,4,0.0417311661506708,16,0.0417311661506708,16
"2027","1399265",0.9999,1,4,1,4,0.0434323530242676,18,0.0434323530242676,18
"2028","1399276",0.9999,1,18,1,18,0.398450466996929,18,0.398450466996929,18
"2029","1399310",0.9999,1,1,1,1,0.00280112044817927,17,0.00280112044817927,17
"2030","1399320",0.9999,NA,0,NA,0,0,18,0,18
"2031","1399330",0.9999,0.916666666666667,12,0.9,10,0.101944538837122,17,0.0942719045660222,17
"2032","1399358",0.9999,1,5,1,5,0.0340889442196632,18,0.0340889442196632,18
"2033","1399375",0.9999,0.928571428571429,14,0.916666666666667,12,0.117800221692955,17,0.0818525092746546,17
"2034","1399438",0.9999,0.888888888888889,9,0.857142857142857,7,0.122741596638655,16,0.0721463585434174,16
"2035","1399507",0.9999,NA,0,NA,0,0,18,0,18
"2036","1399542",0.9999,NA,0,NA,0,0,18,0,18
"2037","1399560",0.9999,NA,0,NA,0,0,15,0,15
"2038","1399576",0.9999,NA,0,NA,0,0,18,0,18
"2039","1399633",0.9999,NA,0,NA,0,0,18,0,18
"2040","1399661",0.9999,NA,0,NA,0,0,16,0,16
"2041","1399791",0.9999,1,5,1,5,0.0831632794713754,16,0.0831632794713754,16
"2042","1399892",0.9999,NA,0,NA,0,0,18,0,18
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.165890071198758,17,0.146842452151139,17
"2044","1399895",0.9999,NA,0,NA,0,0,17,0,17
"2045","1399912",0.9999,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"2046","1399920",0.9999,NA,0,NA,0,0,18,0,18
"2047","1399925",0.9999,NA,0,NA,0,0,18,0,18
"2048","1399933",0.9999,NA,0,NA,0,0,18,0,18
"2049","1399960",0.9999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"2050","1399962",0.9999,1,18,1,18,0.200830317048337,18,0.200830317048337,18
"2051","1401109",0.9999,1,1,1,1,0.00992063492063492,18,0.00992063492063492,18
"2052","1401360",0.9999,1,18,1,18,0.220779189561252,18,0.220779189561252,18
"2053","1401361",0.9999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"2054","1401362",0.9999,0.944444444444444,18,0.9375,16,0.755521599870259,18,0.66145928358572,18
"2055","1401367",0.9999,1,18,1,18,0.080592788958802,18,0.080592788958802,18
"2056","1401373",0.9999,1,18,1,18,0.398049224438113,18,0.398049224438113,18
"2057","1401379",0.9999,1,18,1,18,0.468133669635989,18,0.468133669635989,18
"2058","1401398",0.9999,NA,0,NA,0,0,18,0,18
"2059","1401417",0.9999,NA,0,NA,0,0,16,0,16
"2060","1401748",0.9999,NA,0,NA,0,0,18,0,18
"2061","1401769",0.9999,1,18,1,18,0.242408167130017,18,0.242408167130017,18
"2062","1401786",0.9999,NA,0,NA,0,0,8,0,8
"2063","1401798",0.9999,1,18,1,18,0.325567502986858,18,0.325567502986858,18
"2064","1401799",0.9999,1,18,1,18,0.326164874551971,18,0.326164874551971,18
"2065","1401804",0.9999,1,18,1,18,0.260009063568574,18,0.260009063568574,18
"2066","1401807",0.9999,NA,0,NA,0,0,16,0,16
"2067","1401869",0.9999,0.944444444444444,18,0.9375,16,0.31630874572051,18,0.269623404917523,18
"2068","1401892",0.9999,NA,0,NA,0,0,18,0,18
"2069","1401901",0.9999,NA,0,NA,0,0,18,0,18
"2070","1401924",0.9999,NA,0,NA,0,0,16,0,16
"2071","1401929",0.9999,NA,0,NA,0,0,16,0,16
"2072","1401970",0.9999,1,15,1,15,0.242830181537911,18,0.242830181537911,18
"2073","1401987",0.9999,NA,0,NA,0,0,18,0,18
"2074","1405",0.9999,1,3,1,3,0.0297143095119107,18,0.0297143095119107,18
"2075","1406993",0.9999,1,18,1,18,0.637032996959468,18,0.637032996959468,18
"2076","1407025",0.9999,NA,0,NA,0,0,18,0,18
"2077","1407033",0.9999,NA,0,NA,0,0,18,0,18
"2078","1407036",0.9999,NA,0,NA,0,0,18,0,18
"2079","1407037",0.9999,NA,0,NA,0,0,18,0,18
"2080","1407041",0.9999,1,2,1,2,0.0125661375661376,18,0.0125661375661376,18
"2081","1407065",0.9999,NA,0,NA,0,0,18,0,18
"2082","1407075",0.9999,NA,0,NA,0,0,18,0,18
"2083","1407081",0.9999,NA,0,NA,0,0,18,0,18
"2084","1407086",0.9999,NA,0,NA,0,0,18,0,18
"2085","1407088",0.9999,NA,0,NA,0,0,18,0,18
"2086","1407089",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"2087","1407101",0.9999,1,4,1,4,0.0165242165242165,18,0.0165242165242165,18
"2088","1407103",0.9999,NA,0,NA,0,0,18,0,18
"2089","1407105",0.9999,NA,0,NA,0,0,17,0,17
"2090","1407110",0.9999,NA,0,NA,0,0,18,0,18
"2091","1407128",0.9999,0.941176470588235,17,0.933333333333333,15,0.275918981716083,18,0.270978270253633,18
"2092","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2093","1407217",0.9999,NA,0,NA,0,0,3,0,3
"2094","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2095","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2096","1407273",0.9999,NA,0,NA,0,0,18,0,18
"2097","1407277",0.9999,NA,0,NA,0,0,18,0,18
"2098","1407282",0.9999,NA,0,NA,0,0,18,0,18
"2099","1407295",0.9999,0.944444444444444,18,0.9375,16,0.506245042319604,18,0.456537439980422,18
"2100","1407313",0.9999,1,18,1,18,0.191826528591234,18,0.191826528591234,18
"2101","1407379",0.9999,NA,0,NA,0,0,18,0,18
"2102","1407391",0.9999,NA,0,NA,0,0,18,0,18
"2103","1407397",0.9999,NA,0,NA,0,0,18,0,18
"2104","1407400",0.9999,1,18,1,18,0.484829574612183,18,0.484829574612183,18
"2105","1407404",0.9999,0.866666666666667,15,0.923076923076923,13,0.214181941951511,18,0.191033793803363,18
"2106","1407418",0.9999,0.888888888888889,9,0.857142857142857,7,0.117787397787398,15,0.0877873977873978,15
"2107","1407432",0.9999,1,18,1,18,0.101814098267188,18,0.101814098267188,18
"2108","1407433",0.9999,1,18,1,18,0.226902300033498,18,0.226902300033498,18
"2109","1407443",0.9999,1,8,1,8,0.0661750353779339,18,0.0661750353779339,18
"2110","1407457",0.9999,1,7,1,7,0.0669753086419753,18,0.0669753086419753,18
"2111","1407485",0.9999,NA,0,NA,0,0,16,0,16
"2112","1407493",0.9999,NA,0,NA,0,0,18,0,18
"2113","1407495",0.9999,NA,0,NA,0,0,18,0,18
"2114","1407500",0.9999,NA,0,NA,0,0,17,0,17
"2115","1407505",0.9999,1,18,1,18,0.208279914529915,18,0.208279914529915,18
"2116","1407589",0.9999,NA,0,NA,0,0,18,0,18
"2117","1407606",0.9999,1,15,1,15,0.117386655922462,18,0.117386655922462,18
"2118","1407672",0.9999,1,13,1,13,0.151191890897773,18,0.151191890897773,18
"2119","1407704",0.9999,0.5,2,0.5,2,0.00420168067226891,17,0.00420168067226891,17
"2120","1407808",0.9999,1,3,1,3,0.0230078563411897,18,0.0230078563411897,18
"2121","1407840",0.9999,NA,0,NA,0,0,18,0,18
"2122","1407869",0.9999,NA,0,NA,0,0,18,0,18
"2123","1407977",0.9999,NA,0,NA,0,0,13,0,13
"2124","1408256",0.9999,NA,0,NA,0,0,18,0,18
"2125","1408266",0.9999,0.888888888888889,9,0.857142857142857,7,0.0434865129137575,17,0.0334312087408063,17
"2126","1408269",0.9999,1,2,1,2,0.0220490716180371,16,0.0220490716180371,16
"2127","1408285",0.9999,0.944444444444444,18,0.9375,16,0.312857517090927,18,0.281329421489605,18
"2128","1408299",0.9999,1,18,1,18,0.405125448028674,18,0.405125448028674,18
"2129","1408307",0.9999,1,4,1,4,0.00934459805427547,18,0.00934459805427547,18
"2130","1408334",0.9999,NA,0,NA,0,0,16,0,16
"2131","1410556",0.9999,1,18,1,18,0.406658395368073,18,0.406658395368073,18
"2132","1417615",0.9999,0.888888888888889,18,0.933333333333333,15,0.675746714456392,18,0.626344086021505,18
"2133","1419037",0.9999,1,18,1,18,0.819150499706055,18,0.819150499706055,18
"2134","1429533",0.9999,1,18,1,18,0.862771392081737,18,0.862771392081737,18
"2135","1430",0.9999,1,18,1,18,0.144773680425854,18,0.144773680425854,18
"2136","1431388",0.9999,1,18,1,18,0.369220945083014,18,0.369220945083014,18
"2137","1435846",0.9999,1,18,1,18,0.375507765830346,18,0.375507765830346,18
"2138","1435847",0.9999,1,18,1,18,0.795698924731183,18,0.795698924731183,18
"2139","1436707",0.9999,1,18,1,18,0.329483645557814,18,0.329483645557814,18
"2140","1442",0.9999,NA,0,NA,0,0,18,0,18
"2141","1444086",0.9999,NA,0,NA,0,0,18,0,18
"2142","1446239",0.9999,1,18,1,18,0.533208153418881,18,0.533208153418881,18
"2143","1446403",0.9999,1,18,1,18,0.387082354879908,18,0.387082354879908,18
"2144","1446407",0.9999,1,18,1,18,0.0999308996528129,18,0.0999308996528129,18
"2145","1456453",0.9999,1,13,1,13,0.0782882588688019,18,0.0782882588688019,18
"2146","1456462",0.9999,1,18,1,18,0.538314176245211,18,0.538314176245211,18
"2147","1456467",0.9999,1,18,1,18,0.402298850574713,18,0.402298850574713,18
"2148","1456560",0.9999,1,18,1,18,0.337753654037179,18,0.337753654037179,18
"2149","1456566",0.9999,1,18,1,18,0.344482337585786,18,0.344482337585786,18
"2150","1456569",0.9999,1,18,1,18,0.546943988323299,18,0.546943988323299,18
"2151","1457001",0.9999,1,18,1,18,0.835032752440984,18,0.835032752440984,18
"2152","1457005",0.9999,1,18,1,18,0.842911877394636,18,0.842911877394636,18
"2153","1457019",0.9999,1,18,1,18,0.782795698924731,18,0.782795698924731,18
"2154","1459320",0.9999,1,18,1,18,0.608210180623974,18,0.608210180623974,18
"2155","1459336",0.9999,1,18,1,18,0.708343976160068,18,0.708343976160068,18
"2156","1459339",0.9999,1,18,1,18,0.306618317825214,18,0.306618317825214,18
"2157","1459774",0.9999,1,18,1,18,0.195582345850545,18,0.195582345850545,18
"2158","1459779",0.9999,1,18,1,18,0.474534756431308,18,0.474534756431308,18
"2159","1459801",0.9999,1,18,1,18,0.101550811895639,18,0.101550811895639,18
"2160","1459814",0.9999,1,18,1,18,0.206066411238825,18,0.206066411238825,18
"2161","1459824",0.9999,1,18,1,18,0.305870279146141,18,0.305870279146141,18
"2162","1462127",0.9999,1,18,1,18,0.763918757467145,18,0.763918757467145,18
"2163","1466686",0.9999,1,16,1,16,0.0722884580976368,18,0.0722884580976368,18
"2164","1466696",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2165","1471122",0.9999,NA,0,NA,0,0,18,0,18
"2166","1471140",0.9999,1,1,1,1,0.00205761316872428,18,0.00205761316872428,18
"2167","1471150",0.9999,NA,0,NA,0,0,16,0,16
"2168","1471160",0.9999,NA,0,NA,0,0,17,0,17
"2169","1471179",0.9999,1,3,1,3,0.018643951833607,18,0.018643951833607,18
"2170","1471231",0.9999,NA,0,NA,0,0,5,0,5
"2171","1471324",0.9999,NA,0,NA,0,0,12,0,12
"2172","1471383",0.9999,1,18,1,18,0.166864549788526,18,0.166864549788526,18
"2173","1471386",0.9999,NA,0,NA,0,0,18,0,18
"2174","1471402",0.9999,1,18,1,18,0.3489695273321,18,0.3489695273321,18
"2175","1471764",0.9999,NA,0,NA,0,0,17,0,17
"2176","1471782",0.9999,NA,0,NA,0,0,17,0,17
"2177","1471803",0.9999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2178","1471824",0.9999,NA,0,NA,0,0,18,0,18
"2179","1471862",0.9999,1,1,1,1,0.00483091787439614,18,0.00483091787439614,18
"2180","1471893",0.9999,0.833333333333333,6,0.833333333333333,6,0.0812703271101104,18,0.0812703271101104,18
"2181","1471895",0.9999,NA,0,NA,0,0,18,0,18
"2182","1471899",0.9999,1,18,1,18,0.148515699986288,18,0.148515699986288,18
"2183","1471906",0.9999,1,9,1,9,0.109091670856377,18,0.109091670856377,18
"2184","1471907",0.9999,1,8,1,8,0.0724126182459516,18,0.0724126182459516,18
"2185","1471909",0.9999,1,18,1,18,0.134747597221797,18,0.134747597221797,18
"2186","1471919",0.9999,1,9,1,9,0.0932336182336182,18,0.0932336182336182,18
"2187","1471920",0.9999,NA,0,NA,0,0,18,0,18
"2188","1471934",0.9999,1,5,1,5,0.0303670501038922,18,0.0303670501038922,18
"2189","1471939",0.9999,1,9,1,9,0.0826633472014935,18,0.0826633472014935,18
"2190","1471962",0.9999,1,2,1,2,0.0133597883597884,18,0.0133597883597884,18
"2191","1471982",0.9999,0.933333333333333,15,0.923076923076923,13,0.207933818131187,18,0.182856657637359,18
"2192","1471998",0.9999,1,6,1,6,0.0437625903823687,18,0.0437625903823687,18
"2193","1472009",0.9999,NA,0,NA,0,0,18,0,18
"2194","1472026",0.9999,1,18,1,18,0.169461400419321,18,0.169461400419321,18
"2195","1472027",0.9999,1,11,1,11,0.0644908840729274,18,0.0644908840729274,18
"2196","1472032",0.9999,0.944444444444444,18,0.9375,16,0.675118591497902,18,0.591785258164569,18
