"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%912",-0.608405733989397,90.6184499627847,2.08448784245624,7.41683229474282,0.00451308779577854,-0.177924232775516,-0.066770304987869,14.3812,95.9281195596466,2.89178961828037,10.8742962925317,1.42426830757451,55.479934,49.22920248,36.72773944,25.73002,10.964903,13.0968645625,44.4917952672811,13.0968645625,44.4917952672811,0.244525592361639,-0.110167247075148,-0.116189145198369,"1107615"
"100%913",-1.37409233370635,843.473071864614,2.05163694575037,5.57864375633636,-0.141506155124928,0.012106750267467,-0.100823746207336,17.407307,819.271722685681,2.09024867610022,5.64339704251091,1.67678529938692,96.64315,95.86763,94.31659,78.3365134,5.536192,14.93118690625,642.545330303416,14.93118690625,642.545330303416,-0.120585809764698,-0.0471574887969435,-0.0883616865208147,"1107631"
"100%914",-0.470247459590786,456.051506229491,1.38543857566985,4.02655098997687,-0.292237882484675,0.0241491821839925,0.0459711436152069,34.874592,355.253263720224,1.78331834139226,4.69417962147036,2.37520382988251,86.131915,85.56292908,84.42495724,72.014411,26.89383,33.27280065625,281.68565641737,33.27280065625,281.68565641737,-0.201261962318806,0.0393063911741952,0.0609593925154416,"1108"
"100%915",-3.68554080656207,90.4565298686427,1.61217167730312,9.01806025593448,-0.102082307365112,-0.105811648087943,-0.054060104004888,14.1572887575758,77.230124851433,3.37190717382771,15.9853273611566,1.86744412666464,56.105815,46.07585308,26.01592924,23.4375898,11.610731,12.8463973125,22.9351656875377,12.8463973125,22.9351656875377,0.157705141886294,-0.113252082003273,-0.112885660271449,"1108201"
"100%916",-3.17141840700917,2.88220597686668,0.0431172549119688,2.03036720593609,0.75856579594979,0.643952534689493,0.420588703788351,4.32610409090909,1.20587364629505,0.513338903478078,2.32753082215317,0.875364415263778,6.789465,6.68302916,6.47015748,5.8618052,4.154353,4.2491240625,1.04800168020425,4.2491240625,1.04800168020425,0.545006308687911,0.326767820048489,-0.0431773154595702,"1109272"
"100%917",-0.86923235372393,76.2745446095713,1.63944344103733,5.69977722822702,-0.0299417131038642,-0.0290804929799548,-0.0278923511111421,15.5144458181818,78.2352323506302,1.78545706791858,5.29696866035621,2.01820231450236,42.487336,41.91180416,40.76074048,28.3109592,12.207329,14.671543,57.2340730519253,14.671543,57.2340730519253,0.350742339382112,-0.0681923623997848,-0.22697561516742,"1110595"
"100%918",-0.649423299418221,219.562358064814,3.14256268904695,18.918053568518,-0.0832961532582202,-0.37350280185458,-0.028806951993972,8.8771926969697,161.333580405767,5.19338590006004,29.0141624437962,1.56761981551984,79.527286,57.6372476,13.8571707999999,9.7877766,6.488998,6.66937728125,5.51844076709258,6.66937728125,5.51844076709258,0.0211128346320517,-0.0848103472018096,-0.0461404491838266,"1110622"
"100%919",2.91487128986611,148.725214606568,1.78007202234946,6.86303296873171,0.409599377500589,-0.0153085776417194,-0.289588186312016,33.1890330606061,135.231858369036,2.00808048082347,6.47613804526358,1.74005351407526,73.885456,70.9233952,64.9992736,46.9938016,27.118073,31.91726984375,86.0842585113814,31.91726984375,86.0842585113814,-0.0850203943087779,-0.26479540274289,0.179739100468277,"1110687"
"100%920",3.40092918179305,373.19553434411,1.95604883071528,5.23270789144827,-0.153589295369025,-0.0297342541750863,0.313039128314566,43.5165868181818,380.261163414628,1.96762840079256,5.2593314298939,1.76526988409459,98.336029,97.52055764,95.88961492,78.3002676,34.583435,41.80347925,295.297985945995,41.80347925,295.297985945995,-0.199134251372837,-0.091420632647838,0.346579822165002,"1110693"
"100%921",-0.383353221018662,216.814789746789,0.132667514607663,2.38457635406103,-0.12771790587383,0.0215900666157816,0.222039960565455,71.806328030303,215.391995917526,0.117099857154341,2.52056283361924,2.81880574788793,97.895545,97.86866244,97.81489732,94.519402,71.575889,70.99104,200.188074902221,70.99104,200.188074902221,-0.223555860950379,0.021253351639856,0.224134320023108,"1110732"
"100%922",0.515665078038104,344.462326947556,-0.251410511647746,2.68507535806443,-0.156690747026207,0.170641674486477,0.0336838723207985,66.195059969697,331.182160861612,-0.12141257888301,2.73963482285745,3.00269743238018,98.364042,98.28133192,98.11591176,91.9073604,66.430832,65.18977928125,308.182157723912,65.18977928125,308.182157723912,-0.127942893104939,0.100006275538831,0.0589389576812049,"1110734"
"100%923",5.80345455217276,164.187411920926,0.540302066652297,2.49016237627206,-0.216478698056958,0.0350549158354178,0.191498801934979,72.2351824545455,156.691333315444,0.606089211162188,2.62570985528636,2.58260823204082,97.907452,97.84389616,97.71678448,94.1005628,70.605676,71.43292403125,140.348524415851,71.43292403125,140.348524415851,-0.256078200365322,-0.0478887341716401,0.238077939461455,"1110739"
"100%924",3.00669041527074,379.073397511763,1.53363491686613,3.92863139205761,-0.00244534932276631,0.0383582838046715,-0.225128612196549,43.7836673636364,373.674251415947,1.52685430934411,3.81199937345574,1.99226283701654,92.969362,91.04156072,87.18595816,83.5941458,32.782344,42.24661440625,307.38802257696,42.24661440625,307.38802257696,-0.0908619379689702,0.0289721436689363,-0.166642061815127,"1110791"
"100%925",-2.32012421183809,109.131786540713,3.32839343519291,16.7708819084874,0.0830205187669933,0.146858341077697,-0.0332729262213766,22.9995236363636,104.705460246579,3.53461267370578,17.9647129560617,2.34085162315814,73.3809,60.120988,33.601164,30.2605068,21.504822,21.425105625,26.1773674205796,21.425105625,26.1773674205796,0.018219925834819,0.0344990268104297,-0.0529263315215565,"1110795"
"100%926",7.73705715545087,465.301755507543,1.74761931569251,4.92807698004931,0.237163019579861,0.0135517284915763,-0.0630505837227256,44.1068152121212,410.36772209482,1.75595000721702,4.73940045598565,2.08766915933318,98.78084,97.10149504,93.74280512,85.7395938,32.915872,42.3982519375,326.858494118599,42.3982519375,326.858494118599,0.086034962584891,-0.190539666122777,0.0313977217260489,"1110801"
"100%927",1.2298084125839,192.207278080866,2.22860801310704,11.7620167110608,-0.451191477632416,0.0385969579190604,0.130105364514513,35.8358720909091,152.037350166012,3.30045195356031,15.5012287664789,1.82523242875903,94.272041,80.94996484,54.30581252,46.3438492,30.101075,34.0097418125,46.7417081658582,34.0097418125,46.7417081658582,-0.185179415177645,-0.121024106862414,0.159644765575536,"1110819"
"100%928",-6.88220493715794,82.8332103727759,1.58749522475867,6.60690531498238,-0.151928314133579,-0.190221997152189,0.214104226049666,13.9276191212121,91.368383464646,1.82124332364637,6.60417591290916,2.2449818292327,49.228267,44.42008204,34.80371212,25.0620688,8.88517,12.824473875,54.0649741179829,12.824473875,54.0649741179829,-0.249179507691738,-0.239971107406066,0.264666772913353,"1110833"
"100%929",2.88738707659189,225.335637446666,2.89786120237964,10.7282926131419,0.173665853558518,0.0844828428564392,-0.0221402292316372,41.0055753939394,215.968104899312,3.30314690881257,12.6643209436009,1.58386978779708,97.693037,97.14168532,96.03898196,48.9297432,36.3791,39.23409221875,119.158071058105,39.23409221875,119.158071058105,-0.12239290210321,-0.110439766622137,0.0759997895710543,"1110838"
"100%930",1.01042950637742,298.166375416201,1.99599185855263,7.00036401524984,-0.128428087712436,0.0440559282545443,0.0176239084803873,29.7712926666667,301.888444147454,2.0950125210751,7.28472818014992,2.37778639243992,91.223428,87.36153936,79.63776208,39.659436,27.927555,27.8509134375,189.623197361175,27.8509134375,189.623197361175,-0.178722813082731,-0.0119681375136107,0.0392301680644431,"1110851"
"100%931",2.61756747480826,157.632468701963,3.15927558869427,14.871053714286,0.134196427542505,0.00735730900090503,-0.0203499731702901,25.3615860909091,139.81043178302,3.845697760481,19.5565583481327,2.2671306944112,84.793658,71.21241096,44.04991688,29.9443864,23.46881,23.50433384375,30.3497727601819,23.50433384375,30.3497727601819,-0.100954419244899,-0.174879919196472,0.0943637502763419,"1110862"
"100%932",-0.0389522191813885,171.599409970253,3.38760227009235,17.6889595111445,-0.356631920120219,-0.0561349143393927,0.0992102851280428,35.7672840909091,148.804309661457,4.03537420443,20.620469450963,1.72711640474296,97.972765,82.47975796,51.49374388,41.9121992,31.890113,33.8233628125,28.7530564288733,33.8233628125,28.7530564288733,-0.162613282939532,-0.140279245466862,0.0722664801380236,"1110880"
"100%933",-4.46666279984386,576.941164921103,1.09652267672405,3.63671592550083,-0.131100756373295,-0.0586637325010001,0.240005510415,35.9898786363636,528.532068512769,1.05315704432812,3.38655498845111,2.61486281849119,99.20947,97.5005292,94.0826476,59.6965754,21.098483,34.01426640625,416.248254089232,34.01426640625,416.248254089232,-0.0475079165871327,-0.0992928947990682,0.220289771237066,"1110914"
"100%934",1.85879924638755,313.870520332261,2.34264339944535,7.62069338559961,0.16009013201402,-0.0347599427788163,0.130177925226301,38.5975559090909,298.315229560537,2.41829842784554,7.9123844900977,1.93142138214795,99.232371,96.30170412,90.44037036,49.5640614,30.848412,36.7027179375,189.154019511073,36.7027179375,189.154019511073,0.1092152286803,-0.151006635102005,0.0895082331967343,"1110941"
"100%935",-1.19766270334191,119.306366550986,2.14680530427941,8.9495223588198,-0.0247914025767412,-0.136077507828996,-0.00158467317033305,19.7027447878788,109.514804420843,2.60071210387264,10.5242093039217,2.1436864968668,64.109793,56.09587204,40.06803012,31.2556158,16.33888,18.31502453125,49.3868142072843,18.31502453125,49.3868142072843,0.104335695119007,-0.0282469728510335,-0.0595457173280926,"1110963"
"100%936",1.69678325647825,325.41401089888,1.87358804374512,5.91790001935171,-0.227621727606657,-0.0225322631562671,0.135907467380493,27.6370660606061,300.615721617153,1.78351742519688,5.36251367233204,2.32899966930057,83.505095,79.68283292,72.03830876,46.8657856,18.437965,25.89119015625,209.423234695123,25.89119015625,209.423234695123,-0.0906460909277072,0.0914196287999272,0.146266594308712,"1110968"
"100%937",-2.78334973952084,200.373608500266,1.39231475479504,5.56328854009254,0.00690588617525093,-0.088559650812411,-0.0373152067803855,42.8831201515152,180.195416506973,1.80214681638581,5.70808426522755,2.53294259869732,85.625867,83.56330316,79.43817548,59.3405538,39.64686,41.5474093125,126.950449572551,41.5474093125,126.950449572551,0.253595793165658,-0.00572374020686104,-0.0417485692961421,"1110976"
"100%938",5.93199001327793,404.726982425037,0.848131320201485,3.27677305933392,0.374886876189164,-0.146961054500899,-0.110849993492178,43.4568312727273,434.226913785563,0.953834228906171,2.8571518066896,2.86081466792187,93.115725,91.60090292,88.57125876,73.6617202,37.07226,41.90499084375,368.325617180086,41.90499084375,368.325617180086,0.509976404410778,0.00978053410509279,-0.0858290645367172,"1113179"
"100%939",-0.708543102063987,15.768780469194,1.63356881478573,6.184818252321,-0.0544969308243023,-0.483210706081131,0.0378690889621049,7.52430496969697,14.6115962094261,1.95861536491379,5.86247187495623,1.43299252969682,19.507364,19.08499568,18.24025904,13.5872406,5.87559,7.149834375,10.4406771233115,7.149834375,10.4406771233115,0.353756170986514,0.0231361129896519,0.219562065247527,"1114415"
"100%940",-2.64938769561942,212.65437879052,0.755557011776091,3.32439014448384,-0.197280501442806,-0.0997281921844967,0.131032399666742,23.800632,335.306153428085,0.965007213912186,2.87963518382238,2.45712404967638,75.552199,68.20856956,53.52131068,49.028006,12.764355,22.18339553125,259.474495459499,22.18339553125,259.474495459499,-0.348278550570115,-0.450415648628791,0.538083080444656,"1114514"
"100%941",-4.30887343235771,239.69716654357,1.42794897645362,5.43507644440142,-0.356054982618495,-0.219636629816827,0.293933825675404,22.5877785454545,241.879040275419,1.37192850647934,4.98774710891546,2.15695993866589,76.318164,65.80193552,44.76947856,41.3673162,18.023035,20.908704,156.401146420644,20.908704,156.401146420644,-0.338091329801913,-0.324022390675616,0.32482395163167,"1114524"
"100%942",2.93613631002935,425.073353385132,-0.175386066936984,2.29720294936538,0.161401148476871,0.108068296868275,0.0152334345678154,62.5455032121212,397.720209268302,0.192420428985022,2.31868211143611,2.7588432032235,97.882667,97.84229516,97.76155148,96.4464276,62.724287,61.44121684375,369.907169156711,61.44121684375,369.907169156711,0.0794840266972557,-0.10950449677365,0.0570042707470902,"1114530"
"100%943",6.52437915928985,363.641650276395,1.87891096469612,5.28349066780007,-0.00114624325947601,0.0255878184178482,-0.118939580197522,42.4440684848485,390.328454737571,2.13702795284497,5.89694789163045,1.43134352359701,96.912662,96.53520056,95.78027768,82.1647994,32.994251,40.7419249375,306.915561307377,40.7419249375,306.915561307377,-0.165907208407879,-0.229868446346963,-0.00431343364082562,"1114531"
"100%944",1.35850958704115,249.198199397101,2.3858280516297,8.96992982014068,-0.0326956907276461,-0.310060336348613,0.112847214115792,37.9727148181818,223.956801545752,2.78745880816561,10.420413072572,1.83811190263737,98.547031,92.9059654,81.6238342,48.2611226,31.947915,36.0797674375,112.708208655061,36.0797674375,112.708208655061,-0.136482490166725,-0.180831383812802,0.124313242768211,"1114542"
"100%945",3.25573852057611,244.625410101189,1.86274874956627,5.4935186235207,-0.0417434145605049,-0.165802533992214,-0.131242690894763,42.9205012727273,250.934627758166,1.90914847024268,5.46946266781053,2.05853971317759,91.975794,88.53492808,81.65319624,71.9145302,34.986448,41.387523375,181.225634123238,41.387523375,181.225634123238,-0.176324954388644,-0.157664548054504,-0.0361186701048739,"1114546"
"100%946",2.79889968644334,302.21490684072,0.866344413401582,2.12219736320373,-0.208683169684945,0.1063315245126,-0.240657536215987,66.3811891818182,309.439441541548,0.877364450894479,2.04261393531607,2.39925912528594,98.676219,98.64890252,98.59426956,96.2513474,56.539845,65.3719695,285.498120006138,65.3719695,285.498120006138,-0.373473494420264,0.240566335711333,-0.276351463518899,"1114633"
"100%947",0.754139936911943,206.909906397841,3.87600379369126,18.0410156886023,0.340225534864364,-0.0968768196592317,-0.0201899261705107,32.777031030303,187.957208249621,3.95710056927255,18.4670708487329,1.53727165929441,100,88.79719616,66.39158848,33.8492274,29.098723,30.67631325,48.2013696555389,30.67631325,48.2013696555389,0.350041887612683,-0.0160052099634845,0.0174792638537096,"1114638"
"100%948",4.65829101716278,441.835408978995,1.70791858523829,4.53037493722253,0.00407081382972485,-0.0525530875317055,0.0864681437298341,42.1601320909091,399.719891992432,1.83219525304453,4.86071236959633,1.89378823239114,98.616073,97.77792932,96.10164196,80.379916,32.039822,40.3958839375,309.496277572552,40.3958839375,309.496277572552,-0.0500990014310611,-0.0131200411430726,0.0985523070151312,"1114644"
"100%949",1.38405084724339,132.344376469015,2.14767744634887,7.00363724782585,-0.0393037488042106,0.00314987250052696,-0.24493954313526,40.288906969697,136.326401761106,2.18740647223393,6.900156104735,1.75320788561181,80.309419,77.74357036,72.61187308,52.0297214,34.681149,39.03826596875,88.9712056789029,39.03826596875,88.9712056789029,-0.215978212044848,-0.0159204098375523,-0.158337471146457,"1114663"
"100%950",-3.03805899436513,124.799642236338,-0.0162456009547855,6.92916041860226,-0.0841069474620165,-0.29510697702541,0.113341670560405,34.0508306363636,71.7765254015268,1.68565074241726,6.59595443138072,2.24356034129118,62.797918,61.47937624,58.84229272,40.5743634,32.590497,33.15248415625,47.38767067535,33.15248415625,47.38767067535,0.0373301606584897,-0.00932594984455876,0.132693396785982,"1114694"
"100%951",0.477762953975903,255.420101091633,2.38764600523407,10.3249162404664,0.132715982422493,-0.252672713081675,-0.122605778782801,26.3860792727273,276.673248487271,2.64727016348274,9.50839560868864,2.2024303314614,89.193166,86.16927416,80.12149048,42.1240852,20.150251,24.4233578125,158.194194998088,24.4233578125,158.194194998088,0.372771251375836,-0.0932845984960391,-0.0861370586643265,"1114709"
"100%952",5.99407457513744,397.388580083922,1.42361636624671,4.03609577123667,0.11839027067945,-0.293476069761243,0.140923921470974,42.4194176363636,369.450318097052,1.57789235972527,4.25165799281657,2.18544538348356,93.568645,93.12247636,92.23013908,73.7461776,31.318591,40.82100428125,296.683107161999,40.82100428125,296.683107161999,0.144595887926027,-0.30699646200734,0.0829045490385767,"1114751"
