"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%710",0.498565851585751,47.142324817736,4.77137906838344,26.6755202825,0.426375721220437,-0.0607218761212421,-0.0856136500559641,13.752605025,45.3470774128483,4.89974071291726,27.6250930132248,0.826359631583685,52.485325,41.86868221,24.61556549,14.484629,11.9904225,12.7594583589744,7.05621097802285,12.4304134736842,3.01934981571372,0.436327520283137,-0.0222379501709545,-0.0815408787287286,"1061179"
"100%711",-1.77034049746949,5.41679495815635,0.612110140803375,2.49859027919855,0.588122320617688,0.326051198381369,0.260339103061784,8.4967352,2.57434235537231,0.410651898789792,2.4514691257575,1.13685623956507,12.209375,12.03011423,11.73559837,10.437983,8.50922,8.40153930769231,2.27786081722488,8.31342897368421,2.0350307155396,0.267646998147797,-0.211466514538975,-0.220667489818005,"1061185"
"100%712",-1.02618535849015,28.3602636210109,3.64068209361209,18.4952128119602,0.346479389523048,0.0525074474470917,-0.141413627958069,29.195783275,70.3405473790338,2.25347068504826,6.70486775647922,1.29090277442103,56.584575,55.78192458,53.86930981,42.8144626,26.249551,28.4935065641026,52.4164480112265,27.8084278684211,35.4918482702577,0.820599638469382,0.535376512246766,0.240447956313134,"1061191"
"100%713",-0.732580351164385,81.055905430177,2.71622288280423,9.64639832828798,0.0960886849052303,-0.112672393548996,-0.0807949154911689,18.9104586,80.9928704421372,3.06744994886814,10.8250687273334,1.08591367800801,52.549865,51.09244514,48.74224019,20.2699509,15.9198065,18.0479097179487,53.3099877527676,17.2383049473684,29.1499466700055,0.231871012015497,-0.101924645072316,-0.116573905167725,"1061194"
"100%714",-1.87391645074142,1.93306526284178,1.55611174169988,4.45019818133289,0.11175339182662,0.0370931935955897,-0.0797367733704769,7.90375335,1.96954112218078,1.54589795299256,4.36119021949495,0.735621939758795,12.10685,11.77750046,11.21869916,10.5923521,7.265763,7.79598164102564,1.55545252638551,7.70476105263158,1.27185885347479,0.124351936235897,0.0283577804330562,-0.0905929159685771,"1061213"
"100%715",0.466071622761303,60.2114595388318,0.718489671168363,4.46453433150116,0.113524291796586,0.274825388535271,-0.00435728199711798,34.14170825,100.842587182774,0.853371756371342,2.05010670810403,1.99357498662397,55.982855,54.64596425,52.43551707,50.6466782,27.766513,33.5816788461538,90.8829772195442,33.0823827631579,83.5520679534865,0.587057897675448,0.380636041350563,0.146125766740253,"1061214"
"100%716",-1.31272572861749,72.5190772399696,0.522483903087939,4.16730024681116,0.146807545091138,0.0604016325497389,-0.0211746989235416,28.339280575,98.8972323246208,1.17437257530339,2.85450441710813,1.91431225428725,53.260761,51.65990226,48.93330809,45.4944708,23.4886365,27.7002682564103,85.0995890621053,27.1356438684211,74.9058246511855,0.532990803767015,0.264613773754221,0.112641110510112,"1061222"
"100%717",2.45202854454321,96.5963887677691,2.66206300076867,9.12317839921562,0.582869381546334,0.250469473737331,0.299303984033147,15.7713896,100.002026650528,2.68147580166224,9.18772741707999,1.32556013344903,52.610443,51.79841581,48.57584225,24.6894084,11.866792,14.8267984871795,66.8760863632486,13.8872847105263,34.2112240484847,0.609554519453255,0.277099679071653,0.312167168707281,"1061228"
"100%718",-0.837347095790646,71.9389790714747,1.49734778186836,4.36451140839513,0.207900060667388,0.174237949010611,0.0205661673780936,27.26777675,80.3042174581681,1.40854742730556,3.72598346309508,1.98081880656446,50.657894,50.32327244,49.44525946,42.3498982,23.5549915,26.6680301538461,67.9754607731705,26.059297,55.312602637186,0.368950523218234,0.200834821524034,-0.00154456289692752,"1061230"
"100%719",-4.63243444523022,54.419915189869,-2.36288447080836,11.368574567802,0.347315595571605,0.275815643533088,0.271881966926323,16.071096025,32.8261773651709,4.64500530779741,25.7672501988591,1.24599075263816,48.427784,39.98592239,25.73461279,16.9668069,14.8123365,15.2414373589744,6.13453413623028,14.9377387368421,2.6988879747623,-0.0618659157515699,0.00829421497839166,-0.00209157171646349,"1061237"
"100%720",0.347503142786163,91.7752815263014,3.69724938760452,15.7120862477207,0.602687406862467,0.0618969251099196,-0.10904185911205,10.6631975,93.9978478529478,3.75827826927172,15.9613462124222,0.831701669037776,55.14646,51.831343,43.02968863,10.1064031,7.9097045,9.52260102564103,44.3696363871416,8.5456652631579,8.3155225206082,0.616923724004334,0.0886183755283992,-0.0767206172129725,"1061240"
"100%721",-0.32854902448675,68.7936812591274,2.3478259004264,9.20130300865456,0.0539313771465796,-0.185523884419789,-0.0199052322258928,19.52672365,72.4505972876321,3.04835718810159,11.422202044704,1.28376292591909,55.223059,52.1188462,46.00122797,25.9157175,16.4393015,18.611433,40.798025951295,17.8574302105263,19.6993701583414,0.274614928183607,-0.149370647054269,-0.0361251991962969,"1061245"
"100%722",-0.456340363905266,6.73418418199554,1.7391279698828,5.39018274552451,0.151801840190978,0.00213715085932535,-0.120109165026289,3.421748625,6.29498640319553,2.07862433738723,6.94417243616526,1.3432997820426,13.074457,11.59163566,9.03236625,7.2923329,2.2349775,3.17424328205128,4.00604051944328,3.0137667631579,3.10710682684655,0.104693961318727,-0.0451814956252487,-0.157559653874893,"1061252"
"100%723",-0.623869919462693,5.81098266830968,2.49641768070099,9.98659356743811,-0.112764265329489,0.0577916259617722,0.259489349153915,12.737617,5.6176298340446,2.7240276522316,11.1331890076473,0.994345252849215,23.010542,21.82057712,19.17200894,14.6593017,11.782047,12.4742086666667,2.98631362188335,12.2772312631579,1.55169702022998,-0.125268711445933,0.0403641396286551,0.257150343827978,"1061281"
"100%724",-1.25391371915657,28.0952003196997,0.677000033591405,5.85239571109604,0.322468027196689,-0.0113820844385125,0.0186662029498542,19.630143725,32.8619225932789,2.6241922930741,8.78967006373692,1.32114377972623,41.202333,39.83783298,36.90521425,24.8318633,17.762319,19.0770106666667,21.4662887842591,18.5868368684211,12.6606473737123,0.618559884626321,0.297618158970985,0.0359216062131624,"1061295"
"100%725",-0.61892668731454,112.387783632692,3.78778550486214,19.7085452177544,0.301945193966542,0.00767063549124632,-0.110921230931244,14.058328775,208.349439455183,2.46014771198111,7.78170741358051,1.4776328612431,65.438898,62.41478145,56.69321032,32.6782952,7.799386,12.7408782820513,144.264700719714,11.5581447368421,93.5056532927784,0.579713172481034,0.169836659257275,-0.0402472299393014,"1061314"
"100%726",0.879720658699846,106.672633999822,1.75736169486937,7.88734555281168,0.299578947390034,0.387082208955714,-0.103338593673184,17.119105475,151.409356712295,3.00945322446557,10.5304571753872,1.1353109392292,64.234257,61.92811524,57.5292997,17.041355,13.312701,15.9110246666667,96.9132783315137,14.7949707631579,50.8861514553409,0.741817845065419,0.391258196160025,0.0396481484057948,"1061349"
"100%727",-0.0709263962418225,8.63693075770539,1.38134485654627,4.62037661073448,-0.0912862234886872,-0.0799907204195327,0.0425248924826079,14.3330756,8.48814691243569,1.39204756501945,4.62845933271977,1.55297447293663,23.588632,22.71101383,21.20506923,17.480882,13.622047,14.0957536410256,6.45292321660515,13.9051595526316,5.20601883076341,-0.0846882401995219,-0.0906321470658542,0.0315362237486493,"1061362"
"100%728",0.106313777913064,109.060413926734,1.99931673331595,7.3391571760352,0.422541898019875,0.432007354549824,0.230977999452033,24.4222092,219.848528212952,2.11529446500236,6.63063751419866,1.56097284510859,79.803158,70.07425388,54.77516074,53.3308576,18.003641,23.0021848717949,144.826906254225,22.1638936842105,121.231588137255,0.610423438425239,0.403009602964988,0.27926188696294,"1061371"
"100%729",-0.606756434967209,90.7160641947403,2.28815507266845,20.0816610537995,-0.497824894794677,0.0808412968135656,-0.0461783097979259,14.193822975,60.2634757736927,5.36930899428892,32.097580037466,1.1959250692873,60.652496,45.14286524,20.54141584,18.4109452,12.2303265,13.0025749487179,5.04581869638795,12.7951634473684,3.50084169413393,-0.0670858816511177,-0.0687947274792471,-0.0736232173083143,"1061375"
"100%730",-0.572234050657413,33.3013409390071,1.73512065007255,7.53798703491607,0.0645433256646555,-0.194017533858483,-0.173127532867182,6.1274796,24.2678725238892,2.41685780938932,10.445388615807,1.77271692060601,28.025459,22.92248762,14.77800804,10.9741343,4.467124,5.56599294871795,12.2794352828102,5.31928442105263,10.2288395092796,0.0509347130306585,-0.200682508046916,-0.201177438104414,"1061381"
"100%731",-0.542295485601445,41.4211988150009,0.39936020944184,3.64161104402301,0.207804954105674,0.0412823669667938,0.128394825522022,35.861560675,79.0492924858996,0.833863293000566,2.1506186892289,2.12288012159665,55.027293,54.09302928,52.51404023,49.7254339,31.729206,35.3701316410256,71.4160976041166,34.9158786578947,65.247983459049,0.679811322743382,0.36918134914192,0.174003415287983,"1061421"
"100%732",1.13892670416734,180.081031980738,1.97242103219845,5.67540233721087,0.0785507114685835,0.465410339249783,-0.116357110850134,23.86882175,233.399338615501,1.5619970123042,3.8967384883208,1.87165511930233,67.413293,63.8406707,57.55912028,53.6464581,16.364918,22.7522968461538,189.518822605193,21.8180751052632,160.468119857211,0.573589921271383,0.482410584130812,0.0527518793315277,"1061440"
"100%733",-0.334506866706509,80.2865816701388,1.97538103360598,8.29255188885833,0.367270508228133,0.0371759857697308,-0.0529737625475697,22.947231925,125.37300810301,1.86135588128214,4.96544842184529,1.53194364892251,54.111105,53.69395788,52.98829244,44.313943,18.3333725,22.1481582564103,103.046951505132,21.3351756578947,79.9820258727737,0.697144004423408,0.384300927145599,0.145526365450923,"1061452"
"100%734",-0.238463297035431,277.176933172103,0.0864370370583217,2.16421138605202,-0.164669746579898,0.0184268122415136,0.0297819554611128,53.936288425,260.159273628194,0.0294542284142765,2.07676490174054,2.84402163384789,88.116077,86.44790738,82.76119151,73.194897,57.07728,53.0598835897436,236.106606823613,52.2499142368421,216.733974829182,-0.171564643282261,-0.00286252199868426,0.043319248324141,"1061695"
"100%735",0.434814486089893,287.277493724763,0.0784796696789621,1.80913622282928,-0.0589006798760891,-0.114300933512192,-0.285282378653071,54.392604175,287.119221256744,0.0581391381249482,1.79410724511079,3.04564899953548,88.877157,85.38292782,79.82170174,76.4458234,54.137812,53.5083848717949,263.207501524597,52.8134056578947,251.297166520236,-0.0805364644738686,-0.110314975171942,-0.272671104029144,"1061696"
"100%736",-0.229096142864875,16.7088022184106,-0.502740982685281,3.57457690647915,0.197550515130168,0.15363586507121,-0.0439315948963096,90.066692575,18.568200484587,-0.0917620532215248,2.66821751614929,1.98314322048897,97.701135,97.6022232,97.36224436,96.3976369,89.486404,89.8709376410256,17.5115084223078,89.6715540263158,16.42193838454,0.46341357743123,0.431405870508413,0.234264740322481,"1061711"
"100%737",3.17293988383086,95.3860170109983,0.0257048666873331,3.34704145097868,0.0172984976271921,-0.0326083791833274,-0.190206006957571,81.410959425,108.798081705805,-1.0025327842168,3.36588761873954,2.49286179181357,96.105983,96.06906521,95.62690746,90.2954924,84.7904405,81.0341639487179,105.908782870653,80.6400282105263,102.637479879416,0.304457415767453,0.199890109265598,-0.0113915991614258,"1061730"
"100%738",3.44207955775927,95.2655370396554,-0.170437353695323,2.64442719423982,0.268235802515868,-0.0659709195772038,-0.18515411496763,78.0720898,155.432719236197,-0.573356023223085,2.60594226296036,2.8377048453675,97.530567,96.49409013,94.60576727,92.6282634,80.535008,77.5731544871795,149.460715720415,77.1178971315789,145.310781316592,0.560968668126865,0.329859342277793,0.154618791602881,"1061749"
"100%739",0.912288342942298,136.072823549549,0.145288584502362,2.97666071695437,0.0127716538955492,-0.247935243404012,-0.162227829536396,78.0285959,130.604291024944,-0.635633141086574,2.35776200307055,2.60991507249168,97.28002,95.2735948,91.88110143,90.1687561,82.064457,77.5349696410256,124.206443657982,77.150749368421,121.717650783227,0.306603707384931,-0.101476061960466,-0.0904351941932233,"1061753"
"100%740",1.93031057091069,120.050911994761,-0.812629288255598,3.23406093806757,0.234304491497418,-0.152646318459095,-0.110795713011063,76.97042085,150.615234343832,-0.696446994191063,2.61104926851765,2.77688507915127,94.425492,93.69180606,92.22832106,90.472132,80.2951055,76.5228549230769,146.464553071871,76.101239368421,143.386256054684,0.602451854788043,0.363597358706683,0.325010374308934,"1061755"
"100%741",3.00604725106513,100.512463871834,-0.151565773388905,1.93896007004758,-0.175354327456745,-0.0503518387515103,0.124174537853836,78.8241198,155.121549073956,-0.30797580338244,1.97983887072879,2.87409274112154,97.17892,97.09548691,96.69467812,94.4141804,80.343115,78.3534838974359,150.239098579944,77.8637074473684,144.837401198303,0.560724735098628,0.475260525899685,0.446258579505232,"1061758"
"100%742",2.24895404681595,112.306399049436,-0.097021813193882,3.89281939322683,-0.174388777382144,-0.0709095599774183,-0.122945119762214,80.49024195,104.692331276147,-1.04995377394642,3.58451983405087,2.70583982436923,96.604396,95.06449738,92.53578523,90.9172804,83.2357765,80.0770585128205,100.547927916439,79.7460353684211,98.9204494565075,0.387396986156157,0.0592761410482919,0.0627579917228786,"1061764"
"100%743",1.14368042090496,85.406230666386,-0.622609046174375,3.40718005505678,0.0580731538715055,-0.043388416687846,0.017510562397716,78.461606375,97.361825780966,-1.38831899541789,4.75147094750677,2.49717056928282,92.418427,91.73573746,90.42854989,87.1931769,81.701008,78.1037391794872,94.7355256673044,77.7731022894737,92.9650564479699,0.409930951636443,0.291434754315895,0.246271414090478,"1061771"
"100%744",2.64749077095406,92.7102501985991,-0.749028962255206,2.99500176773332,-0.068658655452103,-0.064493359292146,0.0437159232053649,75.727132675,148.255989704835,-0.702903633647102,2.6922982611247,2.72741597980311,92.676077,92.45300285,91.95720826,89.8464701,78.188336,75.2925443589744,144.502745161252,74.8501352105263,140.672140650695,0.578588394395753,0.498270751782137,0.45058506405645,"1061772"
"100%745",3.07921282237849,61.9958443609346,-0.0887973908905847,3.78818444596688,-0.107280281105126,-0.447620917740378,0.106715978477618,78.517418525,85.6454815904378,-0.710745522184883,2.9435402955868,2.63998617976533,92.036359,91.82734903,91.46714626,88.7144111,81.233633,78.170779025641,83.0351618793025,77.8199985789474,80.4214677687101,0.371996136348758,0.13044507243665,0.468253131986669,"1061775"
"100%746",-0.344171051757331,26.6135064127432,-1.70899804825585,5.14476824745189,0.155341151381993,-0.0923828303607448,-0.0917524829698335,94.318646,27.6603880292744,-1.75268674135334,5.02626534655759,1.76941357894438,99.225803,99.22262333,99.16932903,98.6659525,95.907361,94.1928214615385,27.7363561688114,94.060589131579,27.7843301041426,0.238831008120396,-0.0518324051258033,-0.112223520652263,"1061798"
"100%747",0.762217038016252,146.187382875315,4.78827806603362,27.0837037642787,0.334248761425619,0.0690781689752981,-0.0610171932153197,17.0978767,145.15772690212,4.63855643984404,25.0521142129615,1.68896850190547,84.393346,68.97161539,41.34813199,18.4935592,14.4127805,15.3723518461538,29.7822790499789,14.5966125,7.09693344182799,0.394317865630891,0.0954084719845238,0.0192393407904895,"1061812"
"100%748",1.23522233910944,98.6597555671389,1.24901881549711,4.9866150911098,0.158105465996185,-0.0776048441730134,-0.198300425628249,22.632233,71.0617182625428,1.89340345613562,5.7096264897996,2.02219303145667,50.478832,48.28053226,44.62582553,35.4338678,20.252914,21.9182176410256,52.4910962885567,21.3149558421053,39.6793738042999,0.276402116138832,0.0102180672267257,-0.0645914192045974,"1061815"
"100%749",-0.545695704457987,45.1378947389985,0.575833362239291,6.05613289635447,-0.245943052474776,-0.0557149595534827,0.0645381841107746,17.268266625,32.614869643098,2.17613902988773,6.8797972949533,1.60577406342797,35.760191,35.33107751,34.15830973,20.0774071,16.3549995,16.7941147179487,24.4583471134807,16.3239624736842,16.4813056483021,0.293887004570457,-0.0473840012347618,0.0183529026149725,"1061841"
"100%750",-0.0530577201210301,204.403112509368,1.85564619638765,5.39089565057627,0.170898365448558,0.0125474291793507,-0.0593867547294364,45.275704125,194.233593610662,1.7204800807563,5.14894044458147,2.45188764430518,85.167809,84.07414994,82.32599435,70.3744438,42.539366,44.2528296410256,157.363053766149,43.2499158157895,122.276577266851,0.271378924826176,0.0749301608170361,-0.00506431109655881,"1061860"
