"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%709",-2.66150605622778,18.0295575900099,-0.275233600746682,3.68273403018753,-0.126571431479599,0.0133798892044855,0.0535498956960168,9.13972125,8.96488203990599,1.52924225512833,4.24114702324571,0.887935183499656,17.75742,17.46607557,16.87906922,13.2687592,7.780573,8.91875461538462,7.24170066563003,8.70581702631579,5.66391747907887,0.0327490951337154,-0.12171455279606,-0.213091225203087,"1061172"
"100%710",-6.18537368735309,70.255358724568,-2.04091772939132,9.32328641234827,0.22887212951523,-0.242305372098564,-0.14834108630594,13.752605025,45.3470774128483,4.89974071291726,27.6250930132248,0.75877545025374,52.485325,41.86868221,24.61556549,14.484629,11.9904225,12.7594583589744,7.05621097802285,12.4304134736842,3.01934981571372,0.436327520283137,-0.0222379501709545,-0.0815408787287286,"1061179"
"100%711",-9.83678207243293,28.7477510630028,-0.647882674743716,5.14316302464778,-0.103232612854658,0.15003181500301,0.0999045069729735,8.4967352,2.57434235537231,0.410651898789792,2.4514691257575,0.770111010513465,12.209375,12.03011423,11.73559837,10.437983,8.50922,8.40153930769231,2.27786081722488,8.31342897368421,2.0350307155396,0.267646998147797,-0.211466514538975,-0.220667489818005,"1061185"
"100%712",-2.56010988867929,26.4214607340992,-0.454766158429105,6.70929520771875,0.168032501976223,-0.0915012742047862,-0.114895977558158,29.195783275,70.3405473790338,2.25347068504826,6.70486775647922,1.10896054126175,56.584575,55.78192458,53.86930981,42.8144626,26.249551,28.4935065641026,52.4164480112265,27.8084278684211,35.4918482702577,0.820599638469382,0.535376512246766,0.240447956313134,"1061191"
"100%713",-3.79059486990007,104.655112724504,0.27687981188767,6.78475389921805,-0.162165629059136,0.0736790204578552,-0.274084780913334,18.9104586,80.9928704421372,3.06744994886814,10.8250687273334,1.20543739554055,52.549865,51.09244514,48.74224019,20.2699509,15.9198065,18.0479097179487,53.3099877527676,17.2383049473684,29.1499466700055,0.231871012015497,-0.101924645072316,-0.116573905167725,"1061194"
"100%714",-5.58629143374544,43.1830148729134,-1.0112970581018,2.71483196893693,0.351602315291453,-0.100735903237642,-0.163238785397748,7.90375335,1.96954112218078,1.54589795299256,4.36119021949495,0.422709087805991,12.10685,11.77750046,11.21869916,10.5923521,7.265763,7.79598164102564,1.55545252638551,7.70476105263158,1.27185885347479,0.124351936235897,0.0283577804330562,-0.0905929159685771,"1061213"
"100%715",-3.83074211121896,100.46727609137,-0.665403600280541,4.69469044317765,0.115830095461605,0.0445724649523504,-0.0795129493730153,34.14170825,100.842587182774,0.853371756371342,2.05010670810403,1.63364271846478,55.982855,54.64596425,52.43551707,50.6466782,27.766513,33.5816788461538,90.8829772195442,33.0823827631579,83.5520679534865,0.587057897675448,0.380636041350563,0.146125766740253,"1061214"
"100%716",-5.6714829091136,122.522395542664,-0.309825311933932,4.05691277360176,-0.139991675631811,-0.000711102230487549,0.131096061286647,28.339280575,98.8972323246208,1.17437257530339,2.85450441710813,1.6402760693177,53.260761,51.65990226,48.93330809,45.4944708,23.4886365,27.7002682564103,85.0995890621053,27.1356438684211,74.9058246511855,0.532990803767015,0.264613773754221,0.112641110510112,"1061222"
"100%717",-1.41704916581525,117.650189860145,1.540443326916,6.70898298770018,0.478616082894274,0.122284673886213,0.151000462686238,15.7713896,100.002026650528,2.68147580166224,9.18772741707999,1.08584183988104,52.610443,51.79841581,48.57584225,24.6894084,11.866792,14.8267984871795,66.8760863632486,13.8872847105263,34.2112240484847,0.609554519453255,0.277099679071653,0.312167168707281,"1061228"
"100%718",-2.86322391719964,93.7220807163714,0.349780977977925,3.93029134934982,0.00765994740038925,-0.0431537310989406,0.196039664578275,27.26777675,80.3042174581681,1.40854742730556,3.72598346309508,1.51328323552096,50.657894,50.32327244,49.44525946,42.3498982,23.5549915,26.6680301538461,67.9754607731705,26.059297,55.312602637186,0.368950523218234,0.200834821524034,-0.00154456289692752,"1061230"
"100%719",-8.31541459594763,195.131936076236,-1.56126788305952,4.91537822179223,0.0354833257561398,0.168618964662216,0.313730986669822,16.071096025,32.8261773651709,4.64500530779741,25.7672501988591,1.0667784312948,48.427784,39.98592239,25.73461279,16.9668069,14.8123365,15.2414373589744,6.13453413623028,14.9377387368421,2.6988879747623,-0.0618659157515699,0.00829421497839166,-0.00209157171646349,"1061237"
"100%720",-4.26618472543678,110.912161332575,1.96024800654942,12.3578331514776,0.193115689810027,-0.448775848474409,-0.153397573133301,10.6631975,93.9978478529478,3.75827826927172,15.9613462124222,0.665631279792101,55.14646,51.831343,43.02968863,10.1064031,7.9097045,9.52260102564103,44.3696363871416,8.5456652631579,8.3155225206082,0.616923724004334,0.0886183755283992,-0.0767206172129725,"1061240"
"100%721",-5.22823261493398,70.4488829386136,-1.04662859720646,5.09459397446544,0.306840176924515,-0.159527246659743,-0.0996025344677803,19.52672365,72.4505972876321,3.04835718810159,11.422202044704,1.02092813718921,55.223059,52.1188462,46.00122797,25.9157175,16.4393015,18.611433,40.798025951295,17.8574302105263,19.6993701583414,0.274614928183607,-0.149370647054269,-0.0361251991962969,"1061245"
"100%722",-2.38367184240551,22.7593274572959,-1.28592423957821,6.66928964049878,-0.176961420205545,-0.112441420989838,-0.0452122772163772,3.421748625,6.29498640319553,2.07862433738723,6.94417243616526,0.743963709933577,13.074457,11.59163566,9.03236625,7.2923329,2.2349775,3.17424328205128,4.00604051944328,3.0137667631579,3.10710682684655,0.104693961318727,-0.0451814956252487,-0.157559653874893,"1061252"
"100%723",-3.9603125845306,32.6675303653644,-0.750900756661763,3.96981124499063,-0.116955346798601,-0.0985163713452403,0.337069736841678,12.737617,5.6176298340446,2.7240276522316,11.1331890076473,0.825644709463573,23.010542,21.82057712,19.17200894,14.6593017,11.782047,12.4742086666667,2.98631362188335,12.2772312631579,1.55169702022998,-0.125268711445933,0.0403641396286551,0.257150343827978,"1061281"
"100%724",-4.08925460159095,37.3100549323496,-0.969789001907131,7.29309836614009,0.220548223282039,0.179791959752916,-0.0374885583155194,19.630143725,32.8619225932789,2.6241922930741,8.78967006373692,1.14804917464266,41.202333,39.83783298,36.90521425,24.8318633,17.762319,19.0770106666667,21.4662887842591,18.5868368684211,12.6606473737123,0.618559884626321,0.297618158970985,0.0359216062131624,"1061295"
"100%725",-2.61784718769843,222.45729905892,0.975569489169445,6.38041364126587,0.305009174793609,-0.252678524995798,-0.312560668588312,14.058328775,208.349439455183,2.46014771198111,7.78170741358051,1.24316421179892,65.438898,62.41478145,56.69321032,32.6782952,7.799386,12.7408782820513,144.264700719714,11.5581447368421,93.5056532927784,0.579713172481034,0.169836659257275,-0.0402472299393014,"1061314"
"100%726",-2.78416993139523,185.516097676266,1.59999985958372,6.96523629906109,0.433064711247388,0.15321614147459,-0.088865615933252,17.119105475,151.409356712295,3.00945322446557,10.5304571753872,0.826359631583685,64.234257,61.92811524,57.5292997,17.041355,13.312701,15.9110246666667,96.9132783315137,14.7949707631579,50.8861514553409,0.741817845065419,0.391258196160025,0.0396481484057948,"1061349"
"100%727",-4.92965283362888,49.7000719352438,-1.33068701887296,4.3996233616037,-0.310506912675147,0.487163771369503,-0.347001747318283,14.3330756,8.48814691243569,1.39204756501945,4.62845933271977,1.29158032608995,23.588632,22.71101383,21.20506923,17.480882,13.622047,14.0957536410256,6.45292321660515,13.9051595526316,5.20601883076341,-0.0846882401995219,-0.0906321470658542,0.0315362237486493,"1061362"
"100%728",-3.8714394043403,96.1104950615105,0.454454111283466,5.52405177710248,0.120546887063106,0.0280963329088643,0.190860994889741,24.4222092,219.848528212952,2.11529446500236,6.63063751419866,1.259200473148,79.803158,70.07425388,54.77516074,53.3308576,18.003641,23.0021848717949,144.826906254225,22.1638936842105,121.231588137255,0.610423438425239,0.403009602964988,0.27926188696294,"1061371"
"100%729",-2.64041346500701,112.498531259428,1.62162374085462,14.2584414610745,-0.419003960365451,0.0657671124802616,-0.118676781859217,14.193822975,60.2634757736927,5.36930899428892,32.097580037466,0.978986543169052,60.652496,45.14286524,20.54141584,18.4109452,12.2303265,13.0025749487179,5.04581869638795,12.7951634473684,3.50084169413393,-0.0670858816511177,-0.0687947274792471,-0.0736232173083143,"1061375"
"100%730",-4.67181860735611,81.1238331121622,-0.914716115527782,4.53678788593063,-0.238275052587454,-0.0912708159326306,-0.0230611822126453,6.1274796,24.2678725238892,2.41685780938932,10.445388615807,1.50568353694785,28.025459,22.92248762,14.77800804,10.9741343,4.467124,5.56599294871795,12.2794352828102,5.31928442105263,10.2288395092796,0.0509347130306585,-0.200682508046916,-0.201177438104414,"1061381"
"100%731",-2.92209645709475,67.8946872510586,-0.925965119412961,5.56841355237259,0.184570761224918,-0.180128851846326,-0.000974699424126402,35.861560675,79.0492924858996,0.833863293000566,2.1506186892289,1.84472006194616,55.027293,54.09302928,52.51404023,49.7254339,31.729206,35.3701316410256,71.4160976041166,34.9158786578947,65.247983459049,0.679811322743382,0.36918134914192,0.174003415287983,"1061421"
"100%732",1.75132287027112,248.75846481019,0.899439421428038,3.87610054773866,0.473740089531114,0.263597160844566,-0.110721676277577,23.86882175,233.399338615501,1.5619970123042,3.8967384883208,1.57294862890304,67.413293,63.8406707,57.55912028,53.6464581,16.364918,22.7522968461538,189.518822605193,21.8180751052632,160.468119857211,0.573589921271383,0.482410584130812,0.0527518793315277,"1061440"
"100%733",-5.10570576480277,122.105030931221,1.13474046455278,6.52451937003297,0.28081222791372,0.158514682940412,0.0413566360807693,22.947231925,125.37300810301,1.86135588128214,4.96544842184529,1.4354735656252,54.111105,53.69395788,52.98829244,44.313943,18.3333725,22.1481582564103,103.046951505132,21.3351756578947,79.9820258727737,0.697144004423408,0.384300927145599,0.145526365450923,"1061452"
"100%734",-5.08647722514116,277.098720612644,-0.0312733693504025,2.33374479610324,-0.0370678847034396,-0.0691192764173972,-5.27779058087003e-06,53.936288425,260.159273628194,0.0294542284142765,2.07676490174054,2.46251321025482,88.116077,86.44790738,82.76119151,73.194897,57.07728,53.0598835897436,236.106606823613,52.2499142368421,216.733974829182,-0.171564643282261,-0.00286252199868426,0.043319248324141,"1061695"
"100%735",-4.14745437034537,377.008866966351,-0.048364219039119,1.81532266008128,-0.0959216206564695,-0.0534011935842998,-0.300142838285492,54.392604175,287.119221256744,0.0581391381249482,1.79410724511079,2.66614858695356,88.877157,85.38292782,79.82170174,76.4458234,54.137812,53.5083848717949,263.207501524597,52.8134056578947,251.297166520236,-0.0805364644738686,-0.110314975171942,-0.272671104029144,"1061696"
"100%736",-1.31106209326945,16.1007862238951,-0.592058512986272,4.59782631761619,0.00193743689413529,0.332441627484698,-0.0750113991447579,90.066692575,18.568200484587,-0.0917620532215248,2.66821751614929,1.72235542859528,97.701135,97.6022232,97.36224436,96.3976369,89.486404,89.8709376410256,17.5115084223078,89.6715540263158,16.42193838454,0.46341357743123,0.431405870508413,0.234264740322481,"1061711"
"100%737",1.18507324195123,127.786692512547,-0.211680673286634,2.74276342187926,-0.0256375345957402,-0.0445902890492527,-0.115867273367618,81.410959425,108.798081705805,-1.0025327842168,3.36588761873954,2.19274385406299,96.105983,96.06906521,95.62690746,90.2954924,84.7904405,81.0341639487179,105.908782870653,80.6400282105263,102.637479879416,0.304457415767453,0.199890109265598,-0.0113915991614258,"1061730"
"100%738",0.173899318558784,102.262956530838,-0.242342297915436,2.28074521614424,0.146910666179774,-0.0609887137819356,-0.258714611720626,78.0720898,155.432719236197,-0.573356023223085,2.60594226296036,2.54563423282335,97.530567,96.49409013,94.60576727,92.6282634,80.535008,77.5731544871795,149.460715720415,77.1178971315789,145.310781316592,0.560968668126865,0.329859342277793,0.154618791602881,"1061749"
"100%739",-0.149861223121752,123.382692353109,0.313128887054163,3.27202431921485,0.0493627386379528,-0.214635782949481,-0.17906987057577,78.0285959,130.604291024944,-0.635633141086574,2.35776200307055,2.30275524534227,97.28002,95.2735948,91.88110143,90.1687561,82.064457,77.5349696410256,124.206443657982,77.150749368421,121.717650783227,0.306603707384931,-0.101476061960466,-0.0904351941932233,"1061753"
"100%740",0.0413273287786577,141.197261447926,-0.754986005586235,2.55579500646436,0.224582731883074,0.012082394594677,0.062208753530964,76.97042085,150.615234343832,-0.696446994191063,2.61104926851765,2.5279667774749,94.425492,93.69180606,92.22832106,90.472132,80.2951055,76.5228549230769,146.464553071871,76.101239368421,143.386256054684,0.602451854788043,0.363597358706683,0.325010374308934,"1061755"
"100%741",0.403425742388652,118.585965525333,-0.121954522796614,2.31018431069022,-0.157375595373639,0.136183863806313,-0.0820689953472137,78.8241198,155.121549073956,-0.30797580338244,1.97983887072879,2.53428356595529,97.17892,97.09548691,96.69467812,94.4141804,80.343115,78.3534838974359,150.239098579944,77.8637074473684,144.837401198303,0.560724735098628,0.475260525899685,0.446258579505232,"1061758"
"100%742",-0.666022301821461,106.065571370607,-0.155774821547874,3.18316870138174,-0.0306307343824704,-0.203781037173978,-0.0933289721595886,80.49024195,104.692331276147,-1.04995377394642,3.58451983405087,2.30794685552042,96.604396,95.06449738,92.53578523,90.9172804,83.2357765,80.0770585128205,100.547927916439,79.7460353684211,98.9204494565075,0.387396986156157,0.0592761410482919,0.0627579917228786,"1061764"
"100%743",-1.55222201124352,102.980686460348,-0.668217576060005,3.3327624015525,0.038674780419984,0.147357328581494,-0.071322712786782,78.461606375,97.361825780966,-1.38831899541789,4.75147094750677,2.17044259771068,92.418427,91.73573746,90.42854989,87.1931769,81.701008,78.1037391794872,94.7355256673044,77.7731022894737,92.9650564479699,0.409930951636443,0.291434754315895,0.246271414090478,"1061771"
"100%744",-0.715548652305384,103.640644828488,-0.730546655443125,3.1058209909459,0.138044851836864,0.260599929379867,0.272254142157607,75.727132675,148.255989704835,-0.702903633647102,2.6922982611247,2.3956541298433,92.676077,92.45300285,91.95720826,89.8464701,78.188336,75.2925443589744,144.502745161252,74.8501352105263,140.672140650695,0.578588394395753,0.498270751782137,0.45058506405645,"1061772"
"100%745",1.88785634297504,68.8099117386524,-0.108389320316333,2.53971810995001,-0.239534235242506,-0.0503288751889882,-0.0322781532732606,78.517418525,85.6454815904378,-0.710745522184883,2.9435402955868,2.32348369675901,92.036359,91.82734903,91.46714626,88.7144111,81.233633,78.170779025641,83.0351618793025,77.8199985789474,80.4214677687101,0.371996136348758,0.13044507243665,0.468253131986669,"1061775"
"100%746",-0.957287749765504,29.8700930313013,-1.46563104970352,4.5455210577598,0.215619925275997,-6.31903460223412e-05,-0.0980125955066608,94.318646,27.6603880292744,-1.75268674135334,5.02626534655759,1.40289298217956,99.225803,99.22262333,99.16932903,98.6659525,95.907361,94.1928214615385,27.7363561688114,94.060589131579,27.7843301041426,0.238831008120396,-0.0518324051258033,-0.112223520652263,"1061798"
"100%747",-3.47903553167496,188.777011221014,3.47795797529127,17.6611262413628,0.311552472263958,-0.203349060112771,-0.0614871172528475,17.0978767,145.15772690212,4.63855643984404,25.0521142129615,1.43829315543254,84.393346,68.97161539,41.34813199,18.4935592,14.4127805,15.3723518461538,29.7822790499789,14.5966125,7.09693344182799,0.394317865630891,0.0954084719845238,0.0192393407904895,"1061812"
"100%748",-2.06397135703794,95.5009230020077,0.489096627045255,4.61820313573023,-0.0913611458804099,-0.0787993577799092,-0.159653000834798,22.632233,71.0617182625428,1.89340345613562,5.7096264897996,1.62151654082469,50.478832,48.28053226,44.62582553,35.4338678,20.252914,21.9182176410256,52.4910962885567,21.3149558421053,39.6793738042999,0.276402116138832,0.0102180672267257,-0.0645914192045974,"1061815"
"100%749",-6.11754906000973,73.0741485390235,-0.350178021172531,5.05528103222049,-0.212958725766737,-0.00131460943204803,0.179751421459857,17.268266625,32.614869643098,2.17613902988773,6.8797972949533,1.24599075263816,35.760191,35.33107751,34.15830973,20.0774071,16.3549995,16.7941147179487,24.4583471134807,16.3239624736842,16.4813056483021,0.293887004570457,-0.0473840012347618,0.0183529026149725,"1061841"
