"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1008",-3.33592801219761,67.5537688896462,3.22657987351845,17.3236980827271,-0.0398322564392931,-0.0799322364799049,-0.0373933103083084,5.18990883283283,66.4929984528345,3.35621358842808,17.6320247002552,1.27757946164535,73.554904,36.17688504,26.20237558,16.5701806,1.596175,4.71540984327604,43.6088386821772,4.19350457378741,30.8960426477476,-0.0224193172828041,-0.0801499608936827,-0.0389617392716227,"1117730"
"100%1009",-4.23067047574873,18.4276982641353,6.57441595412968,59.6863658153893,0.0494531987508164,0.0102020018069327,0.0609826984028746,2.46689443643644,18.3062470780705,6.60646618102261,60.0592798340668,0.635083465421296,59.218204,22.7981007,10.9976433599999,4.6018006,1.287735,2.13963901011122,6.83738431375625,1.83787790608875,2.25545167629293,0.0599468077029125,0.011574732605984,0.0612819653159166,"1117731"
"100%1010",-5.86793406630915,7.2148550234663,19.0021034132576,377.99892743633,-0.00332831173095289,0.00897611072182464,0.00790313949757051,0.49616352952953,7.2104079008912,19.0034649215678,378.058112840141,0.0237394948104556,60.22161,2.18415438,0.34665856,0.319371,0.306605,0.338612647118301,0.057382247143472,0.305971783281734,0.000132583672068616,-0.00521855243453235,0.00876546383770728,0.00766938096080382,"1118516"
"100%1011",-3.94574939993524,32.1321342903019,9.51614885223931,117.104018051662,-0.0330232181417113,0.191021878837875,-0.00791119210384877,2.73551657857858,32.0348398506716,9.5641419657355,117.703756708404,0.270399007423416,96.327573,26.67772104,4.29771458,2.8301392,1.786673,2.27716337310415,7.21377574636545,1.94854230237358,0.33477505808316,-0.0193656051854708,0.193497033111016,0.000455942270463499,"1120509"
"100%1012",-4.09334799638133,19.6120091078281,4.86372755481093,33.7553914955766,0.108592597473281,-0.026356651986464,-0.0219323801791675,2.92605551051051,21.9500232882918,5.51064220039434,37.9723597740736,0.641698799129822,46.793431,29.02602576,15.55996248,5.7461792,1.673189,2.58126077249747,10.0205372840789,2.20479144375645,2.93403796142293,0.28239792151277,0.0236535750498396,-0.00827753692116319,"1120515"
"100%1013",-3.71063622685051,8.81969424907556,13.1554210384693,233.464960112643,0.091724392062462,0.0920021507460354,0.0620892615602126,2.57422734134134,8.82383394900436,13.1498771174952,233.308067785943,0.670373622238834,60.098321,9.43762437999999,6.05997998,4.2831452,1.990127,2.37266231041456,1.69749790756018,2.27463815995872,1.24391513816296,0.0916608973945228,0.0928024503538532,0.0629110746669725,"1120538"
"100%1014",2.62769149388979,85.7037319736594,4.36516010268559,34.8075796430177,-0.0220531598344296,-0.0532656654723104,-0.0456242699104658,13.9790244934935,85.1940163879041,5.34735749278223,38.6123640678745,1.08757238378122,99.230044,62.05150684,36.70918114,20.7578356,11.252383,13.3198785247725,40.2973099584937,12.6356623560372,16.3053634479141,0.255734294997988,0.00564169170094904,-0.0353655511182947,"1120587"
"100%1015",-3.86640933101289,26.6880319932162,6.9979077755195,74.7877334638111,0.00300411043054397,0.00412285432745554,-0.0156787018225495,3.74315388388388,25.5428928502933,7.71010557267486,78.9704328476922,0.803625776436639,77.407529,29.8057980199999,9.77007914,6.6554218,2.584582,3.323379809909,6.82324177102451,3.05162263261094,2.53061601811602,0.119768309845608,0.00439504776065707,-0.0266081959283549,"1120618"
"100%1016",-2.71946440296893,511.833149732097,2.39748740089832,7.71965913175989,0.0371259863810604,-0.129645569691129,-0.085546410194012,12.4861952392392,537.129642028449,2.31155578354843,6.83178963891768,1.49623033662935,99.16749,85.6097979,82.9153424,49.3122446,3.050216,11.6990676491405,480.443400753898,10.2006062012384,379.308247749471,0.208061083459936,-0.126231977558562,-0.125758319883005,"1120647"
"100%1017",-0.990599731226379,64.3768500113946,3.81576655269154,26.2060533656902,-0.0229951128417652,-0.026804282247889,-0.0168204955986588,14.9374903463463,60.7101381683169,4.36619035688651,31.5709014807709,1.34110111179227,97.687919,44.4624109,36.16292918,21.1326178,12.777029,14.4779176097068,36.8544221558621,13.9751769453044,24.9682166219931,-0.0469987921969461,-0.0163289696640094,-0.01169745884254,"1124"
"100%1018",-2.24915538167694,254.087837735489,1.85433325782005,6.73316306510327,0.201283417010398,-0.211046049406515,-0.059912563092283,10.4026522502503,294.653313841436,2.21222508481445,7.24539867900975,1.36664638256881,95.249047,54.57884654,48.49631312,46.6964692,2.921735,9.653432619818,239.13239579602,8.80193400309598,208.137963902463,0.378174112794039,-0.10281793709059,-0.115068329725639,"1124098"
"100%1019",-2.46285493890158,26.85204160766,2.68137940129135,92.912798714796,-0.0293197549258453,-0.117622911774091,0.0319712654443549,4.80738658458459,30.4841624222326,9.3706885840532,114.902655187116,0.321243360873251,98.294553,31.95119716,8.54938335999999,5.3294694,3.820113,4.35267196258847,6.96076975142905,4.04059011455108,0.552471038250461,0.306772674615944,-0.00363566630788784,0.0370923644331948,"1124104"
"100%1020",-2.62079594835568,8.19826227941077,5.83562939185896,43.2767892747426,0.0580047099267778,0.0662417141477195,-0.00518013464990234,4.8013385015015,8.01601046248028,6.03589294817826,45.0224209548444,0.427674761397835,30.830887,21.06020962,9.03650437999998,6.0555116,4.146513,4.57890305460061,3.07758329065688,4.38777705985552,0.993979564524271,0.0578778357662651,0.0597698310029245,-0.0199486773823559,"1124135"
"100%1021",-1.15062823823014,88.4810143324175,5.15516110597201,37.6678404592425,0.0346466423822126,-0.0208790278445197,-0.0680340260491578,7.6437646026026,87.6525225346883,5.23512697541128,38.0697542057779,0.685097400369585,96.303445,43.1273036599999,26.94079818,14.3460742,4.969241,6.94475626794742,37.959726022292,6.44034497007224,25.5809458070192,0.0121814446012239,-0.0220045908913189,-0.0602491930180527,"1124219"
"100%1022",0.0871972262838035,11.1394767413678,2.55357291978672,14.9780774781612,0.17286400935354,0.224168014284351,0.162018774959047,7.88034207307307,11.1238789405918,2.55533371171207,15.0809447223496,1.27224298425057,36.949981,21.42789768,15.46823636,11.412284,7.308413,7.69580423356926,7.6646908857937,7.49196428689371,5.6941707598583,0.177698258432559,0.226004859572473,0.164806133245984,"1124242"
"100%1023",0.660061637589227,16.5307270545876,7.29952069200178,89.4080370175103,0.0166697130197071,0.314172706509034,0.0736879452910987,8.2609328018018,16.3178885020044,7.35669683819293,90.4375748504976,0.723564906749044,73.967116,21.50683818,15.76522844,12.0396438,6.978823,7.9659272851365,5.93193707835917,7.76552330134159,4.0100220912854,0.0168633117741774,0.307797307787899,0.0706675189420302,"1124251"
"100%1024",1.04258097227661,18.7402024225807,4.74614915141982,30.3037849244067,-0.0246736532161357,0.469898171129343,0.110735891034657,8.83896427227227,18.8583472823254,4.8797231058384,31.4383765993913,0.750971962269926,46.182376,35.8844421,16.9070578,12.296658,7.465675,8.53175074620829,9.54561526776658,8.22006910939112,4.17903890652202,0.0649463993093308,0.482285697406608,0.166615933220985,"1124252"
"100%1025",-0.192699569525977,11.521788633934,5.91087672112415,65.3026778833831,-0.0201593491788723,0.0191418598316372,0.0357861150205777,7.16976297497497,11.447982598671,5.94243723324837,65.9031082090075,1.06660762514053,58.210346,17.67818106,15.45469612,10.7310448,6.024995,6.96370833872599,5.84471158903175,6.76519366357069,4.00883206991854,-0.0226421066336705,0.0156629328593338,0.0324063013079697,"1124254"
"100%1026",-1.95740839812591,13.3624595679431,7.74032068764774,85.110610499816,0.0576285868252228,0.303492504607712,0.152308336325372,4.83765838238238,13.3534281580376,7.74791157140821,85.2070699630882,0.521150833023866,54.182701,19.97900574,11.96421852,6.8655424,3.923796,4.56414483417594,4.39513407166597,4.3423501630547,1.94254000633053,0.0635919663837686,0.302430857502486,0.154861051716586,"1124255"
"100%1027",-2.03589355641469,76.3074601641581,4.50577194203089,33.4181590501303,-0.158524698576736,0.117622528755103,-0.208846492080343,5.64049753453453,75.7860134197933,4.52480428575231,33.5305101954921,1.46825651716846,96.604716,41.0533956199998,24.87787402,9.92244300000002,4.556334,5.02896309100101,37.368863133025,4.5354831620227,25.6407275582445,-0.149677853425725,0.120766092285609,-0.210145254035896,"1124943"
"100%1028",-4.12176590326629,4.3499060647988,8.09433733213978,131.169937203029,0.0509169877710643,0.0600900378604427,0.0266159801763265,3.18435463463463,4.07331461371304,8.8585727880679,150.469012139674,0.645614169031461,42.649281,9.79005648,8.2751441,4.9095214,2.618553,3.07701037613751,2.02332416945219,2.95668348194014,1.3451328372926,-0.0233613797682518,-0.00181183768878208,-0.0380588024318426,"1124973"
"100%1029",-3.16404217627601,8.49918985875064,5.79115138542339,37.2204156556885,0.0661190160886436,0.350907093250056,0.1250365526427,3.32196308308308,8.52581008298498,5.81727702019197,37.4152893236194,0.598778253091383,25.676493,21.79725016,8.01753553999995,3.7164602,2.69243,3.11403609908999,4.27802868077944,2.83696613415893,0.283101505748003,0.114234289941526,0.355726757725789,0.142266122639562,"1125103"
"100%1030",-1.7350121916393,52.8074559190771,5.13320547995231,45.0041170911127,0.0722825191534923,-0.0345467226146782,-0.0198058566993222,7.00176457757758,53.8746836857294,5.89909464354349,48.1769362275782,0.923425362732173,99.322073,50.22927494,20.72832338,12.54406,4.949508,6.46849192012133,24.1837699911177,5.91717909287926,7.99348286426255,0.306380544446999,0.000177351519999711,-0.0277652516481059,"1125224"
"100%1031",-0.459307264406895,75.7860897662403,3.64967957692719,21.2135444678845,-0.000177465628884438,-0.0428886832670251,-0.0336143990746778,8.41351126226226,75.6305714414663,3.67380406796826,21.4058724212944,0.838429633624801,89.19796,37.94609528,32.37340948,20.9052158,5.545496,7.96025888270981,52.4285549314738,7.41864680392157,38.9626093833976,-0.0264522065711195,-0.0432317070117314,-0.0294769326303515,"1125234"
"100%1032",-2.0754813270027,50.3050597103327,2.00610270469841,7.41741383419231,0.177565245484623,0.15178386643349,0.0920923167059916,6.03219645245245,51.5795337058266,2.02572557433884,7.22044411371738,1.48982642780542,46.254366,30.39875698,24.75629446,16.7808132,2.273194,5.71223250960566,41.673112558254,5.28077784726522,33.2796681611505,0.293779243606735,0.191534090295109,0.11530577695317,"1125278"
"100%1033",-3.49665625075923,51.2448032647869,5.61383720638135,70.2648532572064,0.0327017212043195,-0.0763515800773109,-0.00586728187067272,4.18775948348348,49.2592065804768,7.58202970501522,75.0272856430261,0.808058749355983,98.160458,42.02919146,17.3497285799999,6.802633,2.713536,3.63532643276036,15.6429097679817,3.14188988957688,3.01318901884779,0.296005397026868,0.000316163190361334,-0.0183483727574936,"1125300"
"100%1034",-2.73755134650815,125.79006122013,4.22405397017102,25.3793091060849,-0.0255995463873042,-0.0431725876976353,-0.0126961928032436,6.09631737737738,125.985942074294,4.2298296803867,25.4008940436826,0.828803190638744,96.627881,45.06933614,34.71198702,18.4578178,2.735945,5.36761587360971,71.0533242766932,4.71003434365325,50.8774311099116,-0.0535189588940785,-0.0426024287298467,-0.00973379346869583,"1125331"
"100%1035",1.8118859517625,91.1350516651689,4.0489348199867,24.6733947507107,0.0220683051910066,-0.0400396769579428,-0.0392224629484957,11.1132589309309,91.3782013035798,4.0761374620155,24.6487900605549,0.782328767224459,95.416717,46.7286211199999,33.8123874,24.88216,7.953163,10.4948162831143,52.1177722208233,9.96039323116615,38.7606511037965,0.0586557519802224,-0.0320981863244156,-0.0411698051860081,"1125337"
"100%1036",-0.407242328946765,64.1951260286529,3.3898638056599,17.4708881361215,-0.0489332400561815,-0.0591406893822674,-0.0908498342065884,8.5792778028028,63.4961783174993,3.48162394996766,17.8825516969797,1.10478362254794,73.793106,33.74864166,31.36096856,17.1999154000001,5.885779,8.16918043174924,45.0514927158608,7.67613774613003,33.9512843533699,-0.0548759079857895,-0.0547912410206357,-0.0859084351468714,"1125342"
"100%1037",-0.507155241745167,15.916943977226,7.32273402140551,84.7326258063505,0.0370146116468652,0.203194753962107,0.0811575490444085,6.50255889389389,15.7339428904205,7.39667111089859,85.6994702450543,0.890621349425928,61.32152,20.92723598,13.78263026,9.605048,5.266971,6.23381000606673,6.14118394427191,6.00725218679051,3.61206964782036,0.0458623141917205,0.199319967689206,0.0830463286825199,"1125367"
"100%1038",1.58298953490473,46.4009387423959,5.10319678531503,40.4073509277465,-0.054815167861513,0.287409268634284,0.0851967398861351,10.1197254684685,45.9343494307451,5.31766812211844,41.2984924131762,0.941517498979527,85.462075,44.23006996,22.8774151399998,15.3302724,7.907112,9.66144897472194,23.3351984839212,9.12982165118679,9.21342410666146,0.0604191979358027,0.320800692677371,0.165784657458689,"1125369"
"100%1039",1.1814790136367,28.2655136572037,5.04700890592654,40.1805947420704,-0.1122720495598,0.480832761339527,0.0663269695101246,9.47773957257257,27.6774063465864,5.55675239131896,41.5240093517654,0.810099448974755,61.579375,39.01156552,19.0893822,13.725958,7.93347,9.0757326289181,11.3886456686257,8.75953354798762,5.88856457971795,0.149698247838871,0.547510772133397,0.238426553141516,"1125370"
"100%1040",-2.78739653918401,25.8378757080265,9.038888711117,111.734087363979,0.118446292196147,-0.00483743643043245,-0.0257202152891411,4.28061804604605,25.8097811486314,9.03896845634422,111.704468223724,1.03728553792219,88.005584,30.57691356,9.36481075999995,5.638975,3.239916,3.87694531749242,6.74730155530589,3.55788030134159,1.20177956831696,0.111485352924791,-0.00356420503354143,-0.0247994226717291,"1125499"
"100%1041",-0.747880779630197,29.8174703006423,7.686285805772,99.144166569917,0.115429595996791,-0.025107213800491,-0.025971543332809,6.95185197997998,32.2296957493621,7.50711054260972,89.6697847609352,1.04666033897894,98.579029,31.2559202,15.64158572,10.7076198,5.219307,6.5168868281092,10.626555771841,6.2176395748194,6.02880880144742,0.26736269786004,0.00274019022842316,-0.0313795793496317,"1125601"
"100%1042",-0.29657713048099,40.965813357114,5.62556380959055,68.8634924655456,-0.141906415015873,0.0340717331810045,-0.0471208410436046,7.59901042942943,38.4886874137823,7.0033631620776,72.7137171654476,1.14955011263,99.089534,39.2743364,15.56527376,11.2087458,5.694567,7.1218860182002,13.5525298344152,6.75468896491228,5.98371642920899,0.0322901600403291,0.0196440677380907,-0.0459284391419128,"1125607"
"100%1043",-3.56574605947134,18.7859911745084,1.8395532892414,53.2716109940466,-0.331294787188085,-0.0268271179623562,-0.0156362192381179,3.53042621721722,12.3353768545124,7.69546954053208,82.1561531779939,0.759495508492447,55.560313,17.86790768,8.95969778,5.7070878,2.647501,3.24730032052578,3.48146496327494,3.06404556965944,1.68397970625695,0.103922528049799,-0.00308133342100676,-0.0432224984996488,"1125612"
"100%1044",-3.37917717450072,23.432171753783,8.47674553400152,157.99129937826,0.0311809466523225,-0.13333108083039,-0.0240646510792407,3.67250993193193,23.3412943808487,12.9128379063996,211.61340869714,0.85840840122781,94.489921,18.53088106,8.44185581999999,5.4356732,2.782943,3.29877202628918,3.00857882920776,3.11380737874097,1.15356321012884,0.389106496311866,0.00827518489654058,-0.0275568894569938,"1125619"
"100%1045",-3.45769283875964,27.1169025982871,1.7599450622076,55.3814179981335,-0.294324665698008,-0.0671184841008155,-0.0313046799010797,3.71487995895896,19.1440928690949,8.84681191244303,117.974638241592,0.809195165933166,80.605248,21.6150457999999,11.03993918,6.1961664,2.66997,3.37253262082912,5.31242699810001,3.12850615995872,2.26037118114463,0.145496924247145,0.0328088628903347,-0.0262597500565439,"1125625"
"100%1046",-3.41437617958618,17.8201983011646,3.58222109106751,91.4094162267065,-0.249672265210959,-0.135642141512566,-0.0327519771508844,3.64670522022022,13.6714371660399,9.62506921369986,132.620540152643,0.88247467173458,70.24312,19.83947726,7.9312459,5.2430068,2.815478,3.35218793023256,3.22204182418569,3.16476284932921,1.17796830521406,0.244006861154975,0.039175449028008,0.0147407588955084,"1125631"
"100%1047",-3.47128562146752,30.6131350787855,2.6277577362389,55.8743732611207,-0.39843269851342,-0.0170326892409358,-0.0158020573941922,3.7358878028028,19.4541021908549,8.87258733401911,107.31829167,0.904336167205226,76.283656,28.23000036,8.88697366,4.997047,2.808067,3.37974218503539,5.00570504649351,3.14611003508772,1.44684998895844,0.0793025599349433,-0.00142630820347908,-0.0370387114400642,"1125637"
