"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%813",-2.87856790290458,39.376377343948,2.95804861520609,12.7641918071272,-0.0745151930959955,-0.0785990390898033,-0.0879311227539273,5.41198534343434,39.3616677942114,2.98782780481338,12.8393637894339,1.39823451823175,36.915522,32.28225938,26.13259452,11.1981334,3.060154,5.09052068367347,29.5327042455386,4.5752340625,17.0211038011125,-0.0899432240775824,-0.0771952721520991,-0.0948062610591304,"1071533"
"100%814",0.100150298374717,557.14886497172,1.51354480776584,3.98431282639077,0.0242173155050405,-0.0024879716192199,-0.0755027149012572,27.7758324242424,550.352553696235,1.46750160373913,3.79051807332166,2.50857163832855,94.144273,90.94516296,83.4357123,74.4066648,16.307542,27.0986034387755,510.563125303993,25.8241018333333,441.465097676724,0.0441407130917674,0.0285509720199072,-0.0344841120709152,"1071546"
"100%815",-1.32451920894714,602.146167754565,1.15495378157128,3.39635116111695,0.0837419351550184,-0.0661943451093318,-0.0885212584449046,29.0117861414141,607.890481891389,1.31361524866647,3.33847133256878,2.62549182603804,95.017746,91.36938926,84.63482044,76.5500298,16.191602,28.3382559387755,569.182795539544,27.082242875,503.591596552537,0.149290989254376,0.0575931140258822,0.0452068581690394,"1071552"
"100%816",-0.365963266562035,506.841790628567,1.59094437592081,4.54183158966107,-0.0435377788283952,0.144024190403532,-0.0387179210684476,25.7885129494949,507.365148286405,1.5336060646049,4.12932363350945,2.3935781613878,93.42857,88.30979676,84.15296422,63.6249632,14.56706,25.0983082857143,465.380478364529,23.81649128125,394.514222522179,0.0068311121165017,0.186414241122498,0.0303089973817089,"1071578"
"100%817",2.69363636901285,7.40592210858345,4.01838250421107,26.4179219350957,0.152995397827944,0.158659494461209,0.00825749398183226,73.0980108383838,6.87198454011678,4.18948979933852,27.7555891121794,0.968122906659996,91.768662,81.3851847,78.21785716,75.07582,72.625996,72.9074939897959,3.34873654135109,72.74705415625,2.15055303885869,0.056639164356522,0.0806116143940654,-0.0774718760199798,"1071605"
"100%818",-6.00764821212121,0.0719260075412984,0.437188897584283,1.25771921885007,0.954217551654236,0.926010967435037,0.897625937199368,0.242351787878788,0.0719260075412984,0.437188897584286,1.25771921885007,0,0.690935,0.69083798,0.6421233,0.5971946,0.023569,0.237774408163265,0.070585658292813,0.228637375,0.067961038917276,0.954217551654235,0.926010967435037,0.897625937199368,"1071614"
"100%819",1.47298657257944,308.903512709429,2.98304127668325,11.2826210328984,0.117850003010752,0.0275416088637109,-0.14545922623211,26.3769213737374,296.851529923441,3.04054815672379,11.4940358324925,1.87563881236374,99.880781,97.81843176,86.03761068,35.5973364,20.931807,25.6268819897959,244.187278498694,24.196216125,148.729139891736,0.116853501121161,0.0385379455631421,-0.107266214803042,"1071641"
"100%820",0.448377707776753,256.600153739295,2.68850320984136,10.3297662953321,-0.00332020407111223,0.0449574382278369,-0.0927849253434317,28.9074004545455,247.09669560036,2.81210522847418,10.7678248486819,2.16346302607127,96.872646,86.81695126,85.82520482,39.4610876,23.883554,28.2138775408163,202.001661298559,27.0038926875,134.468810849593,-0.0209587499429006,0.0287093511477009,-0.092101489713553,"1071653"
"100%821",-3.91718591342337,470.944315880275,1.54018518397366,4.37883192261822,0.125999242239371,0.10409008606122,-0.0477992444227079,28.4028918686869,503.507579060687,1.50382779353537,3.97456259456267,2.57177034273834,89.902253,87.81360448,84.13154444,72.0067704,16.748181,27.7753473673469,469.658013485045,26.5525957083333,406.146195075064,0.229522130738299,0.228885622714033,0.0474776063582183,"1071665"
"100%822",0.695627951032168,229.465275940237,2.63092401035138,9.5177064630926,0.0341699816268207,0.187504614855567,0.088349462866151,25.0339914646465,220.342072368171,2.64673358719876,9.62574381412822,2.06167195496701,87.947856,85.58502798,69.27450128,36.0084462,19.972351,24.392013255102,181.788994730267,23.25062590625,120.898553195534,-0.017448375359464,0.147620259883412,0.0600376755680581,"1071670"
"100%823",-6.23024395959596,1.93644407917562e-06,0.998641539635803,4.28799808821387,0.155222351076372,-0.0485456728444414,0.0791374218970682,0.0197560404040404,1.93644407917559e-06,0.998641539635347,4.28799808821302,0,0.025119,0.0236245,0.0228597,0.0215118,0.019661,0.0197013163265306,1.6597259713661e-06,0.0196274270833333,1.42428811968316e-06,0.155222351076353,-0.0485456728444513,0.0791374218970603,"1071677"
"100%824",-6.22903095959596,6.15131514988264e-06,0.923609749409497,3.33827156785658,0.41221398836132,0.244719442099859,0.194218654376737,0.0209690404040404,6.15131514988267e-06,0.923609749409245,3.33827156785639,0,0.028979,0.02823322,0.0265197,0.0241494,0.020544,0.020887306122449,5.55271488588088e-06,0.0207508541666667,4.74335124956597e-06,0.412213988361344,0.24471944209986,0.194218654376756,"1071695"
"100%825",-3.33764845723809,752.598656403231,2.72869686634978,8.65465882585344,-0.000222532701368684,-0.108579950729878,0.00999471927097224,10.0720048181818,741.0679047649,2.74596702105445,8.71013560432204,0.589089415635501,99.468241,96.45643738,95.89599666,23.5508354,0.530251,9.15979832653061,666.24987450281,7.34667307291667,519.045467241424,-0.00431388794078119,-0.108373167085993,0.0136740766938464,"1071773"
"100%826",-3.49945816447951,103.683374748189,3.99969728850025,20.2324009298794,0.142304304994413,-0.0468159900770111,0.0232863109363453,5.65097424242424,103.698738660112,3.98574459776502,20.0365316377298,1.09483150983008,66.771377,53.30682576,33.67627556,11.5387662,2.681343,5.02729666326531,66.2484905027935,4.17977319791667,31.3147590443512,0.136203420036258,-0.0516883603815935,0.0215388332771379,"1071785"
"100%827",-5.03820843171409,0.417925740782803,0.869826496099608,4.39671119518821,0.260983851887445,0.045590530440692,-0.0179223982091096,1.27536755555556,0.417924736527176,0.869827149975226,4.39672135065484,0.0564651742788722,3.931763,2.57640437999999,2.47657612,2.1514662,1.228776,1.24826147959184,0.349450078594066,1.22190709375,0.322670945754856,0.260985696785961,0.0455915624936601,-0.0179167725327973,"1071899"
"100%828",-2.13872668627439,62.3172774953916,2.52741215428419,10.6881831838526,0.503265670844864,0.00261559520708358,-0.169089148141699,16.9074505353535,52.817903752992,3.0335765295071,13.1825508036016,1.51699952397173,53.190094,48.18607876,39.76768066,20.030376,15.307864,16.5372194795918,39.7868295241614,15.9449913229167,23.2269744665671,0.492867861639811,0.0102754124690087,-0.054864798920064,"1071941"
"100%829",-1.0353049878191,52.5194334174687,4.79732239329383,36.884081289103,0.0147388329304565,-0.0976947704368339,-0.121782843427258,8.60118158585859,47.8092806369456,5.4103085227868,41.5787214269578,1.44386383129805,63.671491,28.9416090999999,20.16089824,12.9127372,7.55313,8.03923965306122,17.035035591596,7.697734375,11.3742192616048,0.0639596500936341,-0.0437594626320693,-0.0243350709249112,"1071946"
"100%830",-1.22032359426386,48.8420307144459,5.85186759412428,43.2604078684931,0.0335508992472793,-0.0290014699819646,-0.0576073591700008,5.86166108080808,48.498342764831,5.89602129866876,43.8675849980321,1.00519324435063,61.728671,28.2556341999999,23.1190209,7.4917798,4.553795,5.29158955102041,16.8200504550804,4.84813548958333,7.51391368160192,0.0451479226251426,-0.0184010631287902,-0.0390852370206096,"1071969"
"100%831",-0.958043972214325,101.99127542217,1.09775128537846,6.37557977262238,-0.0321204279414729,-0.12714933922057,-0.130337835958083,15.5038509494949,104.253569562382,1.16121566406367,6.6444648062011,2.24760540229836,59.79703,53.47334382,33.33831466,25.5893858,15.305674,15.0518797346939,85.0938615748252,14.4279550208333,66.3413566482242,-0.00229152966166241,-0.11086442396088,-0.103227729414084,"1071979"
"100%832",-0.749099740243415,45.1206063885063,1.72857205482557,9.01470920971478,0.25981585062369,0.0478080555002216,0.0652205522818418,18.8214075555556,38.8459254383865,2.19324117997173,10.5821742230678,1.78821191743781,47.716028,44.44236936,37.34877688,22.8432746,18.218829,18.5265644897959,30.6360015234281,18.0170873333333,18.514980453087,0.211216324079056,0.0229885376463754,0.0759386618159262,"1072011"
"100%833",-2.9950993863916,2.06336550305803,-0.128861274456449,2.61294471755836,0.0669105085053733,0.11502378852708,0.0715597515885856,3.93241484848485,1.89382675003593,-0.281631660085667,2.80947678609492,0.765047147498934,7.065433,6.77164664,6.57031752,5.3541324,4.177609,3.9004452755102,1.81196820676946,3.84128820833333,1.67822544880023,-0.0080624280496717,0.0534546928040079,0.0145485683102022,"1072040"
"100%834",-2.83772294833229,86.5222321543942,4.98391720458775,37.6540634550231,0.0314222593247043,-0.0941288603614775,0.00708286927166631,5.75452654545455,76.8215067479946,5.76325361379425,44.6025082838262,1.0580272265468,76.959013,23.8992493199998,19.1193232,17.7424764,3.742,5.02795015306122,25.3419875296486,4.69482079166667,20.364794326232,-0.00660165257785854,-0.0904635358464688,0.0460000269965962,"1072041"
"100%835",-0.715909074502204,232.816729764229,1.56169667416423,8.15810579237106,0.0373773568766049,-0.166288019109319,-0.0894745833182846,27.1301428787879,245.636793159225,1.46587486571026,7.29050754768291,2.60908843997004,98.619124,77.4764952199999,62.4953603,44.0794184,24.998038,26.4006634795918,195.461411857314,25.4170769895833,151.88343150649,0.109927250595347,-0.117654215718428,-0.0679001546008475,"1072045"
"100%836",-0.499067350996688,172.355569112953,0.921881406900453,7.67568897579339,-0.0723398250097667,0.078652275451246,-0.246352951292249,26.3898301717172,163.183590369096,1.13923804124902,8.16923666730611,2.14103094964499,84.110267,67.3785966599999,64.18735822,33.2780468,27.03254,25.800846122449,130.505410227388,24.96765221875,99.1756934526589,-0.166557369423741,0.114486604157629,-0.245157051517349,"1072120"
"100%837",-0.146846710098313,209.428937762748,1.66789478223687,9.84314954631197,-0.0714377109393896,-0.0955664653225694,-0.104989104120253,28.0701894646465,199.913211630596,1.67984130543329,10.1635386982669,2.11663519244781,98.094981,84.62120012,58.18610634,38.425983,29.432029,27.3556507755102,151.407154072536,26.374807125,105.374776007938,-0.0588394561266187,-0.0852091192102038,-0.0748660036129987,"1072251"
"100%838",2.22794653647299,222.589259198435,2.08383308220825,11.6017634832007,0.00813440026271747,-0.101383857981269,-0.242518519576574,29.0627757272727,219.105281002058,2.06042450868279,11.6021612251079,2.21876566939848,98.920312,98.58288134,54.3972665000001,35.5990688,30.797541,28.3499437244898,171.036232220587,27.14419046875,100.183784233575,-0.00493474894463109,-0.11467443638981,-0.252961575060293,"1072285"
"100%839",2.15613588095802,264.338632735006,1.57619510353146,8.5824503814976,0.00293534636201837,0.0141514366735694,-0.067951532788499,30.0122265151515,263.759944174739,1.63922171454358,8.75730557715518,2.18232813486172,97.260003,94.23942152,77.73758752,40.8217692,32.240726,29.3260247142857,219.834953936886,28.0201773958333,140.760025226122,-0.0244022159451308,-0.00293884742203495,-0.0810170748833332,"1072286"
"100%840",-0.977323421534565,214.46602248182,1.69057981989674,10.1810226008072,-0.104921485417396,-0.156272690920478,0.135357528435979,26.1392856363636,207.850764010263,1.65563697645144,10.0134419863173,2.25289659185901,94.920758,88.89537598,45.51375494,34.4803304,29.746906,25.437433877551,161.204696930145,24.3914237083333,107.360721248264,-0.12758326794087,-0.165240063261722,0.139468174260381,"1072300"
"100%841",2.59550894922365,332.192977941887,1.64250509916374,7.32797650693672,-0.0168416212763194,0.0222713743150014,-0.092714475477402,29.0980509090909,329.343833583193,1.63006139137075,7.26897729855656,2.25194320881309,97.278009,95.76954498,83.32480688,44.316349,29.934182,28.4023370510204,284.786725487464,27.0678685,203.23587537952,-0.0452311759112799,0.0256668645521737,-0.0881960948988373,"1072312"
"100%842",2.88080092257287,268.485654925154,1.70803453481885,8.41258610627081,-0.00931698528334078,0.0045287251463339,0.018951850708439,31.9832972727273,268.818288792115,1.60390310655319,8.10867012887657,2.3232895364145,98.796625,96.26667366,79.96492482,43.384655,33.846584,31.301528622449,225.545291797574,30.0538514791667,153.43988071783,-0.0246525103744507,-0.0253870711083995,-0.0137218831293839,"1072327"
"100%843",-0.164104746346273,188.070365714663,1.45723501789609,6.96905230843591,-0.106344245473261,0.00275040428570303,0.0376466072084189,23.6486688686869,188.806266302479,1.39533264596179,6.77873179649486,1.77905086032016,73.973677,67.74611216,64.4989607,27.6006564,25.977431,23.135148377551,164.626234669762,22.2294229583333,127.838147532222,-0.108652297918153,-0.00548977192566949,0.0258161994467822,"1072336"
"100%844",3.24660198971821,229.305502697317,-0.650052279600384,3.03270987910207,0.143619236286056,-0.0346725781309471,0.0192648174320489,79.7780640505051,227.12345798503,-0.592780075382993,2.9221699885053,2.65622574068389,99.602649,99.5429229,99.47534794,98.8176578,80.666172,79.5757723673469,225.38977370858,79.1599397395833,221.612471311449,0.154486927398554,-0.0214111996778685,0.0397585608771123,"1081317"
"100%845",-3.57004661441706,0.661061559005331,2.7419422837798,9.50378211252633,0.286174197418125,0.0971104670571916,-0.026215023680349,3.31486247474747,0.664100906629078,2.73944939537566,9.49285734643808,0.729848926550683,6.560566,6.36722866,5.7936071,3.9568908,3.057511,3.28174305102041,0.562284719919354,3.21758007291667,0.372271423301234,0.28942706404713,0.104161132692713,-0.0186052155568082,"108900"
"100%846",-2.93180915187124,0.831755743015301,2.21508129896261,7.35760948083786,0.529713044715615,0.28646482692235,0.196343545127604,3.88433616161616,0.817806578944863,2.19500046908284,7.2352718281919,0.169226091078722,7.353667,7.28144492,6.47510426,5.1983456,3.495106,3.84893482653061,0.702079345978041,3.784222125,0.509308873807839,0.522533286800218,0.2770769191877,0.187696807383362,"108926"
"100%847",-5.43810968137908,115.691034103662,2.68906156510613,10.3632295352005,-0.0227930980228781,-0.145398114344316,0.0398492661315585,5.14740309090909,114.769776308013,2.74788549205309,10.6774115831211,0.896355302659122,59.040176,44.4677994399999,33.28802476,19.328354,0.739332,4.59747683673469,86.0014268564229,3.84498270833333,59.7985697403323,-0.0543516132879809,-0.171607553320407,0.0247959320983558,"1093811"
"100%848",-1.64984024105265,14.265905482414,3.04133187156664,13.6412513952037,0.0473370839858067,0.0180385038256046,0.105274494579322,5.08640941414141,13.9339227774597,3.07195223407699,13.8761590596968,0.973860708670286,21.557977,21.5490639,19.86282736,6.2776746,4.72889,4.91833219387755,11.2793604177529,4.5758296875,5.76550122886767,0.0262068169207367,-0.00380670941106056,0.0884721870174487,"1093812"
"100%849",-0.55386975399373,48.0342995724889,0.75264567631884,5.14585626300382,0.226059057813665,-0.0159397218460503,0.0918735220710498,9.95017627272727,46.7670490156286,2.66602578249854,11.7261685120385,1.50967253826635,46.161606,36.35676774,23.81172084,20.331627,8.360611,9.5806718877551,33.7274482406498,9.11230498958333,23.3318434668768,0.29563416263378,0.0881181635878582,0.155664092969144,"1094079"
"100%850",-2.06487194356621,16.784646965414,3.51054946551221,22.5252270029829,0.191727692886924,-0.0444061670086776,-0.114397075167058,4.93899622222222,13.6741997083485,5.12694010844256,30.5839973319746,0.323220383221734,30.695518,21.58409932,16.42796344,4.9328312,4.093529,4.67617457142857,6.97528556596963,4.35669388541667,2.07920348534427,0.189384963043548,-0.0331600328943116,-0.046518350530931,"1095327"
"100%851",-0.242722778632432,35.3176275710182,3.29919712975093,24.3530450249989,0.0902107661759938,-0.00502139980615695,-0.0997689858903772,9.42929076767677,39.250777376632,5.66577830172677,46.1727932497749,1.34137146266375,60.771216,26.3281408999999,16.46105004,12.6232026,9.610291,8.90539357142857,12.4789365616928,8.63739304166667,8.90979097089758,0.176343450198527,0.12403903652938,-0.0558638253835197,"1095421"
"100%852",-1.94188768609684,72.5013033432543,5.82242559252354,41.2874518203782,0.0280747004644994,0.0276734056572169,-0.0712121237471066,6.47296092929293,72.8595548323237,5.79900321651353,41.2159142842576,1.43542531991967,71.944736,49.3917196399999,13.9340063,10.2250856,5.074744,5.80488159183673,29.4163495650966,5.23827904166667,9.011769697882,0.0430326469459859,0.0414862457634771,-0.0524357043341888,"1095628"
"100%853",3.31821401204308,218.018438799362,0.808725670227589,2.60847434538382,0.0476297862697281,0.0214632520919745,-0.131551424187745,61.5545952727273,218.2570099659,0.769876579026006,2.39299520315288,2.63022227402574,95.577744,94.27122662,93.3758436,84.3379634,55.544866,61.2074202857143,208.551605623352,60.5267091666667,190.18867166472,0.0870093191580991,0.0910573055210484,-0.0427863823856909,"1096255"
