"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1025",-1.06859688291402,52.0697627012695,2.99114462674265,18.0225559123293,-0.0573943387248646,-0.0554163913337111,-0.096606647762757,13.8562483333333,44.1298010357097,3.66317273440976,22.5500876047794,1.59982522967646,58.210346,34.9217543799999,32.32527772,17.2573488,13.123128,13.4036555,24.3009181222261,12.983797375,16.1529374175212,-0.073596362981921,-0.0277641401597893,-0.0393269642594004,"1124254"
"100%1026",-0.116337606713586,75.0854686143966,2.34834690781379,14.4232092304712,-0.0999207150507258,0.0425577705694292,0.14093219405015,9.89852602020202,68.9630559684926,3.82337973701952,18.9922878195381,1.55617093336075,54.182701,51.35972966,26.81160314,14.0609378,7.985073,9.44664668367347,49.4514620778655,8.6140713125,16.4412304009099,0.0961279698378155,0.121858257951817,0.0670529763496411,"1124255"
"100%1027",2.86441011485585,271.811364009235,1.79695066720802,7.32691507170251,0.0147751511250864,0.131663975131453,-0.174649970143794,23.0946341010101,283.885472678662,2.0693021461927,7.76647454778612,2.47889389790042,96.604716,85.41228202,64.20700648,42.7524392,19.893622,22.3445312244898,231.07948500516,21.2396933020833,174.077226971477,-0.128472037452436,0.331488507909328,-0.231566895833947,"1124943"
"100%1028",-1.49546198268706,23.9028307897743,3.29430783092215,28.6370530832501,0.0891094214448463,-0.149721939608174,-0.212744445959499,7.27886914141414,17.5754643330219,5.96823140135585,51.39747950112,1.22245323187178,42.649281,12.8661578399999,10.64654022,9.8195088,6.987627,6.91794657142857,4.85856075483396,6.81429448958333,4.4305598933055,0.026767044882234,0.0193490976346086,-0.000276872824775435,"1124973"
"100%1029",-0.592980802937104,32.9502969077366,1.29445660773047,6.74017335406509,0.176071291179422,0.0870455094753882,-0.0494305093670841,6.44438758585859,37.7871282303864,2.11989580166514,6.04306533955891,1.16372293023739,25.676493,25.20954554,24.55886962,16.5605834,4.030114,6.2481416122449,34.359975437714,5.85695235416667,27.5767490226769,0.490381468910837,0.308407345424089,0.16192293314661,"1125103"
"100%1030",-2.70923163141036,288.892047843964,2.14407258095276,8.0346862885397,-0.0610237201989362,-0.0613574200016619,-0.134719786610789,19.2829311414141,259.021415177831,2.34411735378576,8.91491085840595,2.03752637262499,99.322073,59.3903030799998,57.34183106,50.2617644,13.811373,18.4662052040816,195.627406428456,17.6365369895833,165.972166183945,0.0504395411067337,-0.0898956124001727,-0.142396800391817,"1125224"
"100%1031",1.28647637355866,175.698461712705,1.43112615775059,10.008277658928,-0.0736201154212492,0.00592160949166501,-0.0464279846882252,29.6496645353535,166.623974948631,1.44322416164172,10.4324358138158,2.16278602080757,89.19796,88.65103572,50.23647596,37.9807658,31.324784,29.0420288673469,131.771330192616,28.1656182708333,90.4776833023135,-0.105778542685174,-0.0323675168549237,-0.156252687204482,"1125234"
"100%1032",0.665370027725643,80.4139611875764,0.279915203606226,3.71947293889691,-0.00790153188443905,0.0143697560322944,0.0584518899482157,19.1778796060606,65.5740465821129,0.630188991045137,3.95846687253506,2.30364870590344,46.254366,42.49462834,38.0975216,27.7764456,18.46596,18.9015889285714,58.6858521981448,18.4468064895833,49.7146741850907,-0.00414495584118433,-0.0621892355065315,0.0866807614695029,"1125278"
"100%1033",-1.74788340467085,322.884739391523,2.65978475376034,10.7375977619996,0.00868738569927334,-0.0618308476940441,-0.188291707682693,14.1363140909091,292.121934822741,2.86569572181043,11.7602613482798,1.70448174879468,98.160458,86.8701768999999,51.2571732000001,35.952893,7.986881,13.2789248673469,222.32625910499,11.8777010729167,129.974337029685,-0.0605155459040584,0.0151715312910977,-0.15334216749824,"1125300"
"100%1034",2.3288377140522,394.703375319789,1.26517535880401,5.8781163820588,-0.00964081850931401,-0.0633245462257929,0.00971053412829265,31.6778479090909,384.303548061139,1.30531215095838,6.02268593067143,2.3610833536751,96.627881,94.5931266,89.88078272,44.669234,34.013888,31.0150924693878,344.739780324517,29.6937876666667,266.375116207471,-0.068466994206397,-0.138676363928943,-0.0120145968346408,"1125331"
"100%1035",2.63479379367899,280.168741667319,1.58184736737263,6.73096115424869,0.0236288648132611,-0.0844060906641205,0.0339279406502758,32.4933127373737,268.642333633149,1.54927199428766,6.74054296820172,2.11177912963118,95.416717,88.18119766,79.57071434,46.3439272,32.078475,31.8512371836735,230.569741286237,30.7416240625,174.864716073704,-0.0138473202292092,-0.139703720342441,0.0620961504032621,"1125337"
"100%1036",-1.47988802283183,153.864247774677,0.873356698315555,6.40443612104876,0.00296671984536678,0.185729736052442,-0.137491058367521,27.4368094848485,150.251138765877,0.756879587588397,6.45761755338333,1.999736034284,73.793106,73.45334098,49.43857146,33.7324296,30.396805,26.9637860510204,129.632947925143,26.0716189895833,93.0526312843834,-0.065265787173628,0.0732145428362313,-0.129933635499511,"1125342"
"100%1037",0.328321163142734,82.8170306905407,3.79601916747292,19.650585000145,-0.0793814191136152,-0.0607337667783563,-0.0633990546212261,12.3026506363636,78.8656483619523,3.99072880385486,20.5971189449056,1.6548956799523,61.32152,58.71715138,27.1924858800001,19.4890566,10.025922,11.8024580918367,54.9013342974204,10.9087983958333,16.584686627312,0.0112267905769292,0.0281923920314073,0.0319953739366543,"1125367"
"100%1038",1.93101606603443,159.256586583869,3.05869573737433,15.5434737056403,-0.219662166248002,-0.0792500913118586,-0.0283246127618106,19.8561718888889,157.834690882402,3.14562777420325,14.7178005221353,1.90029603709981,85.462075,81.4543209,47.10259602,35.4145924,16.606014,19.1867238979592,115.077348309208,18.1835327291667,64.0591698480267,0.0503495430086213,-0.0702227463333955,-0.181487298190524,"1125369"
"100%1039",-0.550427888704282,69.0690927151262,2.12136129188633,11.765445208909,0.199140842668635,-0.120354048023409,-0.0989165668745975,17.0851848888889,73.4822169473602,3.63010193662594,17.5362177935892,1.67814555162027,61.579375,56.76378534,49.23184892,19.8759844,15.978627,16.6311625408163,53.8245425252564,15.8219254270833,22.8279666542699,0.443282544472437,0.0173004654101073,-0.0062598603570756,"1125370"
"100%1040",-0.247334764653887,185.051314580837,2.9880391071952,14.6845201039124,0.0485184594035929,-0.0149608634687483,0.0261203574903829,11.8673665252525,178.274103771953,3.05977041767629,14.519804741317,1.65349322837789,88.005584,66.5213958199999,38.25183346,30.6645786,6.745628,11.0904459387755,120.336273108343,10.1925467708333,80.3914504035878,0.138419270816861,0.0846721164906321,0.0589488014319693,"1125499"
"100%1041",-2.49835262423,165.284775209815,3.58960484616107,20.1063712744588,-0.130428889922008,-0.0876156601811349,-0.0416516348455876,16.4868165555556,155.285952973679,3.79043586327362,21.3301397416249,1.7994389199739,98.579029,53.1429077799998,46.84169566,30.1217448,12.617133,15.6491409183673,87.4021566734986,14.91994609375,63.1174702778266,-0.0837783745814029,0.00727430459274071,-0.118203646192218,"1125601"
"100%1042",-2.50881068728694,222.203249686473,2.66989040072046,11.8590339246433,0.0306480446111695,0.123566444118268,-0.112697564039733,18.4815439494949,208.389469051857,2.82136725769426,12.5854767763088,1.905627916278,99.089534,64.9772392799999,51.6640804,39.702587,13.38814,17.6590134387755,143.536804540073,16.780832875,108.322145555458,0.119625240699174,0.105439031038739,-0.0421963893467608,"1125607"
"100%1043",-0.800243062766888,74.0763886070847,2.72823343863373,12.1148429270664,0.00312190592495028,-0.0646343573587102,0.150452998622914,9.7987774040404,71.9695205377274,2.8390765153694,12.3162451876582,1.74007483198408,55.560313,37.4218957799999,33.97451966,18.1883588,7.134012,9.33182295918367,51.1173044967829,8.76212859375,36.2762935141162,-0.042588550817148,-0.111222471878135,0.0821071945177016,"1125612"
"100%1044",-0.873446765644358,130.433351481418,4.98840319058875,34.636814856604,-0.106342837325138,0.0291965652090267,-0.150609645459979,9.26836257575758,122.350295235586,5.32225437758998,37.6151970980004,1.37391680746068,94.489921,45.6623137799998,29.3409895,15.906973,6.43639,8.39875483673469,48.7332232788685,7.67625472916667,24.1177099488822,-0.0192701565770758,-0.0819396421172351,-0.0770518520434389,"1125619"
"100%1045",0.279178413026146,113.007701264646,3.6817584168592,20.7039217205173,-0.00831467073196073,-0.040753324259442,0.0585226955412117,10.6301454242424,111.175291498544,3.82096237851103,21.9244905349496,1.73762818945586,80.605248,41.4602005199998,36.61656724,18.7945,7.892919,9.91611376530612,61.8354534621598,9.28211402083333,43.4258200548346,-0.00322688962005276,-0.126835308644156,0.0019999045001512,"1125625"
"100%1046",-0.561105164156232,90.6148195567551,3.5574319995372,20.1858480681806,-0.15366582708091,-0.166135287342056,-0.00737057761323034,9.11668687878788,85.6019357035605,3.96236500258587,22.1174578313286,1.18251828225499,70.24312,36.9149213199999,34.10107934,19.0809188,6.736763,8.49294776530612,47.9594271563791,7.91688989583333,32.698118479796,0.0239455789624897,-0.0799299382700647,-0.133213678887257,"1125631"
"100%1047",1.11330772983365,136.096193197756,2.90233061376451,13.5366704004638,0.0953905664419374,-0.0830458410689412,-0.119381823033349,10.8354564444444,130.716269873431,3.00856430452695,14.0145793214347,1.64924788379921,76.283656,53.3416443199999,34.75232816,28.4792406,7.197577,10.1676176734694,87.8952555842057,9.46331475,63.7703768641011,0.114215729445148,-0.0106781200341012,-0.104803924927409,"1125637"
"100%1048",-0.0311198619987012,46.3012668631938,1.5126589334927,8.89908580499836,0.0530901929148154,-0.0715932500557009,-0.0618516153534973,19.342128989899,49.4886352545112,2.32250436523558,9.93874341800119,1.80527177125954,50.212052,47.6401939,40.78832068,22.771831,18.94685,19.0271297755102,40.1703953270471,18.4745676770833,25.9598639818996,0.509676379691032,0.189181291064159,0.0126512214694029,"1125649"
"100%1049",-0.900440615576823,50.4260030896377,1.31279313288771,6.21019301362811,0.168698645329783,-0.228152283061615,-0.125755867632201,18.5572644444444,46.6338301110048,1.64519541532833,6.78037342730141,1.95262943638492,44.847235,43.79057842,37.65262676,23.2735204,17.814544,18.2889994387755,39.985040306912,17.7970901145833,28.8885727008669,0.361507085178848,0.0343502322519425,0.00343771143268536,"1125650"
"100%1050",-0.469716943558376,116.957569606424,1.71454460137035,11.5490677680065,0.0710940375189216,-0.0196185648454481,-0.152156879229479,18.6851877474747,88.8644738085417,2.83430698056122,13.9243746386995,1.97040194261365,66.592272,65.21969576,39.88185478,24.0170204,17.409562,18.1963399489796,66.1130093142643,17.4759253541667,38.8481839986388,0.211782370275688,0.116861205256075,-0.0257123292123228,"1125698"
"100%1051",3.62352145645263,204.831715591074,2.13794900563194,9.13608769734476,-0.109648668607836,0.0557351723283491,0.0141427993891501,26.1855943232323,189.111717536277,2.33885194510823,10.3330304394284,2.3768768901462,97.637775,72.8261545999999,59.23727544,44.6955178,23.481406,25.4564904387755,138.413773981037,24.5692635208333,102.344991849542,-0.109756306363022,-0.0158251331433661,-0.0866608981658147,"1126"
"100%1052",-1.09240128931647,246.195126767433,2.421416237146,11.5394589540817,-0.143243799285674,0.0197478794671807,-0.0849391135814135,15.5527808282828,231.068226205655,2.43283606668525,11.5732514552711,2.17162187623705,93.354987,82.5841794,37.6321743,31.6543622,9.140328,14.7588807653061,171.028611559123,13.6207456458333,107.612176716769,-0.0211381028581158,-0.0228127745696826,-0.106858425487877,"1126052"
"100%1053",-0.221952610754937,178.694707922453,3.02356163339547,11.9557220575519,-0.0609083986646719,-0.21184963437635,-0.0709984908591551,7.40481856565657,159.2631982575,3.34924672053088,13.6693280484062,1.25251449761933,72.078254,56.2465303999999,51.48028534,10.0751552,3.199947,6.74488555102041,117.772686136727,5.75785525,72.4214897481517,-0.0839501151907054,-0.0760418235732901,-0.0348492207499211,"1126206"
"100%1054",-1.11646384529162,146.937082796365,0.818888221254928,3.57286180795901,0.195403322315541,-0.0400503251247741,-0.227217445952104,62.1199779191919,147.053946301844,0.50297869165901,3.31620058005224,2.63260573208709,93.288464,92.93088356,91.02078818,76.6260056,62.411127,61.8019321428571,138.540338305717,61.1569361145833,121.041075704914,0.345872434252198,0.132330864287426,-0.0832972804274067,"1126310"
"100%1055",2.53643796546659,516.391105973418,0.958916145600926,2.86109773770661,-0.0639309414747736,-0.0389951296524779,0.040943457169673,36.0814846767677,584.684326269265,1.29050929683894,3.04632118929913,2.33634580047993,91.296184,89.20877616,87.47291836,83.424914,24.686771,35.518069377551,559.224249724101,34.4169614479167,511.452095227843,-0.159788619984615,-0.055951226117416,-0.0515152075464657,"1127250"
"100%1056",-2.59220300828092,399.146984953852,1.30672262460949,3.993452248764,0.234390737355964,-0.0389245600342438,0.0145507118471741,28.3797467676768,347.36029107298,1.55726152862077,4.37465390523893,2.31202453705469,87.908919,83.714764,74.90061558,61.6627038,19.804476,27.7723062346939,314.375367729087,26.6217174791667,256.047752717527,0.185992356679162,-0.0925762997697902,-0.114313039298307,"1127254"
"100%1057",-0.634698023576118,325.093066952086,1.75909251179539,7.55670469269734,0.0421849491751277,-0.0155134531683859,-0.0431317821902171,31.7560517575758,388.786515526711,2.19976452861082,7.76874936874133,2.45725113607576,99.759354,99.44635768,98.81652184,46.51587,28.673154,31.0621405102041,345.083955765158,29.6380756145833,252.903113574644,0.401437099636942,0.263447928158755,0.162612677567053,"1127273"
"100%1058",1.86879978081378,583.99931184546,-0.874961738098921,14.2176071987611,-0.116375418950856,0.0747311132833592,-0.122665598927029,23.5976010808081,419.418567840564,2.16456102172911,7.27734712126828,2.35768219227853,98.987406,96.23632942,87.52311394,48.4949546,18.239406,22.8283173571429,365.110401842933,21.3713751041667,268.462031683822,0.170753541867449,0.0605282273967707,-0.0312682537966932,"1127309"
"100%1059",0.807860863473739,342.234220196788,2.34846316738876,9.47548907292045,0.0809266402558823,-0.147117276152252,-0.0894844264570348,26.0936031818182,350.387846013645,2.34523298525534,9.66188325503748,2.12061329525545,98.760059,98.23941342,94.7075987,36.3625072,26.001582,25.3521087346939,299.531644700957,23.8453434375,194.51879918327,-0.0388152735966158,-0.0602336193573482,-0.187787260548952,"1127323"
"100%1060",-0.87877660817835,94.262740562759,4.74263131641711,26.7394195995131,-0.217976009481634,-0.0230380289357225,0.0953161737249709,2.39678317171717,84.1140831030717,5.55875719344316,32.433450146483,0.26728142695782,61.154049,53.93075908,5.9525724200001,1.832733,0.566107,1.79721923469388,49.3841755302028,0.788784447916667,0.31572156094581,-0.0202796072104692,-0.0365983501765103,-0.0209777255432626,"1127386"
"100%1061",1.47484875338605,97.4660510736218,1.86786441325992,6.61637095580002,0.0557838102011215,-0.0217089528410678,-0.0377957251422499,14.2316651818182,93.6085821418997,2.00666643204394,6.71463073989376,1.8178258821586,52.48249,51.09398876,37.06826662,30.0524394,11.264279,13.8413506428571,79.4815732624801,13.1705144270833,58.5605197256023,0.110060118421419,-0.0728142015501472,0.0755563560531902,"1133065"
"100%1062",-1.28945979175898,211.439023681466,2.98766614690144,13.0458814235534,-0.114443987168716,0.000715970231806092,-0.0822978322407633,14.1268554747475,192.756180394628,3.11475811987767,13.7058131158951,1.73648957150103,85.459518,80.07574002,45.38490428,34.7472288,10.299012,13.3989711632653,142.271338675288,12.3694281041667,87.170622946501,-0.0602234191090856,-0.0145184009624023,-0.132233607711496,"1139"
"100%1063",0.619108714574893,233.790035409983,1.4925787214122,6.97238828748148,-0.115785254450784,-0.0898013781339541,0.0995343963553991,33.0759782626263,199.451572860575,1.77019293230555,8.18525602151194,2.28317251658162,93.711889,85.38674196,76.20064152,45.5115726,33.914976,32.4572444795918,163.586475059265,31.4041017604167,112.546520218773,-0.136923697160924,-0.0190493918071413,0.0600592637615143,"1142"
"100%1064",-1.49163396333821,571.323929610614,0.0807736258395202,2.55637236853514,0.124590316487314,0.010614058319833,0.183966407614332,58.1693113737374,943.294956388736,0.0866292374832495,1.31322897772734,2.6683564711987,99.28119,98.34498424,95.9232467,94.8808692,45.295805,57.7498024081633,935.497625679888,56.9192871458333,921.178593249708,0.653329302609257,0.360806826395082,0.157155647534084,"1148"
