"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%940",1.22865091539645,19.4828945624133,0.309302483843663,6.31361495087691,-0.0246591470185826,-0.450244702645343,0.125865504096986,7.52430496969697,14.6115962094261,1.95861536491379,5.86247187495623,1.18017916955159,19.507364,19.08499568,18.24025904,13.5872406,5.87559,7.149834375,10.4406771233115,7.149834375,10.4406771233115,0.353756170986514,0.0231361129896519,0.219562065247527,"1114415"
"100%941",-1.50506444291197,154.41162723973,0.46422850900679,3.78675689338862,-0.184198933307303,-0.0725020539252018,-0.181544820004426,23.800632,335.306153428085,0.965007213912186,2.87963518382238,2.18921452511626,75.552199,68.20856956,53.52131068,49.028006,12.764355,22.18339553125,259.474495459499,22.18339553125,259.474495459499,-0.348278550570115,-0.450415648628791,0.538083080444656,"1114514"
"100%942",-2.43712371420162,235.012976485497,2.158482448042,8.9124460817164,-0.287911078200906,-0.117579638325779,0.132269241922207,22.5877785454545,241.879040275419,1.37192850647934,4.98774710891546,2.03357337657545,76.318164,65.80193552,44.76947856,41.3673162,18.023035,20.908704,156.401146420644,20.908704,156.401146420644,-0.338091329801913,-0.324022390675616,0.32482395163167,"1114524"
"100%943",1.42005118276427,538.736304952912,-0.324630129316696,2.69535637446406,0.207426462707148,0.079284197394356,-0.00397342608799379,62.5455032121212,397.720209268302,0.192420428985022,2.31868211143611,2.83466175224444,97.882667,97.84229516,97.76155148,96.4464276,62.724287,61.44121684375,369.907169156711,61.44121684375,369.907169156711,0.0794840266972557,-0.10950449677365,0.0570042707470902,"1114530"
"100%944",0.119699418551796,872.282840668885,-1.78161221510601,12.1022330394019,0.0429491997829681,-0.187350983829306,-0.010235633595276,42.4440684848485,390.328454737571,2.13702795284497,5.89694789163045,1.33356729944663,96.912662,96.53520056,95.78027768,82.1647994,32.994251,40.7419249375,306.915561307377,40.7419249375,306.915561307377,-0.165907208407879,-0.229868446346963,-0.00431343364082562,"1114531"
"100%945",0.946860518643939,310.597734594396,1.23568973850735,6.92894688603325,-0.0326657210877545,-0.22587769454483,0.115892817152633,37.9727148181818,223.956801545752,2.78745880816561,10.420413072572,1.74677368172672,98.547031,92.9059654,81.6238342,48.2611226,31.947915,36.0797674375,112.708208655061,36.0797674375,112.708208655061,-0.136482490166725,-0.180831383812802,0.124313242768211,"1114542"
"100%946",3.75895615048123,261.471062445175,1.9917949279741,6.01351612946869,0.00487254476417322,-0.176282006356837,-0.163315884450545,42.9205012727273,250.934627758166,1.90914847024268,5.46946266781053,1.72765898248033,91.975794,88.53492808,81.65319624,71.9145302,34.986448,41.387523375,181.225634123238,41.387523375,181.225634123238,-0.176324954388644,-0.157664548054504,-0.0361186701048739,"1114546"
"100%947",2.58210137111552,335.219071360378,0.748528695526709,2.22241646589958,-0.173430892833324,0.191991666736352,-0.224941895395076,66.3811891818182,309.439441541548,0.877364450894479,2.04261393531607,2.10173521228682,98.676219,98.64890252,98.59426956,96.2513474,56.539845,65.3719695,285.498120006138,65.3719695,285.498120006138,-0.373473494420264,0.240566335711333,-0.276351463518899,"1114633"
"100%948",-0.189481824156372,288.700603704571,1.58139890890886,9.71489433850715,0.108821555990096,-0.243030627135601,-0.015365110035371,32.777031030303,187.957208249621,3.95710056927255,18.4670708487329,1.23934651162101,100,88.79719616,66.39158848,33.8492274,29.098723,30.67631325,48.2013696555389,30.67631325,48.2013696555389,0.350041887612683,-0.0160052099634845,0.0174792638537096,"1114638"
"100%949",3.84124613290545,561.227762631512,0.863534952606936,3.65011971130876,-0.00292492060961896,-0.0585488244402814,-0.0380520324389734,42.1601320909091,399.719891992432,1.83219525304453,4.86071236959633,1.7532693204204,98.616073,97.77792932,96.10164196,80.379916,32.039822,40.3958839375,309.496277572552,40.3958839375,309.496277572552,-0.0500990014310611,-0.0131200411430726,0.0985523070151312,"1114644"
"100%950",1.45948227026573,139.109475174066,2.34740129956363,7.82659145753685,-0.122970859722338,0.0170961619141604,-0.180046666931621,40.288906969697,136.326401761106,2.18740647223393,6.900156104735,1.70293821506436,80.309419,77.74357036,72.61187308,52.0297214,34.681149,39.03826596875,88.9712056789029,39.03826596875,88.9712056789029,-0.215978212044848,-0.0159204098375523,-0.158337471146457,"1114663"
"100%951",2.60810240074956,119.553546619275,0.189045486113727,6.64765939170852,-0.0703627374559479,-0.106384735942917,0.0378305800695398,34.0508306363636,71.7765254015268,1.68565074241726,6.59595443138072,2.02795664808593,62.797918,61.47937624,58.84229272,40.5743634,32.590497,33.15248415625,47.38767067535,33.15248415625,47.38767067535,0.0373301606584897,-0.00932594984455876,0.132693396785982,"1114694"
"100%952",3.94759028027673,373.108476540347,2.8274451433452,10.6393858841719,0.233577635510114,-0.111070996279692,-0.131130366752121,26.3860792727273,276.673248487271,2.64727016348274,9.50839560868864,1.86523002756857,89.193166,86.16927416,80.12149048,42.1240852,20.150251,24.4233578125,158.194194998088,24.4233578125,158.194194998088,0.372771251375836,-0.0932845984960391,-0.0861370586643265,"1114709"
"100%953",0.368520668494493,586.982875508528,0.205209213583186,3.85060439047804,-0.0673949644168919,-0.224723716646498,0.310641292773156,42.4194176363636,369.450318097052,1.57789235972527,4.25165799281657,1.88431259582041,93.568645,93.12247636,92.23013908,73.7461776,31.318591,40.82100428125,296.683107161999,40.82100428125,296.683107161999,0.144595887926027,-0.30699646200734,0.0829045490385767,"1114751"
"100%954",2.93304310243797,184.528092791342,2.82348745264895,11.3181638423825,0.0320218281805733,-0.0112074051964706,-0.0658450555384678,37.3897535757576,273.446125967022,2.47270807522259,8.98218653752533,1.53902947970272,99.282374,96.03273816,89.53346648,50.7943616,29.408624,35.4556091875,158.541138420759,35.4556091875,158.541138420759,-0.162469688682503,-0.236450341722479,0.212736258622543,"1114781"
"100%955",0.886598272772931,309.524315350306,1.29029135645433,4.00066626482238,-0.444844938125183,0.143821139524183,-0.0356593386461666,42.3028900909091,278.12470376152,1.6683864621997,4.19000869451787,1.74291097429088,83.61189,83.07879624,82.01260872,78.3922612,33.651908,41.01198384375,231.823615768574,41.01198384375,231.823615768574,-0.262813827068078,0.0246074804138287,0.0720375975895981,"1114809"
"100%956",3.50214050156855,438.032359465582,1.29518509593568,4.48398677337696,-0.296730925647832,0.0912897391592471,-0.157309386906909,41.2557381212121,348.994317267188,1.93157815885237,5.70752135159876,1.61733282836325,99.369593,96.93366084,92.06179652,72.2398764,32.466007,39.43968015625,251.06419412241,39.43968015625,251.06419412241,-0.101156435068146,-0.0712455049519074,-0.103052404859015,"1114815"
"100%957",-4.34176862196799,816.212673633881,0.724241592061836,2.37327511589383,0.146957288119149,-0.346753187276096,-0.328824142135232,42.6252716363636,816.669440863847,0.684107584011745,1.81186307027358,2.55089622332782,99.136849,96.71012964,91.85669092,82.901956,32.960419,40.85928484375,739.272952285211,40.85928484375,739.272952285211,-0.0707987785455246,-0.270414242434883,-0.219837898032144,"1114852"
"100%958",-3.91440293027819,378.929371334905,0.199745366643983,2.60023674982528,-0.138739196173863,-0.15487843908065,-0.0373790996142582,30.8366423636364,361.868588022407,0.494639848849785,1.95259306238584,2.52264568737638,71.356321,70.01352804,67.32794212,56.5832438,27.646024,29.57040240625,320.265981618607,29.57040240625,320.265981618607,-0.18287445862655,-0.256407791660696,-0.01868429372095,"1114878"
"100%959",2.18588830767616,176.502608335151,1.27025109603286,3.53259948268849,-0.100702805993356,-0.453164159344502,-0.185142678268976,65.3421597575758,150.20370631646,1.60835080569988,4.27020039987676,1.70910134530388,97.837597,97.74983572,97.57431316,87.7652472,59.148468,64.32667734375,120.8678225568,64.32667734375,120.8678225568,-0.127045506136718,-0.259353082636772,-0.124484695183973,"1114903"
"100%960",-1.42821946292078,249.899919904078,-1.13431031301121,8.23466731986976,-0.40424941181599,-0.109138211439492,0.427205197605799,36.8963282121212,113.418461158171,2.46322845172216,8.56509671412133,1.57621307448752,75.54653,73.80179496,70.31232488,48.687245,33.39263,35.68850940625,68.8215212314307,35.68850940625,68.8215212314307,-0.247970973244136,-0.109245491303088,0.419688273614886,"1115003"
"100%961",-0.918131315104695,346.605979092573,0.744077202557841,3.10420692218201,-0.149062474616531,-0.0116097352442384,0.312349477282803,29.9714646363636,385.300021899481,0.878568994595775,3.00141058609645,2.40481821832151,81.555338,79.59800392,75.68333576,53.3993034,26.580892,28.35946859375,311.589116617573,28.35946859375,311.589116617573,-0.133003678880064,-0.308975578205358,0.390038404034458,"1115012"
"100%962",0.501024617206216,807.554131371021,-1.67749841961965,11.4049382623423,-0.135132429808528,0.00837792851796654,-0.0381172499245516,45.5095512424242,370.481537888146,2.03997728030218,5.52785491000731,1.35304017493648,98.132289,97.75459908,96.99921924,82.9526106,36.982552,43.8650906875,292.818818895993,43.8650906875,292.818818895993,0.0285144020049877,-0.161652380723586,-0.102390616838005,"1115022"
"100%963",6.04847960224868,397.428589905176,1.82277660739176,5.11368844098469,0.319377943472158,0.0628621364432588,0.0772705613227746,41.4677733030303,391.091916845992,1.84956075177128,5.07558877214172,1.61733282836325,98.272623,96.91063708,94.18666524,77.051289,31.069431,39.69262175,299.325159051974,39.69262175,299.325159051974,0.156724167844573,-0.0502714122473076,0.108225740362554,"1115045"
"100%964",1.03189312188145,33.3712104710103,1.63696789918899,5.25947784309176,-0.211031728810157,0.128683883692362,-0.140781273886175,81.8987722424242,16.9622917095779,1.83209940713568,7.55029218739741,1.36756445779996,97.617596,95.36265872,90.85278416,86.2733364,81.474192,81.407559,9.52977849091531,81.407559,9.52977849091531,-0.345603143776665,0.264528772181284,-0.0845573837419367,"1116190"
"100%965",-1.95831934936715,162.489375315518,1.29610626206273,5.53511384560956,0.0752808611243059,-0.180351947653937,0.125284706947962,57.4802797272727,124.095687342818,2.09182819017389,7.18757570101879,1.60971503460338,98.755584,93.06314336,81.67826208,73.365089,54.83305,56.19042646875,73.0708704310651,56.19042646875,73.0708704310651,0.107281277883625,0.0385621123270839,0.0972305589599073,"1116207"
"100%966",0.995891361243818,489.782607824202,1.16977479784796,7.64171262377561,-0.068500943925833,0.0412760158874706,0.0456529229893304,26.4433027272727,513.515451641942,2.51537954292976,7.95345431791927,1.7244762067316,99.78955,99.43211288,98.71723864,42.244754,17.80962,24.1512325,356.194473923001,24.1512325,356.194473923001,0.277722753072898,-0.113169372642475,-0.0612549707594123,"1116308"
"100%967",5.35646518324482,1676.83912644303,-0.0817561200436428,1.61440296898638,-0.000646142091388528,0.154336591301043,0.380039199567816,54.5773306060606,1559.68107723403,-0.0965267489486352,1.17683598017725,2.1566236061991,99.605014,99.45880792,99.16639576,99.0494388,71.811781,53.1702155,1543.08200448137,53.1702155,1543.08200448137,0.224253536569298,0.225692015158821,0.420320540257341,"1116315"
"100%968",-0.461605899494297,783.40161080637,-0.686353724233093,5.11553753455148,0.587970360039681,0.176316956681259,-0.171671890749134,34.0461600909091,304.531236926607,1.49177932255974,6.42630841180838,2.19599232822167,97.508248,89.3746048,73.1073184,44.4210754,35.46041,32.06296984375,184.257400718474,32.06296984375,184.257400718474,0.52679191535061,0.203550577842173,-0.00901868243372885,"1116505"
"100%969",1.49052011505421,284.273742186432,1.88239767298171,6.68327920396543,-0.167804145929436,-0.272763491619931,0.0707576142093716,43.8005036363636,254.26754598329,2.44204275988825,7.70742494367414,1.57621307448752,97.889155,95.01598988,89.26965964,55.1945844,37.18108,42.11023328125,167.931948973861,42.11023328125,167.931948973861,-0.167669612956321,-0.166701900052764,0.0949054732227548,"1116518"
"100%970",-1.55539678893405,196.729718576643,0.457249106269436,3.764280246701,-0.114517459993384,-0.215780177539933,-0.158875386482567,52.1347622727273,142.990641458535,0.814047610229839,3.62891990112391,2.31992146804948,85.509108,83.43790032,79.29548496,67.5480872,48.351998,51.09181396875,111.563640566735,51.09181396875,111.563640566735,-0.105022025357173,-0.060880717974344,-0.0924820829239554,"1116744"
"100%971",-5.20981732945396,89.3512828481279,2.01920634466157,8.94492351393861,-0.186366335453789,0.111150345941956,0.0604806830731561,15.8464920606061,132.150465633255,1.81847832958224,6.2580244095728,1.84704149407184,57.923088,50.5125168,35.6913744,32.4081024,10.669769,14.5315984375,79.2249747614894,14.5315984375,79.2249747614894,-0.297911972303835,-0.264456381756039,0.333318113388778,"1116773"
"100%972",-1.42566473434927,127.909727616428,1.03942076705572,3.97249196746864,-0.292714959921295,-0.071905323923532,0.267461208239537,17.6927421818182,90.4718054393257,1.61114402666372,3.97683660209094,1.46896121376641,43.083708,42.02722128,39.91424784,35.0792212,13.427527,16.8992745,72.5225476103373,16.8992745,72.5225476103373,-0.210079296165928,0.0953989113392584,0.180534128013313,"1116801"
"100%973",1.25677895137699,181.517286512343,-0.558808829807147,3.42714210383809,-0.0899998534476374,-0.157052471045027,-0.138505891102758,84.8017813030303,140.854686978671,-0.788904484082621,4.12258780318613,2.14456540707096,99.736389,99.6777666,99.5605218,99.413695,83.385054,84.3350748125,138.068502652751,84.3350748125,138.068502652751,0.0158169787555733,0.0272739434500566,-0.235719225878744,"1116803"
"100%974",0.922131724180852,344.255817693902,0.468374522699853,2.73280923412703,0.468716198938075,0.0856697139943512,0.0134212742213715,51.6788661818182,398.591875757897,0.0621582399252936,2.13865357353294,2.80294974353143,96.278746,90.92327144,80.21232232,75.5330186,51.75911,50.2851199375,346.944428288147,50.2851199375,346.944428288147,0.645498077049038,0.388104280370701,0.355052978264845,"1116836"
"100%975",-1.23725465637349,366.990049610371,0.743565828587461,7.63763756157797,-0.0489128324714849,-0.040241372791482,-0.000855176904037279,27.6572142424242,254.572454294518,1.9906132516997,7.79120240742793,2.2203839560919,88.38448,79.76282368,62.51951104,35.682214,26.250421,25.7594871875,143.682700316504,25.7594871875,143.682700316504,0.166720066171237,-0.229132727963044,-0.244121051868566,"1116837"
"100%976",-5.13219935765916,99.0701840705842,0.629986554288758,3.43763536624199,-0.126433689186135,-0.160362479744744,0.56788263825356,15.2942577272727,113.25615634133,0.896646125256617,2.29651501392788,2.07294209859802,38.096897,38.06871268,38.01234404,31.2226244,9.421166,14.58167525,100.038876258764,14.58167525,100.038876258764,-0.386758836506626,-0.358047254731692,0.739936321056226,"1116854"
"100%977",1.8153518265608,349.835317119067,0.366902871342772,2.47990818571278,-0.185007086012031,0.00135919944794869,-0.16964639741198,64.5013677878788,302.766735869362,0.303188051779172,2.1660481511029,2.7609408234975,95.166402,94.99737608,94.65932424,92.5121334,61.22653,63.54308546875,281.92413126117,63.54308546875,281.92413126117,-0.0986172101262715,0.0189410111134149,-0.0813584499556978,"1116858"
"100%978",2.07167285889614,345.570559791802,0.566980528639416,2.58573382281344,0.0513090193058656,-0.240900662743427,-0.178151338601071,64.4103895757576,303.682190095303,0.247364006765947,2.06987128359438,2.7609408234975,94.637234,94.60510792,94.54085576,92.4050292,62.070213,63.4658006875,283.728068997731,63.4658006875,283.728068997731,-0.0825333135858087,0.0627655572583061,-0.160149465481439,"1116859"
"100%979",-0.471593628082752,21.0025853251692,1.69416113598669,5.31528740239512,0.0163368296450871,-0.0161161168523789,-0.145149334891378,2.71176548484848,24.0666647596087,2.39351357226649,7.00689020880291,0.453350961713525,18.246861,17.96052916,17.38786548,10.5447028,0.721044,2.22629375,17.0412154572321,2.22629375,17.0412154572321,-0.173995542799548,-0.178153050867555,-0.0335295071763834,"1116872"
"100%980",-3.29984507345959,17.76437652369,2.19627154043912,8.73410371797551,-0.0130735383624671,-0.0843832999158619,0.0503020107890676,3.24825718181818,14.2580873751394,2.91192186687758,12.4088872289129,1.01296823156495,19.948128,17.19553824,11.69035872,6.0329018,1.938659,2.72638621875,5.71612563652005,2.72638621875,5.71612563652005,-0.0182561084724475,-0.144366574384618,-0.0125683040617198,"1116895"
