"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%899",-0.650018418183076,163.650454774687,0.259882735310923,2.40229099698203,0.287707217330001,-0.194792683374216,-0.222826044223015,73.3474248181818,213.400113775114,-0.0845528125963574,1.64043648900229,2.39105983423901,97.540855,97.18972604,96.48746812,88.1494042,72.16553,72.591380125,201.20594925367,72.591380125,201.20594925367,0.521969701726528,-0.0446907807688523,-0.305888955967567,"1102592"
"100%900",4.38624602190856,120.55391627766,1.12448966560312,4.1683879917759,-0.244723765384221,0.111249495805963,-0.0519904047318457,54.3243222121212,101.783835236184,1.32259392240717,5.72178842703915,2.24532162909839,90.096122,84.37901864,72.94481192,65.3198684,53.13751,53.20645346875,63.726772682906,53.20645346875,63.726772682906,-0.288406176475233,0.000662219586462499,-0.160875272580175,"1102632"
"100%901",4.68504894089059,145.038310477473,1.50645579540281,5.73709228582731,-0.304499579662732,0.2234661814282,-0.142693605684077,34.1267968484848,150.11146714218,1.84761000439833,6.75885658776768,2.16218269923467,78.634581,73.49086004,63.20341812,43.4991114,30.479453,32.73592859375,90.9634719234108,32.73592859375,90.9634719234108,0.139544738463457,0.282879634233973,0.0140489900075005,"1102634"
"100%902",0.525792518425957,247.463997479151,1.10650676028476,3.31625519157604,-0.387966254867023,0.00652971143495281,0.00938910299258246,40.803071969697,276.590285386091,0.574922312120597,3.78152711005097,2.67692298342963,89.073606,84.2354268,74.5590684,58.3939228,39.691735,39.29461778125,210.14440852918,39.29461778125,210.14440852918,-0.0949669939860078,0.101124215668745,0.0664586638253287,"1102640"
"100%903",1.65867435522427,73.9316665739561,0.332833980591925,3.79546569884237,-0.130881988268808,-0.0161649146047073,-0.182191858725987,54.5389803030303,71.6370634802986,0.887083280780127,4.62252635384538,2.05113303328521,82.466057,77.23217476,66.76441028,65.2497144,54.603856,53.66625915625,48.7415291128196,53.66625915625,48.7415291128196,0.091520367833492,-0.0657214390978169,-0.235094536590346,"1102675"
"100%904",-3.14795888777223,3.72800988788273,0.455884935704853,2.94046944425921,0.390665202057866,0.305237060588158,0.506578886205722,2.96763966666667,1.64365916281089,2.95647031066386,12.8904530867895,0.603747961347484,8.693861,7.7516962,5.8673666,3.9486072,2.663004,2.78869525,0.638327071195,2.78869525,0.638327071195,0.303487944099121,0.115372335949644,0.359015753655668,"1103217"
"100%905",-1.44112452102913,2.19259302439609,0.0436351310463862,5.52274301018183,-0.192341728491592,0.116020487612092,0.193395807933032,2.9686826969697,1.2369203232073,2.43406692009136,9.38745968212358,0.730417945319275,7.049312,6.92667584,6.68140352,3.4930702,2.868543,2.84116303125,0.738952333513843,2.84116303125,0.738952333513843,-0.0230584546603118,0.0394341955031018,0.0220080004461469,"1103237"
"100%906",1.38967511284475,361.951480164045,1.56589453288791,4.27766531968191,-0.195054462316569,0.00832663269476302,-0.124644434615975,47.7815586060606,353.323194561496,1.60495373991205,4.37353544361722,1.68504604990044,97.250838,96.8276364,95.9812332,78.7508308,37.166462,46.235643625,285.499391145511,46.235643625,285.499391145511,-0.276677709954299,0.00965281908799649,-0.135971724590632,"1104"
"100%907",-4.56028288782065,23.2982641764756,0.706517078685842,2.85737050681657,0.229985729778664,0.205971651533007,0.17662541734625,9.58572115151515,13.8209630198698,1.1944975326308,3.18826227871281,1.21325503075217,18.608147,18.38068588,17.92576364,15.7995108,8.453697,9.30377034375,11.6294916002598,9.30377034375,11.6294916002598,-0.0766913666031445,0.0836605337557915,0.0521666525598536,"1104038"
"100%908",-0.437246373794024,398.582030840941,0.441120036063181,2.27513513462273,-0.121659983691102,0.0103791355931395,-0.0951316566498225,65.1832291515151,396.04841727554,0.334398531612952,2.42021231334581,2.38896221396501,99.472544,99.41233632,99.29192096,96.8983876,60.303082,64.1116880625,370.534320235624,64.1116880625,370.534320235624,-0.246012190589137,0.0315744890063935,-0.0642858457850995,"1104179"
"100%909",-1.39609131879664,282.61857318765,0.722444984791255,2.47573447721915,-0.230400400330495,-0.0859459523446234,-0.0692051211005313,65.8488969090909,252.162701365738,0.838235388626438,2.52703962102802,2.43042855626158,99.525163,99.4608958,99.3323614,87.1242578,59.858647,64.79651359375,223.494934583956,64.79651359375,223.494934583956,-0.123671520774052,-0.112302760548422,-0.0328918092344369,"1104193"
"100%910",-3.92454678204196,5.34250819105592,0.678125290170402,5.07681040802819,0.366408066298142,0.576883871129314,0.488303543230683,4.09219348484848,2.07583658158577,2.52248336128848,11.1803001758585,0.631878081872648,10.269112,9.29970272,7.36088416,4.9178798,3.747917,3.89916478125,0.911123821134234,3.89916478125,0.911123821134234,0.170224314646301,0.204326875196288,0.128723204370804,"1105663"
"100%911",-3.16017990773786,249.651026875033,3.22938942769039,16.2274319266895,0.392908016137562,-0.182251463541662,-0.0651444326647148,12.5202002727273,330.312455521205,3.53264029835795,14.2443272780979,1.02529995874949,91.665689,85.13743652,72.08093156,9.5565452,7.237408,10.04690375,138.767262008194,10.04690375,138.767262008194,0.597076647851905,0.0681048353975775,-0.036310688679508,"1107614"
"100%912",-0.290323415920069,89.1404956226002,2.01441487147628,7.13840386075068,-0.0188197556051137,-0.171160613969492,-0.0436559152571351,14.3812,95.9281195596466,2.89178961828037,10.8742962925317,0.916082505441352,55.479934,49.22920248,36.72773944,25.73002,10.964903,13.0968645625,44.4917952672811,13.0968645625,44.4917952672811,0.244525592361639,-0.110167247075148,-0.116189145198369,"1107615"
"100%913",-1.1517883994379,849.356284533902,2.0698387668708,5.62743996777665,-0.12666804797502,-0.047953175197468,-0.0807970502309337,17.407307,819.271722685681,2.09024867610022,5.64339704251091,1.38684980392348,96.64315,95.86763,94.31659,78.3365134,5.536192,14.93118690625,642.545330303416,14.93118690625,642.545330303416,-0.120585809764698,-0.0471574887969435,-0.0883616865208147,"1107631"
"100%914",0.613642469357702,406.635920109936,1.39221325704054,4.2858033782183,-0.21103645545895,0.0822517017341761,0.0420621261485683,34.874592,355.253263720224,1.78331834139226,4.69417962147036,2.06874685805002,86.131915,85.56292908,84.42495724,72.014411,26.89383,33.27280065625,281.68565641737,33.27280065625,281.68565641737,-0.201261962318806,0.0393063911741952,0.0609593925154416,"1108"
"100%915",-3.30033844996911,92.8501968136344,1.52841329510933,8.3482268899872,-0.0554459419309072,-0.0812193026214729,-0.0172514098143686,14.1572887575758,77.230124851433,3.37190717382771,15.9853273611566,1.50799360332219,56.105815,46.07585308,26.01592924,23.4375898,11.610731,12.8463973125,22.9351656875377,12.8463973125,22.9351656875377,0.157705141886294,-0.113252082003273,-0.112885660271449,"1108201"
"100%916",-3.11535080958117,3.19179416666611,-0.108046038089753,1.98337896395538,0.706998741179233,0.571757024520084,0.313254126244387,4.32610409090909,1.20587364629505,0.513338903478078,2.32753082215317,0.69018190091517,6.789465,6.68302916,6.47015748,5.8618052,4.154353,4.2491240625,1.04800168020425,4.2491240625,1.04800168020425,0.545006308687911,0.326767820048489,-0.0431773154595702,"1109272"
"100%917",0.9460404890676,30.381246421068,-0.741627152114799,3.32748345992996,-0.356001829325108,-0.230344398150181,0.0449987231886207,95.3238,17.2277606621828,-0.950360833702079,2.79655831311905,1.37573161785234,99.710971,99.69250956,99.65558668,99.4007462,96.445872,95.18670090625,17.1458548531427,95.18670090625,17.1458548531427,0.080540752499964,-0.185067764921418,0.045402100329765,"1110396"
"100%918",-0.288388717194315,76.477761275407,1.88716496354905,6.72092072940613,-0.0144515471636426,-0.0591671817178347,-0.0536455136291606,15.5144458181818,78.2352323506302,1.78545706791858,5.29696866035621,1.82531872780863,42.487336,41.91180416,40.76074048,28.3109592,12.207329,14.671543,57.2340730519253,14.671543,57.2340730519253,0.350742339382112,-0.0681923623997848,-0.22697561516742,"1110595"
"100%919",2.14804962829211,165.647293384627,5.05464733845773,28.0239528472932,0.107396028560765,-0.125214703938877,-0.0750495443631635,8.8771926969697,161.333580405767,5.19338590006004,29.0141624437962,1.22945083497436,79.527286,57.6372476,13.8571707999999,9.7877766,6.488998,6.66937728125,5.51844076709258,6.66937728125,5.51844076709258,0.0211128346320517,-0.0848103472018096,-0.0461404491838266,"1110622"
"100%920",2.64476639515937,141.4389456599,2.05317445089498,7.99166163262802,0.181323313468392,-0.266400585265605,-0.0137952884229268,33.1890330606061,135.231858369036,2.00808048082347,6.47613804526358,1.31732758312344,73.885456,70.9233952,64.9992736,46.9938016,27.118073,31.91726984375,86.0842585113814,31.91726984375,86.0842585113814,-0.0850203943087779,-0.26479540274289,0.179739100468277,"1110687"
"100%921",2.3646663649391,379.640697648195,1.98414288382309,5.47147529177809,-0.160878319885306,-0.113434367699152,0.32023838112999,43.5165868181818,380.261163414628,1.96762840079256,5.2593314298939,1.51097013380035,98.336029,97.52055764,95.88961492,78.3002676,34.583435,41.80347925,295.297985945995,41.80347925,295.297985945995,-0.199134251372837,-0.091420632647838,0.346579822165002,"1110693"
"100%922",-0.541657127902941,223.755317433079,0.206630118196919,2.64431101419981,-0.0916266676792132,0.00187684164311364,0.214627859150128,71.806328030303,215.391995917526,0.117099857154341,2.52056283361924,2.60876114771825,97.895545,97.86866244,97.81489732,94.519402,71.575889,70.99104,200.188074902221,70.99104,200.188074902221,-0.223555860950379,0.021253351639856,0.224134320023108,"1110732"
"100%923",0.584944813634366,353.388860654277,-0.235686653604001,2.89195613226934,-0.0827499521561568,0.0750550348926574,0.0433296746914833,66.195059969697,331.182160861612,-0.12141257888301,2.73963482285745,2.60876114771825,98.364042,98.28133192,98.11591176,91.9073604,66.430832,65.18977928125,308.182157723912,65.18977928125,308.182157723912,-0.127942893104939,0.100006275538831,0.0589389576812049,"1110734"
"100%924",5.27876629953864,174.536085936704,0.518904702384584,2.26710861614361,-0.189709084992612,-0.0485532939962118,0.180831630529017,72.2351824545455,156.691333315444,0.606089211162188,2.62570985528636,2.45922166995038,97.907452,97.84389616,97.71678448,94.1005628,70.605676,71.43292403125,140.348524415851,71.43292403125,140.348524415851,-0.256078200365322,-0.0478887341716401,0.238077939461455,"1110739"
"100%925",2.61215582891117,374.51006977942,1.48555060595234,3.70517697658635,0.0039376477449316,0.00256236763864105,-0.207870291263736,43.7836673636364,373.674251415947,1.52685430934411,3.81199937345574,1.87653298823567,92.969362,91.04156072,87.18595816,83.5941458,32.782344,42.24661440625,307.38802257696,42.24661440625,307.38802257696,-0.0908619379689702,0.0289721436689363,-0.166642061815127,"1110791"
"100%926",-1.58031306962621,99.7581907783734,3.42128509966335,17.5545842119853,0.0628201890320576,-0.0372309138249151,0.0172347476424945,22.9995236363636,104.705460246579,3.53461267370578,17.9647129560617,1.97741210453827,73.3809,60.120988,33.601164,30.2605068,21.504822,21.425105625,26.1773674205796,21.425105625,26.1773674205796,0.018219925834819,0.0344990268104297,-0.0529263315215565,"1110795"
"100%927",6.30161861548838,471.994952952027,1.92545060886984,5.48348926482928,0.163418620893077,-0.160764313360009,-0.0281977452882741,44.1068152121212,410.36772209482,1.75595000721702,4.73940045598565,1.98336516549458,98.78084,97.10149504,93.74280512,85.7395938,32.915872,42.3982519375,326.858494118599,42.3982519375,326.858494118599,0.086034962584891,-0.190539666122777,0.0313977217260489,"1110801"
"100%928",0.862973633528004,178.76415062997,2.72954298928338,13.3385881632427,-0.345806349492637,-0.119893760643707,0.143631777025175,35.8358720909091,152.037350166012,3.30045195356031,15.5012287664789,1.43915563527835,94.272041,80.94996484,54.30581252,46.3438492,30.101075,34.0097418125,46.7417081658582,34.0097418125,46.7417081658582,-0.185179415177645,-0.121024106862414,0.159644765575536,"1110819"
"100%929",-3.90295136432016,109.271657455307,0.892499364181881,4.01391108897108,0.0943551956136393,-0.147294829849894,0.168677919142539,13.9276191212121,91.368383464646,1.82124332364637,6.60417591290916,1.8933942644704,49.228267,44.42008204,34.80371212,25.0620688,8.88517,12.824473875,54.0649741179829,12.824473875,54.0649741179829,-0.249179507691738,-0.239971107406066,0.264666772913353,"1110833"
"100%930",2.12384673276354,224.349209113085,3.031844662915,11.2992791843976,0.156924897096063,-0.135023542556264,0.017094616184848,41.0055753939394,215.968104899312,3.30314690881257,12.6643209436009,1.36528956411368,97.693037,97.14168532,96.03898196,48.9297432,36.3791,39.23409221875,119.158071058105,39.23409221875,119.158071058105,-0.12239290210321,-0.110439766622137,0.0759997895710543,"1110838"
"100%931",-0.0528366765242695,314.860372639272,2.17112212096308,7.57979743109309,-0.0986142711545268,-0.0601782265412015,-0.0296381627152415,29.7712926666667,301.888444147454,2.0950125210751,7.28472818014992,2.19301579774352,91.223428,87.36153936,79.63776208,39.659436,27.927555,27.8509134375,189.623197361175,27.8509134375,189.623197361175,-0.178722813082731,-0.0119681375136107,0.0392301680644431,"1110851"
"100%932",2.17388417139914,148.83053892424,3.37753769175525,16.140891061747,0.135242953349399,-0.194906591864609,0.00369733006758418,25.3615860909091,139.81043178302,3.845697760481,19.5565583481327,1.88099973287547,84.793658,71.21241096,44.04991688,29.9443864,23.46881,23.50433384375,30.3497727601819,23.50433384375,30.3497727601819,-0.100954419244899,-0.174879919196472,0.0943637502763419,"1110862"
"100%933",0.00278213540492068,172.073917925291,3.44944608836145,17.8365901195436,-0.337182175543212,-0.0913228518124494,0.100385951088497,35.7672840909091,148.804309661457,4.03537420443,20.620469450963,1.64309856467509,97.972765,82.47975796,51.49374388,41.9121992,31.890113,33.8233628125,28.7530564288733,33.8233628125,28.7530564288733,-0.162613282939532,-0.140279245466862,0.0722664801380236,"1110880"
"100%934",-3.71403968326466,571.075450682903,1.12311978454996,3.73921583588821,-0.158837918825814,-0.117561378375281,0.193442607559376,35.9898786363636,528.532068512769,1.05315704432812,3.38655498845111,2.28772451705306,99.20947,97.5005292,94.0826476,59.6965754,21.098483,34.01426640625,416.248254089232,34.01426640625,416.248254089232,-0.0475079165871327,-0.0992928947990682,0.220289771237066,"1110914"
"100%935",1.55191831745847,317.439974952126,2.35125921883682,7.77614212355717,0.0703274579589957,-0.172955220386138,0.0956736437645111,38.5975559090909,298.315229560537,2.41829842784554,7.9123844900977,1.49702055966879,99.232371,96.30170412,90.44037036,49.5640614,30.848412,36.7027179375,189.154019511073,36.7027179375,189.154019511073,0.1092152286803,-0.151006635102005,0.0895082331967343,"1110941"
"100%936",-1.62752270919911,119.753613695176,2.09643493349058,9.96299524722146,0.0137431144532964,-0.00418305026395713,0.0883804768865782,19.7027447878788,109.514804420843,2.60071210387264,10.5242093039217,1.88318365219907,64.109793,56.09587204,40.06803012,31.2556158,16.33888,18.31502453125,49.3868142072843,18.31502453125,49.3868142072843,0.104335695119007,-0.0282469728510335,-0.0595457173280926,"1110963"
"100%937",2.67744572427899,352.774509119666,1.49619074936127,4.84380223125029,-0.301188998036949,0.0568323881891825,0.185201905260173,27.6370660606061,300.615721617153,1.78351742519688,5.36251367233204,2.12315030967889,83.505095,79.68283292,72.03830876,46.8657856,18.437965,25.89119015625,209.423234695123,25.89119015625,209.423234695123,-0.0906460909277072,0.0914196287999272,0.146266594308712,"1110968"
"100%938",-2.77954325159364,196.882316248563,1.38393241211668,5.51198832336941,-0.0422763890023895,-0.00502188972506084,0.00267683729890108,42.8831201515152,180.195416506973,1.80214681638581,5.70808426522755,2.18501928456826,85.625867,83.56330316,79.43817548,59.3405538,39.64686,41.5474093125,126.950449572551,41.5474093125,126.950449572551,0.253595793165658,-0.00572374020686104,-0.0417485692961421,"1110976"
"100%939",7.13874080334582,421.120230996584,1.0595912466385,3.47334811543825,0.422795408867097,-0.084311428365377,-0.0771326182617681,43.4568312727273,434.226913785563,0.953834228906171,2.8571518066896,2.49093367866338,93.115725,91.60090292,88.57125876,73.6617202,37.07226,41.90499084375,368.325617180086,41.90499084375,368.325617180086,0.509976404410778,0.00978053410509279,-0.0858290645367172,"1113179"
