"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%859",1.90406355212067,76.8698063520976,1.91761069589374,8.09110386412518,0.48786163492036,0.0254179334414822,-0.214339555641719,15.20284432,58.3471930984808,2.41439251269022,9.18218511280602,1.71433991205177,44.509484,40.36575824,32.07830672,24.3822538,12.935628,13.9817343333333,23.5005861558241,13.9817343333333,23.5005861558241,0.419119598414553,-0.0138030422154139,-0.0704244098886415,"1097284"
"100%860",1.04909373763763,278.430250124032,0.38238757536467,2.24752838308902,0.363167915677519,0.0741694754252692,-0.0361664532635634,69.222224,237.262501384023,0.337284044532737,2.29039282320325,2.67795000336388,99.314672,98.53238408,96.96780824,92.7906566,65.066331,67.968372,207.844817994091,67.968372,207.844817994091,0.340397041660379,0.0802746443192659,0.0212803817275923,"1097316"
"100%861",-2.46798653323511,830.698422131722,-0.194111567793947,5.47062532918326,0.204701856921081,-0.00770601029138812,-0.203982596597311,15.97541916,361.210433787854,2.43555198787197,7.60025573620424,1.12253146014792,80.77188,77.06790936,69.65996808,39.570638,8.62746,13.275566625,194.030775760367,13.275566625,194.030775760367,0.249726506936041,0.119359354895169,0.167155165206725,"1097850"
"100%862",0.575642925384106,4.97611983044571,1.77702459869678,5.47629423528661,-0.283021378028729,0.463237566674642,-0.211909853473573,8.17201956,5.57505751366641,0.963099512392691,3.8374868780272,1.13319230388665,15.006241,14.38157716,13.13224948,10.8637944,7.855233,7.88726033333333,3.78015614744089,7.88726033333333,3.78015614744089,-0.0548795346455797,0.545531598265403,-0.0751813473160729,"1097891"
"100%863",-1.603463272138,497.572328466347,-0.607130240789451,2.50432546926768,0.0444681799320399,-0.0512188298611103,0.159269000711909,52.140445,445.040846696299,-0.579028948122393,2.62048664950213,2.73340177780867,90.080479,87.6220726,82.7052598,74.661532,54.91153,50.55961025,401.108252638456,50.55961025,401.108252638456,-0.00239059909163402,-0.0889389326863004,0.226273947539852,"1098080"
"100%864",0.361377967352758,204.324931622938,4.24765069563155,20.5108555771456,-0.0510970801801609,-0.0717929884344514,-0.0957696839768391,11.47982404,173.191457372012,4.58176404730571,22.3662479190887,1.04963482132755,75.470814,60.2514573599999,29.8127440800001,11.354569,8.978909,8.81353279166667,2.68004257237283,8.81353279166667,2.68004257237283,-0.0381128652566002,-0.0519013770591734,-0.0673380541677234,"1098131"
"100%865",-0.385938064662182,2.82098241121209,-0.351281740743575,2.76800364546732,-0.205860708096404,0.133870748786731,-0.109577599185381,97.22476728,2.25546667175908,-1.08939535324376,3.30197138006879,0.806816703850445,98.862971,98.8353734,98.7801782,98.6787478,97.789446,97.1565087916667,2.23296391901024,97.1565087916667,2.23296391901024,-0.110691071437519,0.191720087089098,-0.0138079642023663,"1099054"
"100%866",0.35475634778811,6.11306770009058,-0.0190702255940139,3.07383834008714,0.300257706018151,-0.151354570416617,-0.189613469458094,96.93964132,2.77812514656886,-0.945159794653757,4.42412553816737,0.803044856365836,99.664374,99.54402456,99.30332568,98.8551714,97.052514,96.8261107916667,2.57165083941809,96.8261107916667,2.57165083941809,0.116748973614384,-0.139835640658714,-0.0566852826736782,"1099057"
"100%867",3.80875018361896,100.069542341088,-0.727487047059416,1.97658352760254,-0.2556188656055,-0.0266184946914993,-0.239409400942498,90.52230188,97.5413479241579,-0.811898790724154,2.00074902815924,1.64380600908318,99.454947,99.37749444,99.22258932,98.9912798,94.528159,90.1501083333333,98.1423698498234,90.1501083333333,98.1423698498234,-0.253337319760872,-0.00145118586974222,-0.214720481174174,"1099344"
"100%868",1.88734126777676,112.515817677464,-0.503673154467804,2.7519815040449,-0.195480921094927,0.174819253207455,-0.0180107050576173,89.09584744,105.194540295327,-0.647390312240269,2.44539337474831,1.74332404322263,99.715556,99.69236168,99.64597304,99.387109,87.66995,88.6533595833333,104.68275855853,88.6533595833333,104.68275855853,-0.135714202194363,0.217316710340254,0.11908379256924,"1099345"
"100%869",4.14740221896232,65.4207154062472,-0.192446058645617,3.00948775024608,0.25682027194851,0.143105527564402,-0.140620889519436,93.6948732,36.7504432741388,-1.06409518581161,3.24509699881591,1.59917729882033,99.88883,99.85017368,99.77286104,99.377816,96.122765,93.4367916666667,36.6165597977025,93.4367916666667,36.6165597977025,-0.0649525252784109,-0.0308964991605878,-0.225291823349751,"1099371"
"100%870",-1.07118801026766,77.4785858497735,-0.27103420674259,1.84853258111906,-0.458117427368748,0.22108918212199,-0.169849198248839,87.76911872,76.5010837612832,-0.248736270024019,1.81779768942983,2.17154603055377,99.253906,99.17083528,99.00469384,98.696419,88.103109,87.2905859166667,73.9637878213519,87.2905859166667,73.9637878213519,-0.477008704249186,0.217227341253598,-0.166044589610418,"1099393"
"100%871",3.14189913717832,51.1247754940021,-0.567126516170271,2.51552562052413,-0.185799722995248,-0.0322954155471935,-0.133260846347128,90.67015804,51.2066886572618,-0.703725655714028,3.04144138393445,1.92604014826232,100,99.845044,99.535132,99.097149,92.306601,90.281414625,49.5622646170011,90.281414625,49.5622646170011,-0.211330349223514,-0.0449892452716288,-0.131004025993256,"1099403"
"100%872",0.836055535140393,838.543166450245,-0.34554055831404,1.76733609151974,-0.291838339310891,0.0786156847695126,-0.128225361284817,48.198279,801.514491864487,-0.372359271529889,1.72764968580669,2.43521297983411,91.791612,90.5539632,88.0786656,78.0868798,54.665345,46.381890125,752.429215394913,46.381890125,752.429215394913,-0.319014517263767,0.0668951127597815,-0.111032033789624,"1099548"
"100%873",-0.177755209638667,106.880181636784,1.86684255206358,5.73974328312742,0.552460771941407,0.0648056907639068,-0.326850322716544,22.92401304,76.6083172663858,2.22093279960545,6.54744546318346,1.37280105699588,50.233477,49.32144028,47.49736684,34.6313942,20.27348,21.7861187083333,47.4302427348403,21.7861187083333,47.4302427348403,0.555105440623647,0.0743951947053725,-0.258475097542468,"1099742"
"100%874",-0.537626949711153,56.6431483807716,1.15416506722165,8.12867647407245,0.221206375476704,-0.261917379589215,-0.180273712921638,25.01793128,45.0884750684759,2.55980175864009,9.87262414475473,1.53117984815591,51.236638,47.84525824,41.06249872,31.2486606,23.149066,23.9254851666667,17.1311987662347,23.9254851666667,17.1311987662347,0.346037870380833,0.0674681971913368,0.325432354264659,"1099788"
"100%875",6.08194594227472,460.124865271679,1.12341954144193,3.90601310629124,-0.167131977892927,-0.212050534368699,0.0639995635952058,30.27785408,476.591002711792,1.05124060648359,3.39674582356332,2.46419711100497,90.954558,86.37671448,77.22102744,57.5382776,18.981276,27.7496580833333,336.654586219083,27.7496580833333,336.654586219083,-0.132989008233169,-0.137733406695928,0.123384402939492,"1099794"
"100%876",0.881811392023222,14.1775281461528,0.119570675308551,1.79435117467994,0.0547951701918812,0.0664870550185306,-0.312081909341403,64.42858048,12.7419328447411,0.182480255106502,1.9778855493537,1.46490500952916,71.692465,71.20607308,70.23328924,69.2872848,64.262963,64.125918625,10.982741751471,64.125918625,10.982741751471,0.00622253994661166,0.0251116503726419,-0.367314446455705,"1099815"
"100%877",2.49222422022248,408.350243292885,0.849527026770819,2.79220487084676,0.164187809507548,-0.0939955627241801,-0.084586568117999,25.41007072,299.480597037987,1.10492907964887,2.91235910642758,1.95707693558153,67.461736,66.6500284,65.0266132,48.7986808,15.061111,23.657918,235.207976392818,23.657918,235.207976392818,0.188061535950606,0.0120567692775902,0.134212906548916,"1099823"
"100%878",-1.77793942484646,299.019733775073,1.19629657229722,3.75535142570439,0.161021765962869,-0.00762473180607964,-0.0650953970200513,32.06679148,290.543757752374,1.16097611429746,3.61728437427284,1.98882992551407,79.018006,76.87949176,72.60246328,47.8687084,21.850921,30.110490875,206.971946230639,30.110490875,206.971946230639,0.143937622657593,0.000594274479723507,-0.0550252222089546,"1099836"
"100%879",-0.0452646649458342,105.760408646057,1.26588704388724,5.04097997709551,0.310201700974981,-0.328619116304629,-0.257901648375234,73.44921948,90.4146210321021,1.59610868816203,4.64101332712497,2.01252871002633,98.890466,98.60767448,98.04209144,88.6408398,71.423939,72.3891675416667,66.0891441093333,72.3891675416667,66.0891441093333,0.283985519760354,-0.293227921958698,-0.212870173581917,"1099847"
"100%880",-0.129863718799417,34.1006332369241,0.395469887333441,2.32830313894231,0.180525746044915,0.0211786924199426,-0.0740878556743272,55.0052976,32.8242271258183,-0.0121859851936057,2.40525789346784,1.98766976404458,65.931363,65.54889684,64.78396452,62.997333,55.319679,54.550044875,29.0105271655625,54.550044875,29.0105271655625,0.229235190768222,0.139613906006048,0.0807695586997295,"1099872"
"100%881",-0.519416520153424,39.2850088005311,0.92339703771989,3.73357499964696,0.283097053125505,-0.262761355668183,-0.286802356994193,43.91317648,33.1591436655382,0.485479934046221,2.6335261859704,1.88758927933695,57.445973,56.70525044,55.22380532,51.2621904,43.032589,43.3493099583333,26.5921382951906,43.3493099583333,26.5921382951906,0.276454247617517,-0.132894733712007,-0.159727619569376,"1099882"
"100%882",0.305277061350884,7.38848256444835,0.308793878157411,1.75112897312774,-0.103738686660426,-0.0802153789412007,-0.0973456621718354,17.8488754,7.03259782566576,0.34247429066316,1.86426573329245,1.35677031940125,22.429516,22.39339048,22.32113944,22.1866132,17.61824,17.658015375,6.41493400649349,17.658015375,6.41493400649349,-0.0731235164026171,0.00191551490735109,-0.062897213696771,"1099891"
"100%883",-0.272727412866438,15.6568699584274,0.382149522279539,2.70772077255523,0.110073732585158,0.125981050893723,-0.122197964488759,68.81611192,14.3072355145754,0.729416216580047,3.38535393015248,1.35516162210906,79.538933,78.22271372,75.59027516,72.8147986,68.829078,68.3693277083333,9.91296703281763,68.3693277083333,9.91296703281763,0.09362878584641,0.0933699864467509,-0.155667901892937,"1099897"
"100%884",1.98896293371126,735.383195558547,-0.207206901600206,1.91573979182505,-0.386858701168384,0.10648386286954,-0.399120133894673,52.47505604,724.180233364278,-0.206072646867766,1.91713731112961,2.73340177780867,98.845053,97.68936252,95.37798156,79.8609906,53.511204,50.5429728333333,661.030771817373,50.5429728333333,661.030771817373,-0.393676419308733,0.102919008529884,-0.402791722227898,"1099974"
"100%885",2.335058644838,881.242350905844,-0.855156196242394,2.02583651531843,-0.137308143970135,0.0523143606579883,-0.182464552928323,69.04843736,866.254444575893,-0.832659372723901,1.95728338198378,2.15402508737897,99.388602,99.07635888,98.45187264,94.8903254,85.502836,67.7842638333333,862.395012128435,67.7842638333333,862.395012128435,-0.143394476619898,0.0513617340793399,-0.178998748224441,"1101836"
"100%886",1.56885881137875,508.946812271428,0.299133996666313,1.74171607064248,0.127181400721888,-0.154249641592151,0.128860853035702,60.48672508,478.976989727641,0.140735594994944,1.42759287020789,2.39058426957127,91.053674,90.65713664,89.86406192,87.598044,53.027672,59.2131022083333,458.381483818815,59.2131022083333,458.381483818815,0.146653128731718,-0.169927196493989,0.120935640428133,"1101844"
"100%887",1.88597102296287,110.891193879805,3.0842457346264,13.7970431604756,0.112239352877388,0.110866648827576,-0.173535831291334,41.63003056,108.265527420627,3.15200881530983,14.0461194504552,1.74152375793903,86.584819,77.7071707599999,59.95187428,47.9792948,38.82508,39.756914375,25.0624850004293,39.756914375,25.0624850004293,0.0915172322575503,0.180378361977379,-0.116503302376005,"1101847"
"100%888",0.573372236112335,1070.67668384217,-0.318300539035531,1.96221095307371,0.34201877509056,0.258807463731271,0.0365709354600738,54.11060796,890.395047012472,-0.168509547223452,1.30805953115077,2.37583218515815,94.277118,92.41007832,88.67599896,84.0097064,52.74919,52.437003375,857.471032964666,52.437003375,857.471032964666,0.247834521915947,0.169263685443172,0.0764673914019825,"1101851"
"100%889",16.9594314631701,538.227803183505,-0.301685979527388,2.4020345964166,-0.146494371754919,-0.241828237858218,0.153263036741339,62.04772804,772.641740929172,-0.941512802123892,2.20798965658103,2.35606242087706,91.887948,90.32137488,87.18822864,84.5801574,78.034367,60.8043855416667,766.187632597177,60.8043855416667,766.187632597177,0.306957617354298,0.156305694851185,0.356611362744038,"1101874"
"100%890",0.977872181642443,29.6571037236028,2.71161602378939,10.4652877334155,-0.0731917566160992,-0.141755308328236,-0.0693444789502478,11.69057064,31.6076948989685,2.89539846620556,11.2923837903254,1.24497427583279,34.232063,31.75613516,26.80427948,13.240799,10.616472,10.7513417916667,10.8709114478865,10.7513417916667,10.8709114478865,0.121911721941237,0.085467663095643,0.0975672388802687,"1102004"
"100%891",7.58545227328793,623.088569485883,0.616852119675411,2.00179160244801,0.453684155568332,0.260429867367644,0.10868940005649,42.9198432,709.281521638799,0.558897051109502,1.76806829089511,2.26608879773805,87.488009,87.38992364,87.19375292,84.343598,38.478418,41.0628362916667,652.623051933806,41.0628362916667,652.623051933806,0.493386334482813,0.353239758522378,0.199721103623799,"1102194"
"100%892",3.05786202325324,448.652717990568,1.24182088763346,3.36946609526082,0.393128058179542,-0.0367828220833458,-0.0552513915535795,28.86653764,422.335655191487,1.26622284712637,3.3908244901004,2.13309516162839,82.840915,80.1584194,74.7934282,61.4198212,16.631249,26.61760525,313.490551788021,26.61760525,313.490551788021,0.374987944188387,-0.0583598375616379,-0.0528893230877813,"1102204"
"100%893",-1.57734996956951,551.127173636537,0.995405748873611,3.49518915449877,0.201444972613594,-0.198515129710617,0.0214860292634429,29.98998324,373.670774995809,1.31597627889702,3.76130525379438,1.99785270441243,81.168406,80.32607464,78.64141192,51.8710678,19.432645,27.8575489583333,275.558491479953,27.8575489583333,275.558491479953,0.0715573860376625,-0.245659059877168,-0.00135993843845015,"1102205"
"100%894",0.203143214923211,11.5925889427029,0.618368178118268,3.11721475270444,0.165549003732128,-0.0729773640547433,-0.136070842033187,37.63073164,11.7094272685796,0.615602020659954,3.21478098919814,1.471602888522,47.219647,45.83863348,43.07660644,40.9148052,38.739018,37.2311935,8.20655193857059,37.2311935,8.20655193857059,0.170541577415632,-0.0623983898876668,-0.103525334174713,"1102390"
"100%895",-7.25695444249326,212.000537425741,0.674922104118639,3.40485884285038,0.0235713238983959,-0.0253862009803638,-0.245578653904205,24.19934556,176.481253749418,0.991446723761295,2.45017927164581,2.08891041022171,52.264131,52.01040612,51.50295636,44.9239078,19.503299,23.0299795,149.649214765313,23.0299795,149.649214765313,-0.193947865737713,-0.0717862351221833,-0.310428705607249,"1102418"
"100%896",1.18643665470822,34.7625729055094,-0.426264487902076,2.57093285225807,0.191200956041301,-0.17927267812444,-0.517870096783052,89.60386088,23.883371946754,-0.41613692742189,1.72836034378724,1.6561192788453,95.861865,95.835777,95.783601,94.902374,91.471359,89.3431107083333,23.1787461439305,89.3431107083333,23.1787461439305,0.249162362265685,0.0526785683413746,-0.139964202980167,"1102419"
"100%897",-0.146665482844923,25.4319682075712,1.09076191597681,3.32034148996482,0.357462363007049,-0.101484095642661,-0.217007027150082,22.969857,19.276195564667,1.33071619860419,4.12338350237901,1.48242595270396,35.59237,34.88638552,33.47441656,28.3081122,21.203824,22.4439189583333,13.1640997880573,22.4439189583333,13.1640997880573,0.351334349911571,0.0350619034187368,-0.0175872228432465,"1102437"
"100%898",0.0278527188851146,59.2516361433243,1.94450873282658,6.67873177983509,0.536549567751334,0.0107628485772849,-0.18934607166961,21.1928682,41.0970128942936,2.41448241381401,7.95275983314678,1.39593739093995,41.506609,41.44453348,41.32038244,25.3330064,18.975902,20.3464623333333,24.8993161533621,20.3464623333333,24.8993161533621,0.430833775725192,-0.0808201579787993,-0.0986686191386501,"1102551"
"100%899",1.79977188313773,269.428239499125,-0.15194225975662,2.14962167376813,0.164850604499895,-0.300934127671845,-0.469041317246713,76.54662564,173.830467418665,-0.374257486327464,1.97823609141267,2.28244957944336,97.540855,97.27750828,96.75081484,88.0814604,79.688451,75.6718660833333,161.943296511618,75.6718660833333,161.943296511618,0.13171376248183,-0.280849163664918,-0.350187815900002,"1102592"
