"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2251.2","1476117",0.999,1,42,1,42,0.413739942265169,48,0.413739942265169,48
"2252.2","1476124",0.999,0.888888888888889,9,0.857142857142857,7,0.0510972373229647,47,0.0291436589864077,47
"2253.2","1476147",0.999,0.9,20,0.941176470588235,17,0.134538997647795,48,0.113054622647795,48
"2254.2","1476488",0.999,1,47,1,47,0.724557809515785,48,0.724557809515785,48
"2255.2","1476491",0.999,1,48,1,48,0.814833230547847,48,0.814833230547847,48
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,48,1,48,0.251813274061973,48,0.251813274061973,48
"2258.2","1476520",0.999,1,48,1,48,0.429156940011783,48,0.429156940011783,48
"2259.2","1476522",0.999,1,48,1,48,0.37595082312543,48,0.37595082312543,48
"2260.2","1476528",0.999,1,48,1,48,0.40136374802645,48,0.40136374802645,48
"2261.2","1476551",0.999,0.979166666666667,48,0.978260869565217,46,0.468431966350793,48,0.448787201393528,48
"2262.2","1481",0.999,0.971428571428571,35,0.96969696969697,33,0.248009814965236,47,0.228140401478801,47
"2263.2","1481041",0.999,1,36,1,36,0.218007859440832,48,0.218007859440832,48
"2264.2","1481058",0.999,0.970588235294118,34,0.96875,32,0.237671465158118,48,0.232950772789904,48
"2265.2","1481071",0.999,1,7,1,7,0.108494886967978,47,0.108494886967978,47
"2266.2","1494",0.999,1,1,1,1,0.0130404941660947,47,0.0130404941660947,47
"2267.2","1504",0.999,0.555555555555556,9,0.75,4,0.0881964809384164,44,0.0586510263929619,44
"2268.2","1506",0.999,1,19,1,19,0.120702687090351,45,0.120702687090351,45
"2269.2","1512",0.999,NA,0,NA,0,0,46,0,46
"2270.2","1535",0.999,0.952380952380952,21,0.947368421052632,19,0.165543382448082,48,0.161422503327203,48
"2271.2","1537801",0.999,1,47,1,47,0.500876087764426,48,0.500876087764426,48
"2272.2","1537809",0.999,1,48,1,48,0.408231114914582,48,0.408231114914582,48
"2273.2","1537834",0.999,1,47,1,47,0.240371061473163,48,0.240371061473163,48
"2274.2","1537879",0.999,1,11,1,11,0.175975177304965,48,0.175975177304965,48
"2275.2","1537883",0.999,1,4,1,4,0.0766554887449892,48,0.0766554887449892,48
"2276.2","1537891",0.999,1,3,1,3,0.0232771970576849,48,0.0232771970576849,48
"2277.2","1537928",0.999,NA,0,NA,0,0,3,0,3
"2278.2","1537929",0.999,NA,0,NA,0,0,15,0,15
"2279.2","1537936",0.999,1,48,1,48,0.380154919644777,48,0.380154919644777,48
"2280.2","1537941",0.999,NA,0,NA,0,0,16,0,16
"2281.2","1537946",0.999,NA,0,NA,0,0,4,0,4
"2282.2","1537947",0.999,0.979166666666667,48,0.978260869565217,46,0.330692310546297,48,0.316316408670395,48
"2283.2","1537952",0.999,0.958333333333333,48,0.977272727272727,44,0.488072349080466,48,0.446873001960066,48
"2284.2","1537961",0.999,1,4,1,4,0.0378288545450765,47,0.0378288545450765,47
"2285.2","1537962",0.999,0.941176470588235,34,0.933333333333333,30,0.232383638776613,47,0.191303442377267,47
"2286.2","1537983",0.999,0.8125,16,0.818181818181818,11,0.11311855052058,46,0.0691090303539771,46
"2287.2","1537999",0.999,NA,0,NA,0,0,48,0,48
"2288.2","1538003",0.999,NA,0,NA,0,0,48,0,48
"2289.2","1538296",0.999,0.979166666666667,48,0.978260869565217,46,0.318584881255376,48,0.294914488301447,48
"2290.2","1538676",0.999,0.96551724137931,29,0.962962962962963,27,0.124429079588211,48,0.119977512636644,48
"2291.2","1539498",0.999,1,11,1,11,0.15720520524065,48,0.15720520524065,48
"2292.2","1539766",0.999,1,48,1,48,0.433211466679338,48,0.433211466679338,48
"2293.2","1539817",0.999,1,48,1,48,0.210180922490467,48,0.210180922490467,48
"2294.2","1539962",0.999,0.958333333333333,48,0.954545454545455,44,0.569636177805939,48,0.52213143622225,48
"2295.2","1545603",0.999,0.958333333333333,48,0.955555555555556,45,0.187919964500202,48,0.175244177811257,48
"2296.2","1545610",0.999,1,5,1,5,0.0868844696969697,48,0.0868844696969697,48
"2297.2","1545614",0.999,0.857142857142857,14,0.8,10,0.133527294030012,48,0.0700648183964842,48
"2298.2","1545730",0.999,0.96875,32,0.966666666666667,30,0.328268982691075,47,0.312154098070501,47
"2299.2","1545746",0.999,0.909090909090909,33,0.928571428571429,28,0.37012687378465,47,0.321634280094634,47
"2300.2","1545747",0.999,0.885714285714286,35,0.851851851851852,27,0.273701645801239,47,0.21992263850912,47
"2301.2","1545826",0.999,0.833333333333333,12,0.75,8,0.0658740607292437,48,0.0404829545454546,48
"2302.2","1545833",0.999,0.935483870967742,31,0.96551724137931,29,0.276027543463063,47,0.27124030942051,47
"2303.2","1545854",0.999,1,17,1,17,0.288229041141075,48,0.288229041141075,48
"2304.2","1545861",0.999,1,10,1,10,0.147925067204301,48,0.147925067204301,48
"2305.2","1545862",0.999,0.958333333333333,48,0.977272727272727,44,0.284831384565948,48,0.255631009777338,48
"2306.2","1545863",0.999,0.909090909090909,11,0.888888888888889,9,0.0903099697596772,47,0.0821792706715313,47
"2307.2","1545875",0.999,0.8,15,0.777777777777778,9,0.112075693399755,46,0.0652449887202902,46
"2308.2","1545881",0.999,0.9375,16,0.928571428571429,14,0.202829071969697,48,0.179470486111111,48
"2309.2","1545899",0.999,1,6,1,6,0.0876565485940486,48,0.0876565485940486,48
"2310.2","1545959",0.999,0.979166666666667,48,0.978260869565217,46,0.608509236934304,48,0.596604475029542,48
"2311.2","1545979",0.999,1,48,1,48,0.453181180567956,48,0.453181180567956,48
"2312.2","1545980",0.999,1,48,1,48,0.473939117600325,48,0.473939117600325,48
"2313.2","1545986",0.999,0.897435897435897,39,0.942857142857143,35,0.167031963770838,47,0.150145776671885,47
"2314.2","1545990",0.999,NA,0,NA,0,0,19,0,19
"2315.2","1545995",0.999,NA,0,NA,0,0,48,0,48
"2316.2","1546013",0.999,NA,0,NA,0,0,48,0,48
"2317.2","1546015",0.999,NA,0,NA,0,0,48,0,48
"2318.2","1546027",0.999,0.971428571428571,35,0.971428571428571,35,0.654645053810184,48,0.654645053810184,48
"2319.2","1546028",0.999,1,41,1,41,0.596835621562682,48,0.596835621562682,48
"2320.2","1546032",0.999,1,2,1,2,0.00505952380952381,48,0.00505952380952381,48
"2321.2","1546035",0.999,1,25,1,25,0.0964906168710516,48,0.0964906168710516,48
"2322.2","1546045",0.999,1,2,1,2,0.0155086848635236,48,0.0155086848635236,48
"2323.2","1546057",0.999,1,38,1,38,0.279581828108027,48,0.279581828108027,48
"2324.2","1546062",0.999,1,1,1,1,0.0215909090909091,40,0.0215909090909091,40
"2325.2","1546067",0.999,1,8,1,8,0.0876562779744116,41,0.0876562779744116,41
"2326.2","1546075",0.999,1,1,1,1,0.0185365853658537,41,0.0185365853658537,41
"2327.2","1546079",0.999,0.958333333333333,48,0.954545454545455,44,0.320400137193114,48,0.292944780050256,48
"2328.2","1546095",0.999,NA,0,NA,0,0,48,0,48
"2329.2","1546103",0.999,0.925,40,0.972222222222222,36,0.472406023854195,48,0.448596500044671,48
"2330.2","1546105",0.999,1,6,1,6,0.0446277398312282,48,0.0446277398312282,48
"2331.2","1546107",0.999,0.909090909090909,11,0.909090909090909,11,0.092770241171404,48,0.092770241171404,48
"2332.2","1546108",0.999,1,3,1,3,0.0241648916217882,48,0.0241648916217882,48
"2333.2","1546116",0.999,0.955555555555556,45,0.952380952380952,42,0.525655435132542,48,0.490734800211907,48
"2334.2","1546119",0.999,0.972222222222222,36,0.970588235294118,34,0.290840218707313,48,0.27661257643089,48
"2335.2","1546161",0.999,0.8,5,0.8,5,0.036002886002886,48,0.036002886002886,48
"2336.2","1546182",0.999,0.95,40,0.944444444444444,36,0.457111984471244,48,0.425775756336236,48
"2337.2","1546209",0.999,1,26,1,26,0.313090797775993,48,0.313090797775993,48
"2338.2","1546215",0.999,0.96969696969697,33,0.967741935483871,31,0.322457285574132,48,0.29603452134649,48
"2339.2","1546228",0.999,1,24,1,24,0.449906491956697,48,0.449906491956697,48
"2340.2","1546236",0.999,1,34,1,34,0.416355737277507,48,0.416355737277507,48
"2341.2","1546246",0.999,0.967741935483871,31,0.96551724137931,29,0.320471265029129,48,0.296371381173148,48
"2342.2","1546247",0.999,1,2,1,2,0.020734126984127,48,0.020734126984127,48
"2343.2","1546249",0.999,0.973684210526316,38,0.972222222222222,36,0.587457395915989,48,0.565807974876324,48
"2344.2","1546253",0.999,1,30,1,30,0.367443571784308,48,0.367443571784308,48
"2345.2","1546263",0.999,0.942857142857143,35,0.935483870967742,31,0.583427553049959,48,0.520564602991887,48
"2346.2","1546268",0.999,1,31,1,31,0.42422300473208,48,0.42422300473208,48
"2347.2","1546275",0.999,0.967741935483871,31,0.96551724137931,29,0.431420554813168,48,0.407030310910729,48
"2348.2","1546281",0.999,1,24,1,24,0.330176863167504,48,0.330176863167504,48
"2349.2","1546294",0.999,1,36,1,36,0.615487529148547,48,0.615487529148547,48
"2350.2","1546348",0.999,0.888888888888889,9,0.857142857142857,7,0.130626524262047,47,0.0960810697165924,47
"2351.2","1546359",0.999,1,9,1,9,0.122749784668389,48,0.122749784668389,48
"2352.2","1546367",0.999,NA,0,NA,0,0,48,0,48
"2353.2","1546368",0.999,1,4,1,4,0.052608676046176,48,0.052608676046176,48
"2354.2","1546374",0.999,1,1,1,1,0.0111111111111111,48,0.0111111111111111,48
"2355.2","1546393",0.999,0.964285714285714,28,0.961538461538462,26,0.255191413661668,48,0.246262842233097,48
"2356.2","1546398",0.999,NA,0,NA,0,0,47,0,47
"2357.2","1546407",0.999,1,5,1,5,0.0448743513357678,44,0.0448743513357678,44
"2358.2","1546411",0.999,0.972972972972973,37,0.971428571428571,35,0.112788142513752,48,0.101379412355022,48
"2359.2","1546418",0.999,0.935483870967742,31,0.925925925925926,27,0.151818967898901,48,0.122515703556543,48
"2360.2","1546424",0.999,1,33,1,33,0.526982382572995,48,0.526982382572995,48
"2361.2","1546434",0.999,1,28,1,28,0.397276692866596,48,0.397276692866596,48
"2362.2","1546440",0.999,NA,0,NA,0,0,48,0,48
"2363.2","1546460",0.999,NA,0,NA,0,0,47,0,47
"2364.2","1546463",0.999,NA,0,NA,0,0,47,0,47
"2365.2","1546496",0.999,0.5,2,0,1,0.00694444444444444,48,0,48
"2366.2","1546508",0.999,1,29,1,29,0.29998233239365,48,0.29998233239365,48
"2367.2","1546510",0.999,1,30,1,30,0.345605073811611,48,0.345605073811611,48
"2368.2","1546534",0.999,0.972222222222222,36,0.970588235294118,34,0.44534687636999,48,0.420956632467551,48
"2369.2","1546538",0.999,1,37,1,37,0.313895875699786,48,0.313895875699786,48
"2370.2","1546564",0.999,0.6,5,0.5,2,0.011312984496124,48,0.00193798449612403,48
"2371.2","1546569",0.999,1,30,1,30,0.350627828347661,48,0.350627828347661,48
"2372.2","1546575",0.999,1,42,1,42,0.414813827592639,48,0.414813827592639,48
"2373.2","1546600",0.999,1,2,1,2,0.0212003758515386,48,0.0212003758515386,48
"2374.2","1546645",0.999,0.941176470588235,34,0.933333333333333,30,0.25319056647888,47,0.232521413721049,47
"2375.2","1546666",0.999,0.947368421052632,19,0.941176470588235,17,0.219946393486425,47,0.188853030203632,47
"2376.2","1546686",0.999,0.923076923076923,39,0.909090909090909,33,0.282036644848812,48,0.230306428255762,48
"2377.2","1546725",0.999,1,7,1,7,0.0386248121834944,47,0.0386248121834944,47
"2378.2","1546744",0.999,1,7,1,7,0.099927107496894,42,0.099927107496894,42
"2379.2","1546746",0.999,0.971428571428571,35,0.96969696969697,33,0.221524466482546,47,0.194630383762868,47
"2380.2","1546769",0.999,1,28,1,28,0.181982608223707,47,0.181982608223707,47
"2381.2","1546770",0.999,0.9375,32,0.928571428571429,28,0.221777645961505,47,0.196504118568392,47
"2382.2","1546777",0.999,0.9375,16,0.928571428571429,14,0.126034072417995,48,0.101209938218861,48
"2383.2","1546829",0.999,0.666666666666667,3,0,1,0.0124306898774984,47,0,47
"2384.2","1546852",0.999,0.833333333333333,12,0.888888888888889,9,0.0471509875253521,47,0.0374666674513466,47
"2385.2","1546862",0.999,0.777777777777778,9,0.8,5,0.0600269371425955,46,0.0422290571747094,46
"2386.2","1546871",0.999,0.833333333333333,6,0.833333333333333,6,0.0309865894095285,45,0.0309865894095285,45
"2387.2","1546878",0.999,1,11,1,11,0.10290693612681,45,0.10290693612681,45
"2388.2","1546879",0.999,0.958333333333333,48,0.954545454545455,44,0.23124866034995,48,0.184809567035857,48
"2389.2","1546912",0.999,0.944444444444444,36,0.96875,32,0.219353891101746,48,0.200374591078038,48
"2390.2","1546943",0.999,1,3,1,3,0.0382287549407115,46,0.0382287549407115,46
"2391.2","1546960",0.999,0.666666666666667,3,0.666666666666667,3,0.0131465517241379,45,0.0131465517241379,45
"2392.2","1546971",0.999,0.866666666666667,15,0.818181818181818,11,0.0717317278142033,47,0.046225731254273,47
"2393.2","1547014",0.999,1,9,1,9,0.115730685750149,46,0.115730685750149,46
"2394.2","1547016",0.999,1,3,1,3,0.0401474639442554,44,0.0401474639442554,44
"2395.2","1547031",0.999,0.882352941176471,17,0.928571428571429,14,0.11317048154804,48,0.0988077364500003,48
"2396.2","1547039",0.999,0.9,10,0.875,8,0.062913509223211,48,0.0503996048850575,48
"2397.2","1547063",0.999,0.909090909090909,11,0.888888888888889,9,0.0691236167968505,48,0.0513594798920886,48
"2398.2","1547075",0.999,0.933333333333333,15,0.923076923076923,13,0.116172242510152,48,0.0880788081667173,48
"2399.2","1547094",0.999,0.875,16,0.857142857142857,14,0.0910480536292128,48,0.0805011786292128,48
"2400.2","1547099",0.999,0.862068965517241,29,0.857142857142857,21,0.149500697732247,47,0.0995567338338702,47
"2401.2","1547112",0.999,NA,0,NA,0,0,42,0,42
"2402.2","1547126",0.999,0.6,10,0.6,5,0.0430966345482475,20,0.0210606060606061,20
"2403.2","1547146",0.999,0.923076923076923,13,0.909090909090909,11,0.153103983103983,48,0.118043007494227,48
"2404.2","1547149",0.999,0.5,2,0.5,2,0.0155555555555556,45,0.0155555555555556,45
"2405.2","1547202",0.999,0.5,2,0.5,2,0.0080091533180778,46,0.0080091533180778,46
"2406.2","1547229",0.999,0.96969696969697,33,0.967741935483871,31,0.244527588914427,47,0.225104355168411,47
"2407.2","1547236",0.999,NA,0,NA,0,0,29,0,29
"2408.2","1547243",0.999,0.96,25,0.956521739130435,23,0.106483930109441,48,0.099223380085733,48
"2409.2","1547245",0.999,1,10,1,10,0.124348635527008,48,0.124348635527008,48
"2410.2","1547259",0.999,NA,0,NA,0,0,45,0,45
"2411.2","1547262",0.999,0.5,4,0.5,2,0.0355677154582763,43,0.0164158686730506,43
"2412.2","1547273",0.999,0.909090909090909,11,0.888888888888889,9,0.0835290513966985,45,0.0648518027194498,45
"2413.2","1547321",0.999,0.5,6,0.5,2,0.00901185770750988,46,0.00263504611330698,46
"2414.2","1547361",0.999,0.333333333333333,3,0,1,0.00964187327823691,44,0,44
"2415.2","1547367",0.999,0.769230769230769,13,0.9,10,0.0784201857059754,48,0.0734859751796596,48
"2416.2","1547380",0.999,1,6,1,6,0.042523665800442,46,0.042523665800442,46
"2417.2","1547414",0.999,1,3,1,3,0.0179565642398742,46,0.0179565642398742,46
"2418.2","1547417",0.999,0.8,5,0.666666666666667,3,0.0350878179841831,46,0.0103311347422264,46
"2419.2","1547442",0.999,1,41,1,41,0.351002362544237,48,0.351002362544237,48
"2420.2","1547453",0.999,1,3,1,3,0.055666963755199,48,0.055666963755199,48
"2421.2","1547459",0.999,0.857142857142857,7,0.8,5,0.0481115193286246,48,0.0367478829649882,48
"2422.2","1547473",0.999,0.967741935483871,31,0.96551724137931,29,0.132089107605865,48,0.118696250463008,48
"2423.2","1547489",0.999,0.5,2,0.5,2,0.00911458333333333,48,0.00911458333333333,48
"2424.2","1547492",0.999,1,12,1,12,0.0549192435028348,48,0.0549192435028348,48
"2425.2","1547496",0.999,0.933333333333333,15,0.923076923076923,13,0.138590728479642,48,0.120483054375518,48
"2426.2","1547501",0.999,0.8,5,0.666666666666667,3,0.0379149158496187,47,0.019297894573023,47
"2427.2","1547508",0.999,1,7,1,7,0.0609848438141347,47,0.0609848438141347,47
"2428.2","1547546",0.999,0.941176470588235,17,0.941176470588235,17,0.0527238273848511,48,0.0527238273848511,48
"2429.2","1547568",0.999,0.875,8,0.833333333333333,6,0.0498963365539453,48,0.0419333735909823,48
"2430.2","1547577",0.999,0.846153846153846,13,0.888888888888889,9,0.0721089683121965,47,0.0483488674893038,47
"2431.2","1547598",0.999,0.777777777777778,9,0.666666666666667,6,0.0275660304678432,47,0.0161123193896015,47
"2432.2","1547615",0.999,0.925925925925926,27,0.91304347826087,23,0.145319763424819,47,0.111493277269247,47
"2433.2","1547630",0.999,0.916666666666667,12,0.9,10,0.0823847389334522,48,0.0713457778944911,48
"2434.2","1547632",0.999,0.8,5,0.666666666666667,3,0.0414760296619367,45,0.013690932311622,45
"2435.2","1547638",0.999,0.833333333333333,6,0.833333333333333,6,0.0394394394394394,45,0.0394394394394394,45
"2436.2","1547651",0.999,0.923076923076923,13,0.909090909090909,11,0.137937425623698,48,0.129552798098446,48
"2437.2","1547653",0.999,0.884615384615385,26,0.954545454545455,22,0.113645508650726,48,0.0951223231668549,48
"2438.2","1547659",0.999,0.857142857142857,14,0.8,10,0.137854498191878,47,0.0886453511275487,47
"2439.2","1547669",0.999,0.972222222222222,36,0.970588235294118,34,0.232564320899981,48,0.214173516302279,48
"2440.2","1547670",0.999,0.875,8,0.833333333333333,6,0.0901719004816627,47,0.061359843744074,47
"2441.2","1547681",0.999,1,9,1,9,0.0575947894164984,46,0.0575947894164984,46
"2442.2","1547693",0.999,0.875,8,0.857142857142857,7,0.0691479912848218,47,0.0633452833544543,47
"2443.2","1547745",0.999,0.928571428571429,14,0.916666666666667,12,0.0679485654493346,47,0.062624216954087,47
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,8,1,8,0.0501174105250397,48,0.0501174105250397,48
"2446.2","1547778",0.999,0.75,4,0.666666666666667,3,0.0292842275670675,47,0.0166512488436633,47
"2447.2","1547779",0.999,0.9375,48,0.928571428571429,42,0.316166186516599,47,0.272317042724504,47
"2448.2","1547781",0.999,0.75,4,0.5,2,0.0108363134450091,42,0.0041407867494824,42
"2449.2","1547802",0.999,1,19,1,19,0.0560295132811448,48,0.0560295132811448,48
"2450.2","1547840",0.999,0.978260869565217,46,0.977272727272727,44,0.295200762773105,48,0.290031589840774,48
"2451.2","1547851",0.999,0.5,2,0.5,2,0.00592885375494071,46,0.00592885375494071,46
"2452.2","1547862",0.999,0.953488372093023,43,0.948717948717949,39,0.294001721282786,48,0.257120930963255,48
"2453.2","1547876",0.999,0.8,10,0.666666666666667,6,0.0559530105582737,48,0.0287873399715505,48
"2454.2","1547898",0.999,1,48,1,48,0.213201288412328,48,0.213201288412328,48
"2455.2","1547911",0.999,0.846153846153846,13,0.888888888888889,9,0.0496781315267283,46,0.0384135113189516,46
"2456.2","1547924",0.999,0.9,10,0.9,10,0.0629265587098541,47,0.0629265587098541,47
"2457.2","1547932",0.999,0.666666666666667,3,0.5,2,0.0328663793103448,48,0.0172413793103448,48
"2458.2","1547941",0.999,0,1,0,1,0,45,0,45
"2459.2","1547946",0.999,0.75,4,0.666666666666667,3,0.0240831964969896,48,0.0212096332785988,48
"2460.2","1547957",0.999,0.875,8,0.875,8,0.0284837588881707,40,0.0284837588881707,40
"2461.2","1547980",0.999,1,11,1,11,0.0695552160258043,45,0.0695552160258043,45
"2462.2","1547985",0.999,1,15,1,15,0.109286244800951,48,0.109286244800951,48
"2463.2","1547989",0.999,1,2,1,2,0.0284203739522889,47,0.0284203739522889,47
"2464.2","1547992",0.999,NA,0,NA,0,0,46,0,46
"2465.2","1547997",0.999,0.75,4,0.5,2,0.0178866587957497,44,0.00584415584415584,44
"2466.2","1548000",0.999,0,1,0,1,0,19,0,19
"2467.2","1548003",0.999,NA,0,NA,0,0,30,0,30
"2468.2","1548036",0.999,1,8,1,8,0.0217342480105144,47,0.0217342480105144,47
"2469.2","1548095",0.999,1,11,1,11,0.0528171153571325,47,0.0528171153571325,47
"2470.2","1548138",0.999,0.9,10,0.875,8,0.10033893754824,48,0.0779309918118058,48
"2471.2","1548149",0.999,0.857142857142857,14,0.909090909090909,11,0.14188465003429,48,0.115983749133389,48
"2472.2","1548170",0.999,1,16,1,16,0.115308092412305,48,0.115308092412305,48
"2473.2","1548177",0.999,0.977272727272727,44,0.976190476190476,42,0.316222052310762,48,0.302763057601767,48
"2474.2","1548180",0.999,0.75,4,0.5,2,0.0496323529411765,48,0.00857843137254902,48
"2475.2","1548214",0.999,0.955555555555556,45,0.951219512195122,41,0.206023553523487,47,0.192273247825272,47
