"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2355.2","1546393",0.999,1,4,1,4,0.0648809523809524,40,0.0648809523809524,40
"2356.2","1546398",0.999,1,16,1,16,0.262145442378001,39,0.262145442378001,39
"2357.2","1546407",0.999,1,4,1,4,0.0940537713793528,36,0.0940537713793528,36
"2358.2","1546411",0.999,1,12,1,12,0.16792635269344,40,0.16792635269344,40
"2359.2","1546418",0.999,NA,0,NA,0,0,40,0,40
"2360.2","1546424",0.999,1,13,1,13,0.216087634713556,40,0.216087634713556,40
"2361.2","1546434",0.999,1,13,1,13,0.239122639980553,40,0.239122639980553,40
"2362.2","1546440",0.999,1,3,1,3,0.075,40,0.075,40
"2363.2","1546460",0.999,NA,0,NA,0,0,39,0,39
"2364.2","1546463",0.999,1,11,1,11,0.148626373626374,39,0.148626373626374,39
"2365.2","1546496",0.999,1,8,1,8,0.131547075592987,40,0.131547075592987,40
"2366.2","1546508",0.999,0.888888888888889,9,0.875,8,0.119631045549038,40,0.101575489993483,40
"2367.2","1546510",0.999,1,10,1,10,0.158283333701655,40,0.158283333701655,40
"2368.2","1546534",0.999,1,14,1,14,0.176963171542014,40,0.176963171542014,40
"2369.2","1546538",0.999,1,6,1,6,0.113413283634497,40,0.113413283634497,40
"2370.2","1546564",0.999,0.857142857142857,7,0.857142857142857,7,0.0959755481412336,40,0.0959755481412336,40
"2371.2","1546569",0.999,0.888888888888889,18,0.875,16,0.241564733715897,40,0.212825304540421,40
"2372.2","1546575",0.999,1,18,1,18,0.312137327835711,40,0.312137327835711,40
"2373.2","1546600",0.999,1,2,1,2,0.0335365853658537,40,0.0335365853658537,40
"2374.2","1546645",0.999,NA,0,NA,0,0,39,0,39
"2375.2","1546666",0.999,0.888888888888889,27,0.863636363636364,22,0.167114461342636,39,0.120470133448308,39
"2376.2","1546686",0.999,1,40,1,40,0.134194491042765,40,0.134194491042765,40
"2377.2","1546725",0.999,NA,0,NA,0,0,39,0,39
"2378.2","1546744",0.999,1,2,1,2,0.0485294117647059,34,0.0485294117647059,34
"2379.2","1546746",0.999,0.96,25,0.958333333333333,24,0.195767012224585,39,0.184679001136573,39
"2380.2","1546769",0.999,1,4,1,4,0.0826926209990726,39,0.0826926209990726,39
"2381.2","1546770",0.999,0.928571428571429,28,0.916666666666667,24,0.223927707597062,39,0.187363702342355,39
"2382.2","1546777",0.999,0.974358974358974,39,0.972972972972973,37,0.0670077175385172,40,0.0630791461099458,40
"2383.2","1546829",0.999,NA,0,NA,0,0,39,0,39
"2384.2","1546852",0.999,0.857142857142857,7,0.833333333333333,6,0.0308697236139765,39,0.00522869797295085,39
"2385.2","1546862",0.999,1,2,1,2,0.0304709141274238,38,0.0304709141274238,38
"2386.2","1546871",0.999,1,1,1,1,0.00900900900900901,37,0.00900900900900901,37
"2387.2","1546878",0.999,NA,0,NA,0,0,37,0,37
"2388.2","1546879",0.999,0.95,40,0.972972972972973,37,0.213744498362142,40,0.203885867409761,40
"2389.2","1546912",0.999,0.947368421052632,38,0.971428571428571,35,0.128104423055544,40,0.11907493902606,40
"2390.2","1546943",0.999,1,2,1,2,0.00565689792663477,38,0.00565689792663477,38
"2391.2","1546960",0.999,NA,0,NA,0,0,37,0,37
"2392.2","1546971",0.999,1,2,1,2,0.0065018315018315,39,0.0065018315018315,39
"2393.2","1547014",0.999,0.916666666666667,12,0.909090909090909,11,0.0111289825734906,38,0.0103315344076214,38
"2394.2","1547016",0.999,NA,0,NA,0,0,36,0,36
"2395.2","1547031",0.999,1,8,1,8,0.00613851412806209,40,0.00613851412806209,40
"2396.2","1547039",0.999,1,34,1,34,0.0645784446411067,40,0.0645784446411067,40
"2397.2","1547063",0.999,1,5,1,5,0.065454226011994,40,0.065454226011994,40
"2398.2","1547075",0.999,0.923076923076923,13,0.909090909090909,11,0.0763789554300089,40,0.0698638039148573,40
"2399.2","1547094",0.999,1,40,1,40,0.115786788773683,40,0.115786788773683,40
"2400.2","1547099",0.999,0.666666666666667,3,0,1,0.0289283366206443,39,0,39
"2401.2","1547112",0.999,1,1,1,1,0.00980392156862745,34,0.00980392156862745,34
"2402.2","1547126",0.999,NA,0,NA,0,0,15,0,15
"2403.2","1547146",0.999,0.888888888888889,9,0.857142857142857,7,0.0845252054855714,40,0.064699198159564,40
"2404.2","1547149",0.999,NA,0,NA,0,0,35,0,35
"2405.2","1547202",0.999,NA,0,NA,0,0,38,0,38
"2406.2","1547229",0.999,NA,0,NA,0,0,39,0,39
"2407.2","1547236",0.999,NA,0,NA,0,0,24,0,24
"2408.2","1547243",0.999,1,40,1,40,0.186111843059917,40,0.186111843059917,40
"2409.2","1547245",0.999,0.923076923076923,13,0.909090909090909,11,0.0274257873211981,40,0.0211203686019862,40
"2410.2","1547259",0.999,NA,0,NA,0,0,37,0,37
"2411.2","1547262",0.999,NA,0,NA,0,0,35,0,35
"2412.2","1547273",0.999,0.857142857142857,7,0.833333333333333,6,0.010735334264746,37,0.00991633344574521,37
"2413.2","1547321",0.999,NA,0,NA,0,0,38,0,38
"2414.2","1547361",0.999,0.5,2,0.5,2,0.00954861111111111,36,0.00954861111111111,36
"2415.2","1547367",0.999,0.904761904761905,21,0.894736842105263,19,0.0295998481615593,38,0.0261708210483217,38
"2416.2","1547380",0.999,0.333333333333333,3,0.5,2,0.0186757215619694,38,0.0186757215619694,38
"2417.2","1547414",0.999,NA,0,NA,0,0,37,0,37
"2418.2","1547417",0.999,1,2,1,2,0.0229088345864662,38,0.0229088345864662,38
"2419.2","1547442",0.999,1,40,1,40,0.281337860929166,40,0.281337860929166,40
"2420.2","1547453",0.999,NA,0,NA,0,0,40,0,40
"2421.2","1547459",0.999,0,1,0,1,0,40,0,40
"2422.2","1547473",0.999,1,40,1,40,0.107517224186023,40,0.107517224186023,40
"2423.2","1547489",0.999,NA,0,NA,0,0,40,0,40
"2424.2","1547492",0.999,NA,0,NA,0,0,40,0,40
"2425.2","1547496",0.999,1,22,1,22,0.0340260594333236,40,0.0340260594333236,40
"2426.2","1547501",0.999,1,1,1,1,0.014792899408284,39,0.014792899408284,39
"2427.2","1547508",0.999,NA,0,NA,0,0,39,0,39
"2428.2","1547546",0.999,NA,0,NA,0,0,40,0,40
"2429.2","1547568",0.999,1,1,1,1,0.00416666666666667,40,0.00416666666666667,40
"2430.2","1547577",0.999,0,1,0,1,0,39,0,39
"2431.2","1547598",0.999,NA,0,NA,0,0,39,0,39
"2432.2","1547615",0.999,0.96,25,0.958333333333333,24,0.0238665330571622,39,0.0230394031977742,39
"2433.2","1547630",0.999,NA,0,NA,0,0,40,0,40
"2434.2","1547632",0.999,0,1,0,1,0,36,0,36
"2435.2","1547638",0.999,0.5,2,0.5,2,0.0131040131040131,37,0.0131040131040131,37
"2436.2","1547651",0.999,1,31,1,31,0.0900138957073461,40,0.0900138957073461,40
"2437.2","1547653",0.999,1,38,1,38,0.0575583094560891,40,0.0575583094560891,40
"2438.2","1547659",0.999,NA,0,NA,0,0,39,0,39
"2439.2","1547669",0.999,1,10,1,10,0.0511506658546132,40,0.0511506658546132,40
"2440.2","1547670",0.999,NA,0,NA,0,0,39,0,39
"2441.2","1547681",0.999,0,1,0,1,0,39,0,39
"2442.2","1547693",0.999,1,2,1,2,0.018272914824639,39,0.018272914824639,39
"2443.2","1547745",0.999,NA,0,NA,0,0,39,0,39
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,0.975,40,0.973684210526316,38,0.0986062493705956,40,0.0943821114395611,40
"2446.2","1547778",0.999,NA,0,NA,0,0,39,0,39
"2447.2","1547779",0.999,0.972222222222222,36,0.971428571428571,35,0.196510802252778,39,0.190477619749008,39
"2448.2","1547781",0.999,NA,0,NA,0,0,36,0,36
"2449.2","1547802",0.999,1,14,1,14,0.0470132740308577,40,0.0470132740308577,40
"2450.2","1547840",0.999,0.974358974358974,39,0.972972972972973,37,0.229986114426327,40,0.21285069775966,40
"2451.2","1547851",0.999,NA,0,NA,0,0,38,0,38
"2452.2","1547862",0.999,1,16,1,16,0.0860384759907362,40,0.0860384759907362,40
"2453.2","1547876",0.999,1,40,1,40,0.102241894437882,40,0.102241894437882,40
"2454.2","1547898",0.999,1,40,1,40,0.201012884839317,40,0.201012884839317,40
"2455.2","1547911",0.999,0.833333333333333,6,0.75,4,0.0166353915348643,38,0.0121675155631013,38
"2456.2","1547924",0.999,0.962962962962963,27,0.96,25,0.0676464138291765,39,0.0603458440286067,39
"2457.2","1547932",0.999,NA,0,NA,0,0,40,0,40
"2458.2","1547941",0.999,0,1,0,1,0,36,0,36
"2459.2","1547946",0.999,NA,0,NA,0,0,40,0,40
"2460.2","1547957",0.999,1,2,1,2,0.00757575757575758,30,0.00757575757575758,30
"2461.2","1547980",0.999,NA,0,NA,0,0,37,0,37
"2462.2","1547985",0.999,1,1,1,1,0.025,40,0.025,40
"2463.2","1547989",0.999,NA,0,NA,0,0,39,0,39
"2464.2","1547992",0.999,1,1,1,1,0.0043859649122807,38,0.0043859649122807,38
"2465.2","1547997",0.999,NA,0,NA,0,0,37,0,37
"2466.2","1548000",0.999,NA,0,NA,0,0,18,0,18
"2467.2","1548003",0.999,NA,0,NA,0,0,22,0,22
"2468.2","1548036",0.999,NA,0,NA,0,0,39,0,39
"2469.2","1548095",0.999,1,1,1,1,0.00512820512820513,39,0.00512820512820513,39
"2470.2","1548138",0.999,NA,0,NA,0,0,40,0,40
"2471.2","1548149",0.999,1,40,1,40,0.0514699060310431,40,0.0514699060310431,40
"2472.2","1548170",0.999,1,7,1,7,0.0388751442757528,40,0.0388751442757528,40
"2473.2","1548177",0.999,1,40,1,40,0.1030488907001,40,0.1030488907001,40
"2474.2","1548180",0.999,1,39,1,39,0.141335129746578,40,0.141335129746578,40
"2475.2","1548214",0.999,0.944444444444444,36,0.9375,32,0.249944623072172,39,0.220116252517995,39
"2476.2","1548218",0.999,NA,0,NA,0,0,40,0,40
"2477.2","1548239",0.999,0.95,40,0.944444444444444,36,0.382646638801811,40,0.310803204458377,40
"2478.2","1548256",0.999,NA,0,NA,0,0,39,0,39
"2479.2","1548259",0.999,0.958333333333333,24,0.954545454545455,22,0.173431585757633,39,0.160611072937121,39
"2480.2","1548300",0.999,NA,0,NA,0,0,39,0,39
"2481.2","1548302",0.999,NA,0,NA,0,0,40,0,40
"2482.2","1553033",0.999,1,40,1,40,0.939673913043478,40,0.939673913043478,40
"2483.2","1553045",0.999,1,40,1,40,0.38487152873528,40,0.38487152873528,40
"2484.2","1553087",0.999,0.973684210526316,38,0.972222222222222,36,0.408037759320265,40,0.384912759320265,40
"2485.2","1553096",0.999,1,40,1,40,0.166581161646393,40,0.166581161646393,40
"2486.2","1553107",0.999,NA,0,NA,0,0,38,0,38
"2487.2","1553111",0.999,0.909090909090909,11,0.888888888888889,9,0.036140824350391,39,0.0234376617616449,39
"2488.2","1553112",0.999,NA,0,NA,0,0,37,0,37
"2489.2","1553113",0.999,NA,0,NA,0,0,36,0,36
"2490.2","1553119",0.999,0.974358974358974,39,0.972972972972973,37,0.270330773391704,40,0.256043333778178,40
"2491.2","1553121",0.999,1,40,1,40,0.0526000260467767,40,0.0526000260467767,40
"2492.2","1553122",0.999,1,4,1,4,0.1,40,0.1,40
"2493.2","1553144",0.999,1,40,1,40,0.0680199955361246,40,0.0680199955361246,40
"2494.2","1553150",0.999,0.909090909090909,11,0.888888888888889,9,0.0251426799007444,40,0.019758064516129,40
"2495.2","1553176",0.999,NA,0,NA,0,0,39,0,39
"2496.2","1553196",0.999,0.888888888888889,9,0.875,8,0.0335526315789474,38,0.0302631578947368,38
"2497.2","1553316",0.999,1,40,1,40,0.228098716121431,40,0.228098716121431,40
"2498.2","1553436",0.999,0.975,40,0.973684210526316,38,0.368139537264857,40,0.347613221475383,40
"2499.2","1553440",0.999,1,39,1,39,0.316680512791496,40,0.316680512791496,40
"2500.2","1553443",0.999,1,2,1,2,0.0211219622984329,37,0.0211219622984329,37
"2501.2","1553504",0.999,1,40,1,40,0.252539495596646,40,0.252539495596646,40
"2502.2","1554472",0.999,0.975,40,0.973684210526316,38,0.356946129648354,40,0.355847095831929,40
"2503.2","1555179",0.999,NA,0,NA,0,0,38,0,38
"2504.2","1555183",0.999,NA,0,NA,0,0,39,0,39
"2505.2","1555228",0.999,0,1,0,1,0,39,0,39
"2506.2","1555275",0.999,1,40,1,40,0.0454528862870955,40,0.0454528862870955,40
"2507.2","1555526",0.999,NA,0,NA,0,0,40,0,40
"2508.2","1556444",0.999,1,40,1,40,0.833415047795251,40,0.833415047795251,40
"2509.2","1556451",0.999,1,40,1,40,0.287695290840908,40,0.287695290840908,40
"2510.2","1556552",0.999,NA,0,NA,0,0,40,0,40
"2511.2","1556869",0.999,1,40,1,40,0.42227548447761,40,0.42227548447761,40
"2512.2","1556907",0.999,1,40,1,40,0.0875100081547928,40,0.0875100081547928,40
"2513.2","1556958",0.999,1,40,1,40,0.586387582268119,40,0.586387582268119,40
"2514.2","1557006",0.999,0.975,40,0.973684210526316,38,0.124524087024087,40,0.114801864801865,40
"2515.2","1557052",0.999,0.975,40,0.973684210526316,38,0.653924669350201,40,0.620945945945946,40
"2516.2","1557077",0.999,1,1,1,1,0.0243243243243243,40,0.0243243243243243,40
"2517.2","1557088",0.999,1,3,1,3,0.0605128205128205,40,0.0605128205128205,40
"2518.2","1557096",0.999,0.95,20,0.944444444444444,18,0.418265424075836,40,0.374787163206271,40
"2519.2","1557109",0.999,0.975,40,0.973684210526316,38,0.39745528128392,40,0.393796744698554,40
"2520.2","1557112",0.999,1,40,1,40,0.328281125530133,40,0.328281125530133,40
"2521.2","1557121",0.999,1,40,1,40,0.228654954818175,40,0.228654954818175,40
"2522.2","1557136",0.999,1,40,1,40,0.0982992829999566,40,0.0982992829999566,40
"2523.2","1557159",0.999,NA,0,NA,0,0,40,0,40
"2524.2","1557160",0.999,NA,0,NA,0,0,40,0,40
"2525.2","1557207",0.999,0.972972972972973,37,0.971428571428571,35,0.268424719170963,40,0.246996147742392,40
"2526.2","1557253",0.999,1,40,1,40,0.429326100972725,40,0.429326100972725,40
"2527.2","1557271",0.999,0.948717948717949,39,0.945945945945946,37,0.247089849910722,38,0.234287573950552,38
"2528.2","1557279",0.999,0.857142857142857,21,0.947368421052632,19,0.18816598637316,18,0.18816598637316,18
"2529.2","1557283",0.999,0.857142857142857,21,0.947368421052632,19,0.0869585480181048,19,0.0869585480181048,19
"2530.2","1558769",0.999,1,39,1,39,0.0696716648120401,40,0.0696716648120401,40
"2531.2","1558773",0.999,1,25,1,25,0.148710838340922,40,0.148710838340922,40
"2532.2","1558792",0.999,0.96,25,0.956521739130435,23,0.114666502464282,39,0.085917473715253,39
"2533.2","1558794",0.999,0.95,40,0.947368421052632,38,0.286759098259589,40,0.275855736915051,40
"2534.2","1558810",0.999,0.888888888888889,9,0.857142857142857,7,0.00651526227184122,38,0.0049618996987418,38
"2535.2","1558812",0.999,0.944444444444444,18,0.941176470588235,17,0.0419340238305756,39,0.0410498505326092,39
"2536.2","1558875",0.999,NA,0,NA,0,0,39,0,39
"2537.2","1558952",0.999,1,40,1,40,0.677873170054413,40,0.677873170054413,40
"2538.2","1558959",0.999,0.944444444444444,36,0.9375,32,0.308285369768991,39,0.281574990140991,39
"2539.2","1558961",0.999,0.916666666666667,12,0.916666666666667,12,0.0319196994891833,39,0.0319196994891833,39
"2540.2","1558963",0.999,NA,0,NA,0,0,39,0,39
"2541.2","1558973",0.999,0.975,40,0.973684210526316,38,0.25123901275618,40,0.23982596927792,40
"2542.2","1558978",0.999,0.975,40,0.973684210526316,38,0.321597626524149,40,0.312955977475523,40
"2543.2","1558982",0.999,1,40,1,40,0.830366009773965,40,0.830366009773965,40
"2544.2","1558998",0.999,NA,0,NA,0,0,40,0,40
"2545.2","1559003",0.999,1,1,1,1,0.00426829268292683,40,0.00426829268292683,40
"2546.2","1559089",0.999,NA,0,NA,0,0,40,0,40
"2547.2","1559092",0.999,NA,0,NA,0,0,39,0,39
"2548.2","1559107",0.999,0.916666666666667,36,0.933333333333333,30,0.381060144857085,40,0.309671255968196,40
"2549.2","1559108",0.999,NA,0,NA,0,0,39,0,39
"2550.2","1559109",0.999,1,13,1,13,0.0110739427002473,40,0.0110739427002473,40
"2551.2","1559127",0.999,0.916666666666667,24,0.9,20,0.0630228281001311,39,0.0530303695782608,39
"2552.2","1559142",0.999,NA,0,NA,0,0,39,0,39
"2553.2","1559228",0.999,1,40,1,40,0.0450895987397318,40,0.0450895987397318,40
"2554.2","1559233",0.999,1,1,1,1,0.0221590909090909,40,0.0221590909090909,40
"2555.2","1559307",0.999,NA,0,NA,0,0,38,0,38
"2556.2","1559382",0.999,1,40,1,40,0.365521606335628,40,0.365521606335628,40
"2557.2","1560",0.999,1,1,1,1,0.0164092664092664,37,0.0164092664092664,37
"2558.2","1560079",0.999,1,40,1,40,0.591340579710145,40,0.591340579710145,40
"2559.2","1560080",0.999,0.975,40,0.973684210526316,38,0.588030767541637,40,0.552161202324246,40
"2560.2","1560082",0.999,0.975,40,0.973684210526316,38,0.321058289747548,40,0.316710463660592,40
"2561.2","1560083",0.999,0.95,40,0.944444444444444,36,0.629630987210421,40,0.575994623574057,40
"2562.2","1560086",0.999,1,40,1,40,0.432042074391543,40,0.432042074391543,40
"2563.2","1560125",0.999,1,40,1,40,0.0409589926547083,40,0.0409589926547083,40
"2564.2","1560154",0.999,NA,0,NA,0,0,39,0,39
"2565.2","1560183",0.999,1,40,1,40,0.260492065004756,40,0.260492065004756,40
"2566.2","1560186",0.999,1,40,1,40,0.411640219626807,40,0.411640219626807,40
"2567.2","1560220",0.999,NA,0,NA,0,0,40,0,40
"2568.2","1560225",0.999,1,34,1,34,0.0254356543397389,40,0.0254356543397389,40
"2569.2","1560227",0.999,NA,0,NA,0,0,39,0,39
"2570.2","1560244",0.999,0.869565217391304,23,0.9,20,0.209317431605622,38,0.177989110803617,38
"2571.2","1560250",0.999,1,40,1,40,0.807082573410147,40,0.807082573410147,40
"2572.2","1560295",0.999,1,2,1,2,0.00153114858997212,39,0.00153114858997212,39
"2573.2","1560341",0.999,0.974358974358974,39,0.972972972972973,37,0.0427475714090075,40,0.0402475714090075,40
"2574.2","1560395",0.999,1,40,1,40,0.577360461025062,40,0.577360461025062,40
"2575.2","1560400",0.999,1,40,1,40,0.685590655877808,40,0.685590655877808,40
"2576.2","1560401",0.999,1,40,1,40,0.322723456350796,40,0.322723456350796,40
"2577.2","1560419",0.999,1,40,1,40,0.855047535459121,40,0.855047535459121,40
"2578.2","1560432",0.999,0.9,10,0.9,10,0.200865536902122,40,0.200865536902122,40
"2579.2","1560439",0.999,NA,0,NA,0,0,39,0,39
"2580.2","1560483",0.999,0.916666666666667,24,0.954545454545455,22,0.210880557905956,39,0.2044703014957,39
"2581.2","1560499",0.999,NA,0,NA,0,0,39,0,39
"2582.2","1560511",0.999,1,40,1,40,0.395580086181383,40,0.395580086181383,40
"2583.2","1560601",0.999,0.5,2,0,1,0.0230263157894737,38,0,38
"2584.2","1560604",0.999,NA,0,NA,0,0,39,0,39
"2585.2","1560612",0.999,NA,0,NA,0,0,39,0,39
"2586.2","1560616",0.999,1,1,1,1,0.02375,40,0.02375,40
"2587.2","1560619",0.999,0.875,24,0.894736842105263,19,0.0798794228104929,39,0.0691977371195377,39
"2588.2","1560702",0.999,NA,0,NA,0,0,40,0,40
"2589.2","1560703",0.999,NA,0,NA,0,0,40,0,40
"2590.2","1560712",0.999,1,40,1,40,0.560708215775166,40,0.560708215775166,40
"2591.2","1560732",0.999,0.975,40,0.973684210526316,38,0.0443945517808998,40,0.0419497098011741,40
"2592.2","1560737",0.999,1,5,1,5,0.0803488163558106,40,0.0803488163558106,40
"2593.2","1560738",0.999,0.972972972972973,37,0.971428571428571,35,0.282245732917424,40,0.27207331912432,40
"2594.2","1560774",0.999,NA,0,NA,0,0,40,0,40
"2595.2","1560788",0.999,1,25,1,25,0.0617204252587317,40,0.0617204252587317,40
"2596.2","1560811",0.999,1,40,1,40,0.0602092081659861,40,0.0602092081659861,40
"2597.2","1560845",0.999,NA,0,NA,0,0,40,0,40
"2598.2","1560850",0.999,1,40,1,40,0.0259575177527087,40,0.0259575177527087,40
"2599.2","1560851",0.999,1,40,1,40,0.178266913495881,40,0.178266913495881,40
"2600.2","1561015",0.999,1,37,1,37,0.189034609630768,40,0.189034609630768,40
"2601.2","1561021",0.999,NA,0,NA,0,0,39,0,39
"2602.2","1561023",0.999,1,40,1,40,0.3953777466153,40,0.3953777466153,40
"2603.2","1562260",0.999,1,40,1,40,0.919853387259858,40,0.919853387259858,40
"2604.2","1562267",0.999,NA,0,NA,0,0,40,0,40
"2605.2","1562272",0.999,0.923076923076923,13,0.909090909090909,11,0.0902425242684828,39,0.0789496441973222,39
"2606.2","1562309",0.999,0,1,0,1,0,38,0,38
"2607.2","1562351",0.999,1,40,1,40,0.33841970776562,40,0.33841970776562,40
"2608.2","1562375",0.999,0.975,40,0.973684210526316,38,0.248516151835284,40,0.234627262946395,40
"2609.2","1562387",0.999,0.975,40,0.973684210526316,38,0.24508278273525,40,0.236504351362701,40
"2610.2","1562388",0.999,0.923076923076923,39,0.909090909090909,33,0.573143194403864,40,0.478912349015787,40
"2611.2","1562405",0.999,1,40,1,40,0.252480368636852,40,0.252480368636852,40
"2612.2","1562434",0.999,1,40,1,40,0.248007970037548,40,0.248007970037548,40
"2613.2","1562641",0.999,1,40,1,40,0.357057334227066,40,0.357057334227066,40
"2614.2","1562642",0.999,1,40,1,40,0.329663988344447,40,0.329663988344447,40
"2615.2","1562646",0.999,0.973684210526316,38,0.972222222222222,36,0.0664474151083231,40,0.0649717206638786,40
"2616.2","1562671",0.999,1,40,1,40,0.0881527538775439,40,0.0881527538775439,40
"2617.2","1562693",0.999,1,40,1,40,0.228348936500666,40,0.228348936500666,40
"2618.2","1562703",0.999,1,40,1,40,0.0790013519023269,40,0.0790013519023269,40
"2619.2","1562711",0.999,NA,0,NA,0,0,39,0,39
"2620.2","1562712",0.999,1,40,1,40,0.265415437880811,40,0.265415437880811,40
"2621.2","1563262",0.999,0.975,40,0.973684210526316,38,0.322760883936163,40,0.305068576243856,40
"2622.2","1563392",0.999,1,40,1,40,0.227780080123182,40,0.227780080123182,40
"2623.2","1563396",0.999,0.975,40,0.973684210526316,38,0.290305012020362,40,0.273018426654508,40
"2624.2","1563647",0.999,0.95,40,0.944444444444444,36,0.522759677481963,40,0.463987941555054,40
"2625.2","1563654",0.999,1,40,1,40,0.164142188771026,40,0.164142188771026,40
"2626.2","1564468",0.999,0.975,40,0.973684210526316,38,0.395669488044245,40,0.379435721810479,40
"2627.2","1564487",0.999,1,40,1,40,0.131750584685888,40,0.131750584685888,40
"2628.2","1565055",0.999,1,40,1,40,0.130881370969813,40,0.130881370969813,40
"2629.2","1565139",0.999,1,40,1,40,0.370468034381078,40,0.370468034381078,40
"2630.2","1565758",0.999,0.973684210526316,38,0.972222222222222,36,0.371666304099781,40,0.354229329309865,40
