"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%285",1.23462879873076,534.401234225791,1.79458922848732,8.31704934694804,0.346191810154199,0.0887777775789199,-0.133008767554592,16.6817464242424,494.222700170932,2.72229919480113,9.4169847619362,1.37645940293142,99.763212,99.41727355,91.73080505,39.1752195,7.896211,15.4035700307692,393.999623400487,14.093766453125,288.642815735494,0.614180791951564,0.451982869809155,0.145002732522154,"1022294"
"100%286",0.192961783692723,92.6105177783371,2.18207518821047,19.9075620524393,-0.202166132958297,-0.0924597941369872,0.0906001367595227,6.13816707575758,57.4895558828535,5.60671239071405,37.4056478744305,1.12455880592509,59.274623,35.1325140999998,22.03147885,6.6752255,4.4225805,5.32068313846154,14.2675313980995,5.057991984375,10.0050298178992,-0.0514884255199298,0.221905725235066,0.015045318004794,"1022297"
"100%287",-0.392665918797178,15.5012113795648,-4.16223657314963,22.0537683447274,-0.135483899658865,-0.111910416136959,-0.020641867510371,96.3193950606061,15.1824809253296,-4.24698205408351,22.489818691847,1.13405637773739,99.496081,99.30109465,98.73179045,98.204699,97.242078,96.2705229692308,15.258417788134,96.224810796875,15.3610063904772,-0.0545591395610198,-0.0930567279138344,-0.0368154173940072,"1022357"
"100%288",-0.338566311350637,275.696771399763,0.183040941317198,8.43934935498178,0.0591363540827638,-0.0634106713368406,0.260225449075066,18.5172339242424,186.8186526448,2.25432836717777,9.90178928492958,2.06992760854929,83.543291,65.5156267999998,54.7663319,35.0558905,15.257487,17.5168330461538,123.639859248306,16.918526953125,102.303670286957,0.0563021297323727,-0.201718113181018,0.161900354576813,"1022395"
"100%289",0.211533137376921,128.735987999996,1.51483393677497,14.1953559474256,0.0370354116579476,-0.120596552743644,-0.156660590118163,15.2215455454545,89.0354346504136,3.52664575800074,19.7748396411208,2.10684972224329,71.253997,48.5645321499998,32.7717878,23.7751375,12.5293175,14.3595078307692,41.3600151464802,14.015951265625,34.3342430086533,-0.0723307246087043,-0.0885409178673633,-0.171708462356162,"1022404"
"100%290",0.147441402703991,11.6298377694823,-0.0759010293509957,6.42175246898417,0.171632306582231,0.0392387424880589,0.108651370344403,5.89952327272727,6.47324494512171,2.02502590275143,6.95949898865924,1.21249201104492,15.635093,15.1627029,12.3557536,9.6234415,5.059662,5.74974527692308,5.09222575910279,5.60664225,3.84069082614322,0.28560717496979,0.161632922164601,0.0292551825627839,"1022415"
"100%291",-0.944415426377703,45.0185538046823,5.79515989391059,37.5186261711384,-0.0304678927341867,-0.0222826061374658,0.0066825758741724,2.99107972727273,104.591755667556,6.21735967453868,43.722853978665,0.819220128442094,77.608281,45.3374059999997,23.746524,2.649971,0.3749275,1.84312278461538,19.2257202160201,1.435034375,8.70127234033855,-0.0395524986116597,-0.0238136574670541,-0.0266268280619455,"1022432"
"100%292",-2.09730467847079,887.573670165244,0.753356690652316,2.57464642050626,-0.118619376532769,-0.232315670356784,0.107612033955997,29.0914488181818,861.223162065192,0.916447640135005,2.13086965466305,2.16895876864063,94.418622,91.6870191,86.16201675,74.7314035,8.422334,28.0864153846154,807.806663803189,27.1156381875,759.172099106566,-0.159903991779887,-0.232508161881053,0.10026662867927,"1022433"
"100%293",-0.51102088673741,243.695707250091,0.738282794301102,2.53192257379501,-0.0828603734008159,-0.140814066100553,-0.0802829065965447,59.2602941969697,211.749523851411,0.812244583661136,2.51026711366134,2.96461999163632,93.611659,90.97417675,89.16918225,84.1207485,54.842144,58.7318116615385,196.573818676856,58.2502150625,184.56949112033,-0.179737286457588,-0.0527965592131202,-0.0813576671391307,"1022439"
"100%294",0.299157740197998,84.7620999836749,2.13788029096252,8.71640916420531,0.000760153346583031,-0.163217153958203,0.00294238114974728,28.9143812575758,84.3670334531633,2.37071685748686,10.0348298283684,1.99821958059487,68.219468,65.53009755,55.9523823,37.552079,27.4353105,28.3096876153846,61.5317973541596,27.750745625,42.1861820278358,-0.0165044219107544,-0.190101441659636,-0.0404127783811084,"1022460"
"100%295",-1.3305277968111,349.103996304982,0.813858431297756,5.74619770987767,-0.0973231613207571,0.0939615077344585,0.157831873298097,21.9530779545455,250.293042076799,2.80394291684923,10.6349634941421,2.53138755616069,87.939658,81.6299532999999,75.31758535,32.921461,17.646148,20.9378998,186.12498302182,20.042672921875,136.940160265902,0.1298293478393,0.0690823429298735,0.0857198559435782,"1022462"
"100%296",-0.533885497799188,81.8299518496634,0.396736855926631,6.85786426128255,-0.0504434578776111,-0.216352280433492,0.144604046119383,20.2516968333333,56.0254848938615,1.97536528706916,7.1012305789969,2.04057002304982,47.546928,44.70640265,42.92235075,24.2912525,18.8104245,19.8317702,45.2490825234341,19.46700271875,37.3075039383273,0.176896922941714,-0.0614203422055329,0.0552266294487573,"1022518"
"100%297",-1.33898136667841,185.627021139057,-1.50850371811412,8.09594428508766,-0.332060984242823,-0.147654510115921,0.192825719436527,18.5327685909091,64.9578923284102,2.78367883015551,10.7028016130632,1.84575550828838,54.177184,50.42949785,42.96401635,25.6516745,16.832529,17.9843929692308,46.1100002363063,17.50896921875,32.1386657261206,0.298035892998521,0.0766329156262074,0.0430663025124309,"1022527"
"100%298",0.402123642046327,37.6356713697327,-1.95541871288332,11.3928915504503,-0.198996411366752,-0.155802634125493,0.297212165360273,18.7828034393939,46.2296196932389,3.29682293648607,15.5757347197941,1.92021243693726,53.194873,49.81744375,31.68974575,23.4825645,17.393157,18.2533869846154,28.442246960637,17.78861446875,14.8457801216474,0.429928071592831,0.106001922801994,0.143222988608324,"1022528"
"100%299",-2.04610342689639,288.466283181907,-0.714224315792618,11.70951818527,0.0167356577079244,-0.199906511299076,-0.0403085662621735,21.8227781212121,123.340993355112,4.31771497066746,26.0280837588417,2.00449993771539,92.767946,60.4251393999997,42.19093235,31.3774825,19.2841775,20.731314,46.6131478580758,20.3832129375,39.4651455619723,0.162752219962,-0.160778836060831,-0.130177985452083,"1022534"
"100%300",-3.19938836133721,457.535621130396,0.958727199080748,9.29249829283371,-0.196800844012938,-0.030610790571523,0.0583519936749955,16.6427450757576,302.611032438923,3.29874061935375,13.0560744482584,1.55068065024528,99.383276,83.0374042499999,72.4946723,22.445043,11.781635,15.3698138307692,200.323225789277,14.45003309375,148.463496919778,-0.119177378346738,0.0177256803333987,0.0191739682160319,"1023330"
"100%301",4.22773760084358,342.18132993185,-0.274831271659254,1.6925662600368,0.0906021572740507,0.128285000841955,0.204305215644713,31.6312278030303,343.661137572547,-0.34575791269602,1.65025739218569,2.67588703106335,62.564271,59.85956705,57.9165733,51.8676115,37.2491065,31.1553348307692,334.000940007606,30.729587125,327.437732612321,0.0941623595715046,0.186834548412877,0.175405384346181,"1023350"
"100%302",0.323396243947501,365.3446130043,0.6714857581924,3.32529729902959,0.138783224679065,-0.0877774208825521,-0.0586125627564128,20.5268603484848,342.794061843576,1.16499564881942,3.34710106249512,2.74049500671517,75.487178,67.7469558999999,61.52874665,48.886392,12.2976525,19.681317,300.88154206615,18.995413453125,275.002677245913,0.311986244661353,0.0238246475958354,-0.0224150538118073,"1023351"
"100%303",-1.14826224761724,506.818211591851,0.173662408364655,4.0778900579937,-0.149233844869227,-0.0709803800471039,-0.0615695284628028,37.9313133030303,361.047325708844,1.25254503404402,3.88481271097689,2.98711271689236,88.722248,88.6466751,86.49115945,62.791748,32.207044,37.1499143076923,326.303330216114,36.34591325,289.384669200668,0.0474926755563316,0.085838746020817,0.0734801084344508,"1023355"
"100%304",2.07039642662031,443.063572114553,0.751236163592427,4.14299090250418,0.340936723723701,0.0787258232426541,-0.173962136327939,42.1653428030303,583.837028571953,0.658884684637437,2.4360396908055,3.39517426953001,99.035961,98.6173051,94.5408733,73.3350115,33.960272,41.2904102153846,542.29567253082,40.398199828125,499.026483030407,0.539028822646063,0.505591308128704,0.255644835242663,"1023365"
"100%305",-0.942809653690018,332.382082592995,-0.0519552595680944,7.11121997395455,0.0115217669645463,-0.0678465823616615,0.00545684143365479,34.7177392878788,214.159442869772,2.50988282609316,10.9062255038288,2.22928078905413,99.281925,89.0948844999999,83.54925945,40.8638955,32.525591,33.7244441230769,152.336274757669,32.944989265625,115.225787188406,0.00176916548882919,-0.181861816736599,0.0697046522196095,"1023385"
"100%306",-1.20386452742916,418.606314489205,0.395015993683624,7.30612218142622,-0.114261783844592,-0.0765975108262729,0.152821271223979,35.6098202121212,287.851557857505,2.61503902748852,9.44383403757535,2.18172710778245,99.531195,98.8598828,93.60116555,48.3108245,30.689648,34.6264144461538,228.452307927506,33.6284145625,167.281630333622,0.029183813534045,-0.0294835322868924,-0.0551533819902027,"1023388"
"100%307",-1.30976689589297,183.666060083358,1.98072067239179,11.999852560305,0.178510378197218,0.133715478320081,0.0568635679494887,32.5640554393939,159.017553287065,2.36812384250424,14.6286968231126,2.17144686591588,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.5995755,31.5457202923077,93.0215500455722,30.85209025,63.2020404515691,0.000434319886887553,0.115317932182318,0.0183151050971944,"1023389"
"100%308",-3.29578131744017,327.722463568405,0.214435531774678,5.65419721376055,0.00609520215842481,-0.178216637494549,0.150301365552657,19.5787946060606,189.554051574785,1.70933385463649,5.57668857653864,2.3457653374706,74.050282,59.3556273499999,49.17489625,40.2180975,12.8426925,18.7407717230769,146.119632494176,18.229797515625,131.431600107625,-0.0935732685385755,-0.130254950498405,-0.06268544324564,"1023467"
"100%309",2.65158979242122,116.980807904267,4.28045318083286,27.3128206745265,-0.121781360607819,-0.138568868573434,0.118955204257522,29.8949530454545,121.054536860796,4.18300506939416,25.9580995521528,2.28747508759297,99.71307,75.6370790999998,44.5302613999999,35.9655085,28.2445885,28.8208281692308,46.7697938692615,28.291886671875,29.3149299028461,0.097607562978645,-0.0299326167378668,0.14873395607204,"1023485"
"100%310",-9.14886949312268,515.942729296095,0.61483623752389,4.92815042541366,0.372160789076843,-0.0561734376585203,-0.0134258312449019,28.1789248030303,344.576500528621,1.77775244088338,5.75794918299256,2.7438678427706,99.093416,88.1399448999999,72.0656113,54.514732,19.788406,27.0879326307692,271.320258744125,26.226151546875,227.286306410737,0.18662472868344,-0.133271529522902,-0.088539038662637,"1023505"
"100%311",-1.68015141466667,252.735151332318,0.963033719298002,7.69611790690376,0.0733804191686925,0.136637644403694,0.31825357759765,32.6615456060606,163.192623465797,2.31101066314093,10.8596219215687,2.09225049824524,84.427982,82.9394157,78.9108573,37.9386385,31.9804675,31.8651388923077,123.841878066518,31.0796273125,85.6700586805286,0.0943754343643581,0.224909870640276,0.067442597973215,"1023543"
"100%312",0.62790067752122,203.309892820253,1.67827459788905,5.81801967681236,-0.0573742463382785,-0.151158237516429,-0.0626000822885543,18.2320053333333,220.913457029963,3.04968365565656,14.3539311365054,1.97768149372964,98.675041,66.6353937499997,46.5648825,43.491695,12.6757385,16.9944201692308,123.225401064808,16.488344296875,108.503466698704,-0.115216429743472,-0.175358720475838,-0.107371814980936,"1023568"
"100%313",1.1252011286042,203.74215199556,0.988099715387068,8.93298179669084,-0.202567222234712,0.0539496593560509,0.0365841683146647,31.4240056515151,154.210059174596,2.09408652522853,10.767125718838,2.27522103424682,92.787312,73.9761618499998,54.6431067,46.217896,29.082447,30.4799547846154,97.7612070300191,29.9585934375,81.6205783625751,-0.165942822179356,-0.0573823086211388,0.00892132541402139,"1023610"
"100%314",-2.75771975575996,142.086740702353,-3.50415407734146,21.6351944624397,-0.255128777740889,0.143080806337322,-0.112081372866742,10.3992098787879,20.9579276557272,5.15500867152942,36.2270142426068,1.50410875463243,42.350871,25.8984752999999,16.7002632,12.6870385,9.643847,9.90764586153846,5.33243523037969,9.79621075,4.60859856542106,0.102137723568183,0.12144486690825,0.069981214182872,"1023641"
"100%315",2.13881502903051,46.8655312269626,2.45460700492275,14.3142522217152,-0.0552195169967308,0.0444210017775241,-0.0121346855887383,20.2153668181818,42.633742677449,3.20171808233511,14.6751004601201,1.842544068944,53.992755,46.3522389999999,40.74143845,22.990607,18.6347295,19.6957146923077,25.4671165038654,19.3434896875,17.8009806884726,0.327830053225611,0.032599182073024,-0.0224055926870366,"1023645"
"100%316",-1.14272537360384,42.9398858227905,1.79770771748416,14.5570472770643,0.0450742127383481,-0.195600510972017,0.0240525476756868,16.8732028636364,42.9306422734305,2.8678999505421,11.2285617372664,1.80130544034109,44.152406,41.87288265,40.38304655,19.665078,15.864328,16.4535228153846,31.9664450615828,16.075524,23.1785189775788,0.422937840774688,0.032024447284682,0.0314838103942854,"1023647"
"100%317",-0.659586663517628,41.9391290197888,-0.0437046347279939,7.22340798550077,-0.163333987618461,-0.0850806412664903,0.129041055651492,17.4579787727273,21.9652334018835,2.48721602492421,9.08265771639864,1.63230827872526,35.160084,34.8382729,33.29885105,20.12848,16.1587955,17.1856386923077,17.4079981890105,16.912523828125,12.8315357732743,0.347706964111275,0.232062060453701,0.270473882397072,"1023652"
"100%318",-1.07123227313195,183.742772394578,2.46108483461303,15.2217339578322,-0.151603933978685,-0.0868145931929857,-0.0496695364635754,16.8117475757576,141.297540253746,3.61231653990913,19.8634126916274,1.82964073244127,87.628577,56.0439862999997,37.2792603,33.277661,12.20368,15.7222578923077,65.1301557226563,15.357966625,57.5217861224409,-0.161328203099574,-0.0976119187238553,-0.0596198175609401,"1023685"
"100%319",-3.38855439158344,92.7218800077119,1.49052741016304,4.81452436963948,0.023873514036109,-0.254069779198656,-0.230046926236651,6.79664259090909,144.931428369206,1.87480146228581,5.02795552073961,1.38033008763129,44.599578,43.1183476,37.668422,28.8598255,0.8807585,6.21505896923077,124.837335057514,5.650907359375,106.100560889102,-0.121750334006407,-0.223719791996629,-0.216300434613752,"1023795"
"100%320",-2.81881398701904,151.959056607325,-1.0963187079029,5.13676739095051,-0.0845709800322067,-0.0295938282655879,0.0296735146682456,11.8700431818182,58.6612914102336,1.2143867553643,4.45148296010681,2.28201219353901,39.362626,34.3271182499999,28.3916475,23.8354295,10.9867345,11.4470803692308,47.7565351216425,11.131945828125,42.0475953480518,-0.125334650403569,0.0744437004792921,0.0540218901867122,"1023797"
"100%321",-1.50922660257922,11.4220394357009,1.00699575725718,15.1238265548084,0.0226165406830845,-0.160465288360335,-0.00543156252950553,1.69206395454545,9.10600425917286,4.43335226709412,23.6351873067831,0.631273248019475,19.48972,16.29563755,6.93622319999998,2.665001,0.7729635,1.41825386153846,4.29794680824603,1.21266803125,1.61784254212412,0.112681192902732,-0.0818931065684579,-0.0414665613899295,"1024069"
"100%322",-0.50709762992089,37.4643454651836,1.32771817847607,9.21034020502785,-0.0806791288641678,-0.153708163448469,0.0540315976837343,15.3170573636364,34.9934673471692,4.02920776452321,20.9682208172648,1.48445596216314,49.471377,42.0673998999999,30.9751883,16.8600085,14.548501,14.7916062923077,17.3093057114899,14.42771509375,8.9726713280279,0.385475235280504,0.0194084077486616,0.0193489683577804,"1024081"
"100%323",-4.09461943469387,95.855368826797,0.433716158199892,5.23616394655749,-0.00907832064191962,-0.0471608892792184,0.0331100666063618,21.929840530303,68.1739303584739,2.84387465584245,11.5349330358565,1.92087987725189,60.996713,52.2232482999999,46.4541909,26.24557,19.7730965,21.3288117230769,45.3812086666645,20.919901359375,35.2217904917966,0.273370611838181,-0.150906705715071,-0.107061127295552,"1024089"
"100%324",-4.82207905750212,375.376809318729,-0.0641477815769921,6.04569865051034,-0.187355173663809,-0.0612260847678561,0.0624771132027217,33.3125509242424,142.485994708494,3.16721952053938,14.8315632554541,2.4235131383492,91.986052,86.89249405,66.9788563499999,38.871921,31.3566845,32.4098816769231,90.9005101110779,31.6014453125,49.8388224856594,0.176470682857183,0.0625026276331394,0.12927930542004,"1024093"
"100%325",0.372428999435691,16.5045762301223,-0.485114828232606,8.76584872827779,-0.116144938941457,-0.157198559610349,-0.108797702524277,9.99273383333333,12.0300610502621,2.38920623496707,8.65101927825528,1.36645643264088,22.829865,22.63525695,22.01439475,12.348311,9.0296455,9.79523950769231,9.64087434098717,9.5962515625,7.2177598509944,0.259263129190945,-0.0308665866088788,0.0724689838803515,"1024095"
