"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%991",6.90986346219443,435.061730131338,0.465875721187891,2.02353525528037,0.00307072832679018,0.268743607071513,0.123244600037618,36.50889625,398.981374433958,0.670040539192703,1.97397334884699,2.58752343655709,79.924325,78.33990847,74.12855529,65.2039614,29.4052455,35.5851637234042,366.512814374281,34.694553673913,337.20073002001,-0.0562769826818087,0.242528547540379,0.0715518225640234,"1117496"
"100%992",1.15595751331189,257.714437658802,2.51517399712629,9.80719917222142,-0.0145888810582755,-0.150554883276633,-0.220286641409503,33.9733595208333,246.341278538557,2.58118238128682,10.1397837147422,1.36562160791123,96.033598,94.89867913,82.7026376599999,51.5234438,29.5636875,32.6529289148936,167.892807052338,31.3275822173913,88.9850888606375,-0.077535839770551,-0.112909675474457,-0.140234046527954,"1117499"
"100%993",0.0950717735732725,80.9934315118528,2.31707583325633,9.58422566263748,-0.0395111292857874,-0.253421809841517,0.0274457776427961,18.3386002291667,79.6665528256128,2.43711224525939,9.85116530319271,1.67036552814823,58.442494,49.6347786,38.22955671,30.0598899,14.7103865,17.485325893617,46.4138854624866,17.0023400652174,36.4589433821014,-0.168362065342718,-0.230398723999406,0.0957502643431001,"1117508"
"100%994",2.93463469719828,236.106309250914,2.17533512015579,8.5520645210828,0.121966431939696,0.00685589902800443,0.252987825121006,29.5353101875,233.371167796203,2.10241257446642,7.77980036906691,1.93095111628377,89.740814,82.20134002,70.0712695,44.5718987,23.9730215,28.2543420212766,159.574298533735,27.2664064130435,117.170517020896,0.0298249694097129,0.00254627152974901,0.341574271662283,"1117517"
"100%995",1.99428824887702,237.227685383614,2.57089608784205,10.1876204255771,0.144860925818007,-0.241590595415332,-0.157211204599837,28.3089114375,222.247231862578,2.85439681268551,11.3785696258248,1.64687081280656,92.559514,86.66210064,74.8055107,38.141536,23.816314,26.9418773404255,137.274349687211,25.7881828043478,77.7010537993601,-0.0827358516287933,-0.194578784510346,-0.0318161714626246,"1117519"
"100%996",0.944676077523581,332.989701023872,1.23227586332748,3.73701779568856,0.0414730902114211,0.00486080925340672,-0.328663219886696,33.6127834375,299.419439899679,1.01330561027292,2.92851140205346,2.65558245383349,79.679193,74.70380684,68.74027591,62.6649321,26.1909965,32.6326470638298,259.678035352936,31.8400249347826,235.795467580123,-0.0538078580350824,0.0317769102366977,-0.338250745873888,"1117528"
"100%997",0.634607084475184,284.690254439323,0.72169692345582,2.11927506549269,-0.0635590878767975,-0.257133764239555,-0.308614948221225,33.9453315833333,288.817648799501,0.779350878741586,2.13491566677409,2.47811605563512,72.67802,71.41869871,67.0100697,59.1359717,25.760119,33.1212318297872,262.363965774789,32.3195496304348,237.860895856501,-0.189663009159883,-0.140597159655205,-0.362729920049846,"1117554"
"100%998",1.4905443267387,256.603890987072,2.37147632417852,9.59949842697013,0.0256021912140478,0.145087069443676,-0.00567699983820645,36.1619133333333,259.412730354554,2.4970353847379,10.0837334348433,1.91939471786312,98.828464,98.30607451,85.0940539399999,47.5820623,31.7186875,34.8285824680851,179.5991327306,33.4614430217391,95.6571592125109,-0.138700877572299,0.169076306265972,0.00610872096535555,"1117555"
"100%999",3.28956993531922,456.111575055281,1.58744258310884,4.96298679374187,0.109207931165204,0.159837682729972,0.030026669219751,40.658209625,368.166249492541,1.77916063750803,5.55602945913365,2.30430688748764,99.764837,99.53925439,96.1057996,66.18988,32.122543,39.4006218085106,300.08627237307,38.0987902391304,226.955911543235,0.159579875308156,0.123683128908636,-0.00290813086829378,"1117559"
"100%1000",1.78308283048652,170.324782234613,3.45398664028329,15.7096498642165,-0.0594991595940851,-0.0599220772879029,-0.0180991304564813,27.0983305,175.785925568773,3.48881512238719,16.0290414101608,1.70492446746174,92.690243,84.12396754,61.4272479899999,39.5541194,23.6881745,25.702757893617,86.0401524597482,24.642728173913,35.0984292438817,-0.225244791812408,0.00615766595185057,0.00211424607320773,"1117578"
"100%1001",-1.76931931276378,294.848330262365,0.663235832883364,2.76200080582001,-0.0811107115508069,-0.176609191580588,0.0151921100900051,30.1317256666667,288.102529003104,1.08151181810562,3.2101714923525,2.4258036096109,80.714705,74.52646833,65.92021559,54.1844041,22.5114385,29.0554920638298,238.634989187712,28.2186931086956,210.911779252228,-0.0634051923026985,-0.305879459969258,-0.0269349190274668,"1117579"
"100%1002",4.08313241840172,438.484562998468,0.462022707587662,1.94173095800805,0.259301421853546,-0.0585013540158807,-0.257673841243158,52.8933444791667,451.02943543332,0.296728675800665,1.64076681790358,2.66470794507036,88.3953,87.30367471,85.99131661,82.6098777,48.146065,52.1379837234043,433.23845257538,51.4002726521739,417.078451448336,0.0745592065503004,-0.0366279291131825,-0.190468086990094,"1117595"
"100%1003",-3.70822017719236,451.027668782193,-0.988542418935321,9.83514293592196,-0.418764807730458,0.175380847787732,-0.193890753748724,29.856257625,320.21926231268,1.59793760702345,4.82444241714796,2.3340681196149,90.231877,81.96889348,72.25230156,55.4089871,22.67986,28.5716699787234,247.824497900178,27.6134223478261,210.054776445309,0.152652649818446,0.233768044099356,-0.0548070410597524,"1117598"
"100%1004",1.72180552095297,242.075302710055,2.53605563751096,9.51564189947509,-0.122884666140552,-0.0417290279008771,-0.0380299853276305,29.4967245833333,230.692785927107,2.70854408566512,10.1310824386218,1.66935985516767,93.080608,87.14456581,75.1128672,41.6026993,23.3691125,28.143876,147.751577181996,27.0067704565217,90.1921441908776,-0.11205732798282,-0.0634636258116585,-0.0315736022404245,"1117622"
"100%1005",2.17139234399056,230.361570555616,0.594687637864886,2.15632990387204,0.0528368886001994,-0.188604392920925,0.0715764159170753,30.9576684583333,222.18701200508,0.607606874400353,1.93872940133829,2.57108759021616,60.787774,60.09656521,58.92862273,52.5031719,24.6060545,30.3229853617021,207.57890884806,29.6926781521739,193.418996439005,-0.205761771601077,-0.179801416400126,0.0948545446772103,"1117625"
"100%1006",3.8030443764218,361.687848781834,2.42043230216743,8.05282816961969,0.152976810524185,-0.18393440767154,-0.193910094710194,34.1325692291667,338.997484044006,2.62165098562037,9.03330961169136,1.42944767435773,98.143493,97.99858965,97.21238652,47.6842576,27.131787,32.7706346808511,257.176642203485,31.3561878695652,168.736429021161,0.120499951965448,-0.167463632241723,-0.182866602365518,"1117631"
"100%1007",-1.66283534188625,177.32987548438,-0.832924238670476,5.9227757147677,0.10361935486623,0.0931064312023312,0.159948768937932,47.9500462708333,161.703322949742,0.284900503867579,1.96115407762402,2.4755895543548,78.113743,75.6838853,70.85526717,62.8008298,49.2730595,47.3082654893617,145.373455752331,46.7509705434783,133.936598403446,0.504630093642756,0.307772837936734,0.124977867737194,"1117717"
"100%1008",-0.6408126592276,150.467671744032,1.34978384380497,5.34181716265529,-0.229966431088296,-0.172710233601308,-0.0133984238512162,30.0342064583333,151.160439745773,1.67761115965681,5.57140980742836,2.33285723424744,73.554904,67.45396137,59.83937177,48.5480747,26.3203525,29.1082341702128,113.220234753205,28.4241919782609,93.6895993469546,-0.11275359627979,-0.20370875931458,0.00351576414374703,"1117730"
"100%1009",0.346911952542549,148.010518828994,1.39005846066625,5.21258891043503,-0.125224158775026,-0.0432114718800093,0.0052002842087037,14.4757548333333,145.081115640917,1.5564959671236,5.51561223915732,2.33916021204091,59.218204,51.35744366,41.37434448,31.4061814,9.9723365,13.5237878297872,104.668371448251,12.8940183913043,88.3031221821491,-0.23688741689626,-0.0352776895168082,-0.019408095789774,"1117731"
"100%1010",-0.700898834050264,141.990082325741,3.75343087232568,16.2169411747094,-0.136787128215249,-0.00526878300241711,-0.0962355610194277,4.0951545625,136.152150175074,3.86533892682333,16.7187521670558,0.302454926748216,60.22161,54.92894658,43.1783981,2.4811341,0.3433735,2.90097465957447,70.5978536876586,1.89967793478261,25.0106184766818,-0.0745804927681584,-0.0343256858312745,-0.104156832075947,"1118516"
"100%1011",2.63239647232217,333.511514703423,2.7351755949348,11.6421274874399,0.128615287103227,-0.0350904301242921,-0.0270923407580619,12.8528081875,364.884151926154,2.40653275997274,9.31384071952217,1.36473393416541,96.327573,82.04357082,56.0619624899999,38.3451549,2.9845185,11.0767493617021,221.23716679099,9.88415523913043,159.199475580832,0.138832363045306,0.135498946076,0.0687556340560306,"1120509"
"100%1012",-0.894680467871413,163.845326319141,1.02472155403461,2.8169579823089,-0.0656434552450434,-0.387621706871805,-0.346446797869049,14.7405963125,158.358392461246,1.20165299076743,2.91549322431982,1.67184843628201,46.793431,45.42964798,42.47047786,36.258129,6.99051,14.058621106383,139.40339123602,13.4100745,122.66510281056,-0.119560839023854,-0.343242836195107,-0.271829898594096,"1120515"
"100%1013",1.93930833256707,113.748188833504,3.87745954906348,17.962901290468,-0.0756390704691553,-0.025799806193879,-0.0532911612955529,8.5314133125,117.572557291762,3.78082774339496,17.1099843566843,1.43202637038993,60.098321,57.15892079,41.3211896199999,14.0563401,5.5799455,7.43424506382979,62.2927491012045,6.42533130434783,15.8053115176716,-0.0302496214785497,-0.00693585337964491,-0.0126094068538531,"1120538"
"100%1014",3.82036046131907,627.834941723464,1.10830756497038,3.29622096236654,-0.130126410078946,-0.0513256588036796,-0.131724272698173,39.7499991041667,557.519083410085,1.21616092278204,3.42900834380684,2.49035205818644,99.230044,98.74402311,97.65894064,69.4760982,27.0744935,38.4844662340426,492.505666190247,37.1863903478261,424.017263807723,-0.221145610590005,-0.0778356269003282,-0.129277927205599,"1120587"
"100%1015",0.0412095917335801,233.713819140012,1.46424763007714,4.98726057261496,-0.0634300246537966,-0.274927532982749,-0.286769151696453,18.1597566458333,245.457046447484,1.70210272803634,5.5612429497859,1.77564445067202,77.407529,64.20620707,48.01427004,42.4418187,9.2366615,16.8991657446809,174.403244634146,16.1943734782609,154.848208993643,-0.242184961634122,-0.142552215062253,-0.213820881739397,"1120618"
"100%1016",0.479028663397449,32.8507244951938,0.54524798728348,4.58365312969949,-0.179803490453791,0.133244049713582,0.0909467106142173,82.8123480208333,29.6490106048017,0.501712802062605,5.17720970300863,1.73595106477891,99.16749,98.74197785,95.63660381,87.6035943,82.689453,82.4643662765957,24.4674584901833,82.1209363043478,19.4559849073134,0.0200708057849702,0.168176460999294,0.124220823352047,"1120647"
"100%1017",0.960159210516701,245.572641461812,2.01158285842893,9.01899389922911,-0.156567935987242,0.21112896974082,0.136412269546196,39.0913235416667,218.575144380039,2.27796910103908,9.8678308145796,2.10450079774121,97.687919,96.43664223,79.1107469699999,53.294502,36.1231245,37.8445874680851,148.616839182709,36.6015213695652,79.2226137459023,-0.14358065532756,0.247675034758644,0.150654190181814,"1124"
"100%1018",-0.043153125200054,249.354848049449,1.89978303085859,4.99531443298932,0.0362857900247727,-0.171549702112754,-0.17776904417849,55.1316524791667,238.524387727342,1.98962734001324,5.17061851233109,1.39138966782364,95.249047,95.00299213,94.56488349,93.1338501,48.199398,54.278090893617,208.628140444615,53.398798826087,176.825271421106,-0.0730698057699008,-0.148625272887174,-0.145669065572468,"1124098"
"100%1019",-1.92139657348116,369.032505123837,2.29448236525064,8.82205485110477,-0.054138032248511,-0.299660296032611,-0.304642952173073,15.5407496041667,362.001322192252,2.31169403224839,8.71679271502491,1.61022350057799,98.294553,78.4739837200001,53.30999067,46.8180734,6.40411,13.7800303829787,220.897133542264,12.8595282391304,185.875007890032,-0.148196135923093,-0.236334622777752,-0.259121119657289,"1124104"
"100%1020",0.270415529359209,65.1282931434758,0.88240375486053,2.885572581896,-0.122584060736769,-0.00301941482248907,-0.280809343638252,11.9560256666667,55.9372643321525,1.17009229089769,2.92929677416749,1.68176176818853,30.830887,29.95796681,28.79710336,24.279991,8.2917325,11.5544328723404,49.3861338145826,11.1757551086957,43.7200935313341,-0.0215467837837208,-0.0624478859115535,-0.214371112508374,"1124135"
"100%1021",4.39760656595102,485.628318461982,1.3756175786941,4.04210534849889,0.0206022469609791,-0.0337237402354653,-0.0868316154970633,35.9711635625,464.77523777288,1.51839095917665,4.34380522284695,1.86198610816871,96.303445,93.81011944,90.46354704,70.8321989,26.9089705,34.687498,395.569803354386,33.4633458478261,333.737367796983,-0.130157078057808,-0.0188082860921274,-0.0581501736740213,"1124219"
"100%1022",-0.272485848771414,33.693656096188,1.02357931592453,3.86577394281254,0.0164871944418074,0.118086435043394,-0.0979186727695961,16.0970606458333,34.2535428386751,1.3044091344862,4.89692552314181,1.85985811087905,36.949981,33.30758816,28.56876103,23.4947017,14.5833265,15.6533814893617,25.5334843158826,15.3588852391304,22.012342116067,-0.00417086235666748,0.20182992666919,-0.033793683980648,"1124242"
"100%1023",1.09469792005548,124.933762724557,3.07114335006611,17.4964572919968,-0.216127661813519,-0.0259555385517492,0.025393585925099,16.6675950416667,102.450275849897,4.36598882181829,23.3009558516588,1.47615421456567,73.967116,61.61880271,39.6837282599999,19.8822882,14.2800395,15.4484562978723,33.2877036753065,14.7474638478261,10.9159999013515,0.0982483350002049,0.00589145665695254,0.0214690578828586,"1124251"
"100%1024",0.568743671884869,57.8531715119729,1.30143703309136,9.12590473581895,0.196072792696599,0.176039240463055,0.128027734633008,16.563543125,46.8303607500057,2.96996000503924,11.5420736973345,1.34828773735969,46.182376,43.47036555,37.97915303,20.0668215,14.7763635,15.9333551914894,28.7641834902255,15.401207673913,16.0799857452256,0.0914790298623376,0.0310767427778361,-0.0265899366990431,"1124252"
"100%1025",1.40956999979764,58.3269051458757,3.67800040773455,19.510224549745,0.00560633907150747,-0.0809473204093985,-0.0392726446812689,16.4597650416667,57.4395606618367,3.82088401753727,20.154786200277,1.41421351628143,58.210346,46.20507396,32.51807158,18.6544084,15.2711505,15.5714548085106,20.7851155979643,15.1998078695652,14.7452579173579,-0.126295243410661,-0.0803449476561675,-0.0770846841105125,"1124254"
"100%1026",1.55527237543793,114.189050437666,2.76172116170674,10.5096410852418,-0.00970330106236205,0.0410514670374632,-0.0321545343219565,13.011316375,111.626106167669,2.94115039999588,10.8661159405022,1.54946799393443,54.182701,52.82882699,49.75079813,19.5286127,9.4679155,12.1353294680851,77.1681827710081,11.2838775434783,44.7721441055972,0.0722337452503981,0.0297872019557401,-0.0701162330857666,"1124255"
"100%1027",6.00513368990618,416.874506073874,1.28940224879158,4.52374407545083,0.277515825112473,0.216551775178718,0.127632864472216,32.1789860833333,372.999908135108,1.57259897910199,4.74079542444436,2.34594639556979,96.604716,91.23691603,77.1420319299999,63.3985135,24.3858935,30.8082258723404,290.744865703318,29.6261467608696,231.391788050626,0.261396771837052,0.33284421964213,0.227577121453388,"1124943"
"100%1028",1.05162803679754,41.7173935809876,2.67085344010095,20.2890655056931,0.163556131587034,0.240965010465005,0.126685494887372,8.55909122916667,27.8522472516271,5.57748399645984,36.3086837415243,1.07717582508954,42.649281,28.36553826,11.95896315,10.2108446,7.9133655,7.83376804255319,3.19234945510276,7.73758171739131,2.82691332633768,-0.0320658764195414,0.14973371929375,-0.00430698933650593,"1124973"
"100%1029",0.35813005316653,56.5646532972226,1.4500477203288,3.87716505778641,0.221537148799854,-0.00712267091554148,0.0460454324346227,7.90150320833333,52.8139961687917,1.61907493219859,3.94860455717007,1.07659178840854,25.676493,25.45254881,25.0566882,23.6506616,4.281018,7.52331193617021,47.072323574599,7.13903576086957,41.1552305481819,0.304487085996141,-0.00580909831049869,-0.00354513716477827,"1125103"
"100%1030",0.620491777219687,385.885206464011,1.53181867314831,4.94939944350038,-0.113016731401698,-0.159521596853636,-0.10874360991786,25.5373620416667,379.73286302448,1.69622148581691,5.45007996749506,1.59534981112003,99.322073,80.17112212,58.34159561,56.5740182,14.5574455,23.9674745744681,269.514045977997,23.2151290434783,248.769928471502,-0.233722642059972,-0.087855385921693,-0.129442608627761,"1125224"
