"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%992",0.528199555612685,243.068905757416,2.67492382501029,10.5874691563608,0.00739655279372913,-0.155603506002929,-0.139137406674474,33.80455064,237.717007914087,2.64414154354107,10.5697779303092,1.46167996698185,96.033598,94.85038471,81.10513922,51.3330386,29.5636875,32.5345700816327,161.925844490986,31.2619803541667,85.9445534764021,-0.0768071404937654,-0.10851908442334,-0.137353854838814,"1117499"
"100%993",-0.174081284318273,81.8954943294694,2.35802837468672,9.50669813074445,-0.149534579447516,-0.242007982703413,0.0712829456162886,18.14857742,77.3907692611859,2.50116837313986,10.2392116120178,1.63211036887218,58.442494,49.2599822,38.01397857,29.9643873,14.6178005,17.3262525918367,45.1592665648086,16.8600771458333,35.4514268418751,-0.154136788505132,-0.216476463635401,0.0930470376175401,"1117508"
"100%994",1.00408602494664,268.801665862009,1.59748499308038,6.95182760165612,0.195487857818874,-0.0514854012991941,0.149606578614466,29.30348882,225.32698564689,2.17138368855788,8.14498287740149,1.87906911138075,89.740814,81.88051134,69.5403265,42.9090449,23.904085,28.0700740204082,153.859892165442,27.1194634791667,112.785946930702,0.0361035543467441,0.0092520718939624,0.33794294907986,"1117517"
"100%995",1.12402996531256,228.482801779884,2.71141737842062,10.8335146344027,0.0807850766406764,-0.219549269631293,-0.142950327333876,28.05485464,215.528997107721,2.9142698237039,11.8198122626572,1.67819193935215,92.559514,86.41114688,74.0436109,37.257824,23.816314,26.7384330204082,133.279254042664,25.6285706666667,75.6979774001744,-0.0766632550030024,-0.178946015835511,-0.0281735713374409,"1117519"
"100%996",0.212957537796201,340.92366248373,0.833620744946828,2.68144993193011,-0.118496160063025,0.0430519669356755,-0.320819821753842,33.14534586,293.012723215729,1.07178796336722,3.06008401543584,2.62732968027531,79.679193,74.49208828,68.68861897,61.8593587,25.7897425,32.1956755102041,253.898886045852,31.4269757291667,230.234377856826,-0.0571879265067324,0.0195642969463158,-0.309825093294714,"1117528"
"100%997",0.512316305246695,286.662715623235,0.670392756918222,2.20522998070519,-0.0439820133886413,-0.275118464798341,-0.359949225697876,34.02757918,278.906532894164,0.775668412565628,2.18353803703331,2.5364705982686,72.67802,71.36511057,66.5727219,58.8083459,26.404934,33.2387946734694,253.489453066091,32.472965125,230.032233370169,-0.198639462213102,-0.123072330985709,-0.371198524172923,"1117554"
"100%998",0.689841427920509,249.506963276559,2.32037231260424,9.28925896795491,-0.0411904816089313,0.167854248838505,0.023162500562707,36.05717136,249.339165881288,2.56352131612799,10.5461911383033,1.91016365329606,98.828464,98.28384517,83.24679398,45.9881001,31.8011865,34.7761245714286,172.37367656157,33.4648563958333,91.7130076351546,-0.137480344794283,0.171283367661153,0.00923046224979351,"1117555"
"100%999",0.945475663888166,382.554843423845,1.39860043064142,5.65639787352035,-0.212588724248931,0.0963361031738585,-0.0134465270346933,40.41496112,355.604823635097,1.83462022743941,5.8127792470638,2.29237250098351,99.764837,99.52965513,95.6405692,64.12645,32.122543,39.2037391632653,289.509133509962,37.9520488541667,218.770870926738,0.135511363344532,0.121085927768672,-0.0221407822775145,"1117559"
"100%1000",1.25275207530628,169.944272835873,3.37833568742988,15.5059411437498,-0.100816364831907,-0.046868867784163,-0.0509032501320764,27.30887686,172.203544417778,3.42542799971761,15.8325931106407,1.71023459975506,92.690243,83.75944518,59.51941233,40.1046904,23.8577275,25.9745632653061,86.6982640178755,24.9643640625,38.4998588134251,-0.223972788126748,0.00293189866405519,-0.000442695493876133,"1117578"
"100%1001",-1.47634597165899,301.261354194367,1.08319661848363,3.31245494929465,-0.017763129140603,-0.335241358256431,-0.0419442879799849,29.56009828,284.541455116448,1.13410313441533,3.32865985530264,2.40556062189574,80.714705,74.26313911,65.68196753,54.1332567,21.8468655,28.5161267142857,235.854592087216,27.7029576041667,208.367273341428,-0.0313749865467518,-0.27669805407468,-0.00455784916181374,"1117579"
"100%1002",1.23464337977394,531.234646761693,0.248025704268504,1.76256561927187,0.248057063557476,-0.101888585120665,-0.283903314458613,52.9329628,437.266173611693,0.294112351414819,1.67608485667643,2.71559881212643,88.3953,87.25722257,85.97940787,82.5286959,48.146065,52.2092416326531,420.001356669856,51.5037530625,404.363392925597,0.0717389706769566,-0.0308945511924294,-0.196937869413384,"1117595"
"100%1003",-1.07312764444775,339.737001671089,1.13506426578895,4.87645528765873,0.252127151106268,0.0838683777410848,-0.0850612952261577,29.69362474,308.482647094022,1.64869203130495,5.05176035788617,2.32605196163202,90.231877,81.61727716,72.19394652,55.2394017,22.67986,28.4581502040816,238.458344875296,27.5374645625,201.890786580083,0.151648482383883,0.223735184815957,-0.0543331222929367,"1117598"
"100%1004",0.0294342613397827,347.35330397783,1.47300203608441,7.2977059550273,-0.367398727278959,-0.0739228878842126,0.0235551193125043,29.7229561,223.238968262317,2.69102921790776,10.2248735318024,1.75326868434803,93.080608,86.89196827,74.3317164,41.2937011,23.4926195,28.4299427959184,144.200695347188,27.346176375,89.6519433998538,-0.109907065358964,-0.0640354695089614,-0.0307409192016672,"1117622"
"100%1005",1.41916061216953,235.106348189843,0.532025720403335,1.88617595626022,-0.0635607844786014,-0.258441784503741,0.0873367297373065,31.33228118,224.427800590049,0.574176602879527,1.88009730853051,2.597997384244,60.787774,60.06715207,58.87176991,54.3823279,25.064436,30.7311486734694,210.939945265375,30.1356076666667,197.955742010007,-0.198138950759401,-0.212687266571413,0.142790235313166,"1117625"
"100%1006",2.73222963865411,344.747111547805,2.49593921041943,8.70795773215431,0.152121923594573,-0.160801780576366,-0.199463066332786,34.17923202,328.944824713474,2.62735146912553,9.18605392020783,1.45121500410656,98.143493,97.99242355,97.12124484,47.6373972,27.131787,32.8738389387755,250.455429576066,31.5204775,165.925479011305,0.118054879456219,-0.167140943834257,-0.182091372626441,"1117631"
"100%1007",-0.0384143731374394,127.227995349285,0.178176767587262,2.33013519440259,0.0567461174755706,0.0849240867077012,0.12531874162506,48.38210546,162.142554303444,0.233071776267354,1.92492021755118,2.51678423269239,78.113743,75.5804871,70.54962339,63.6475416,49.5936265,47.7753373469388,147.043208872528,47.2509936875,136.634731670884,0.488826400380852,0.295378032882003,0.157881666584799,"1117717"
"100%1008",0.013151203227215,176.550045216692,1.47447441547123,4.69783449670554,-0.192815694357257,-0.222232407330332,0.0196905387481936,30.33501272,158.108562241803,1.56511283068196,5.00476113151461,2.34469731535997,73.554904,67.19434679,59.73183959,52.9142415,26.3203525,29.452974122449,122.435663215188,28.8046157708333,104.38834714546,-0.145771023589039,-0.201568455270122,0.000742933314318955,"1117730"
"100%1009",0.576839451670016,137.696237352447,1.54528209032001,5.73736623708595,-0.16842358010297,-0.0807065051775024,-0.0245655892971599,14.52541754,140.709753682579,1.55495423832281,5.60597154597065,2.34623678459252,59.218204,51.02294322,41.21061216,31.2255998,10.194662,13.6133198571429,101.985272155085,13.0116560625,86.3719985575648,-0.257515449063301,-0.00127872422671706,-0.0289920057764106,"1117731"
"100%1010",-0.494123961760867,141.325510015521,3.89445044408041,16.8710583597651,-0.0550886311197466,-0.0537350280026523,-0.0962089511674847,3.94451424,131.250684358975,3.95854397584612,17.4787699318565,0.292884259820691,60.22161,54.70372686,42.3322187,2.4657667,0.3386525,2.79600208163265,67.9752608581752,1.834239125,24.0670008732655,-0.0710428530926042,-0.0307826533515549,-0.0991530636265018,"1118516"
"100%1011",1.9105278484575,411.047754925719,2.28329266689425,9.18091427877473,-0.0147340798507767,0.0888730133953255,-0.0513008424673672,13.7002431,405.361911322705,2.1879411706533,7.75275493690731,1.45174726669141,96.327573,81.4357409399999,65.39969103,39.3517827,2.9887245,12.0139710612245,271.45893395271,10.8905938125,215.277482705419,0.089189301718453,0.154533169891824,0.0381295007107929,"1120509"
"100%1012",-0.379580771459521,169.797857050775,1.11545798541443,2.76586887821963,-0.126148645107699,-0.372222369308814,-0.30505754304453,14.86833962,158.079045314302,1.15411990361475,2.80737335006795,1.69286794496605,46.793431,45.37161466,42.26248462,36.253405,6.99051,14.2168071428571,140.080419841304,13.5985788541667,124.270657291411,-0.147860090611302,-0.336471505128472,-0.268379978949694,"1120515"
"100%1013",1.41840575818955,117.455356358796,3.68025300739314,17.0042552935311,-0.132196074982606,-0.0252932746380775,-0.0438161075511391,8.54347072,113.646893258733,3.81645848389063,17.5638678207442,1.44594188237744,60.098321,57.03383993,39.48854254,13.9455867,5.5799455,7.49133091836735,60.6163095019718,6.52564452083333,16.1841885825341,-0.0660993068491197,0.0341994742909953,-0.0176743320487208,"1120538"
"100%1014",1.1762614011256,637.553470164602,1.21006373296953,3.49543818337093,-0.249218081471949,-0.0486288282130654,-0.12700183701778,39.84587724,547.942993473808,1.19301908145451,3.40272508283069,2.47440125782922,99.230044,98.72334137,97.58035288,68.9092814,27.0744935,38.6339554693878,485.687784640506,37.3930804375,420.35750876049,-0.220544009032793,-0.0767932195765166,-0.130021223721824,"1120587"
"100%1015",-0.392453815656253,245.235650136915,1.63856598693018,5.35175566745255,-0.153055053914447,-0.236398551756285,-0.23578027665418,17.80561392,238.652093706451,1.76563482370206,5.810688718031,1.75810013570426,77.407529,63.6444486899999,47.82324468,41.7209749,9.2366615,16.5892483061224,169.545279267234,15.9073657708333,150.294246780618,-0.252704051788837,-0.155405412149215,-0.197597856596475,"1120618"
"100%1016",0.235611016820385,30.2260478115347,0.427033086441649,4.59963138588134,-0.170030620443928,0.116381030893843,0.0135192098505445,82.81142904,29.8525788280589,0.476643540599981,4.95705668989162,1.7741739441209,99.16749,98.72387095,95.25237827,88.8586216,82.689453,82.477631877551,24.8907878477229,82.1487878541667,20.1105647338189,-0.00442181295802758,0.180240730025967,0.0976127544371435,"1120647"
"100%1017",-0.105894834817019,254.890089245768,0.995259828328546,6.87860916109772,-0.387271958292676,0.0154520302797122,0.121549795464405,38.95914706,210.260100572965,2.34469323431001,10.3223029256365,2.05823172420916,97.687919,96.38339641,76.78173999,53.085982,36.1231245,37.7606006938775,142.725453446372,36.5675792916667,75.9571971526432,-0.141191636990589,0.251435626098946,0.149470427325671,"1124"
"100%1018",0.538236328279924,278.049743176411,1.82258840725124,4.57407467603039,-0.0204223006431754,-0.161292451573272,-0.175905472193372,55.7143855,258.188299314543,1.83882051296477,4.55734453395288,1.4323499594338,95.249047,94.99252171,94.54137483,93.0991647,48.199398,54.9075556734694,230.908729831175,54.078014625,202.000549165635,-0.0871985076953622,-0.136805785337521,-0.146874255470565,"1124098"
"100%1019",-2.41785872500263,353.035937595768,2.17343278052678,8.20463398788577,-0.0538725710194928,-0.332779572062006,-0.309382812835289,15.15141756,351.159431242918,2.37952355763581,9.09089490939235,1.57437402240475,98.294553,77.6305552399999,52.89831189,46.6756118,6.2561475,13.454618877551,214.369661809846,12.5656915833333,180.11630144503,-0.150878892422365,-0.23736604659415,-0.245258456079804,"1124104"
"100%1020",0.882280517653512,67.8180014918471,1.08577550263264,2.87871969698141,-0.0222229433955609,-0.127887446213732,-0.232494615424643,12.24565638,60.0847316828378,1.13336716520321,2.8032574514866,1.68290586099831,30.830887,30.25278794,29.33267599,25.6032815,8.4634515,11.8663659591837,54.117889530622,11.4958508125,48.5185533403307,-0.0349600133769459,-0.0708704936323655,-0.209823636446338,"1124135"
"100%1021",4.19190079757839,507.35065062439,1.33882109792981,3.78372944016365,-0.00314657608614998,-0.0429281839599574,-0.0715954736153769,36.64072062,475.899197210334,1.4244998594249,3.99108186844729,1.95545081157613,96.303445,93.70402048,90.38526168,74.6081578,26.940211,35.423114,411.483131671439,34.2652935208333,354.368832077686,-0.120207809557651,-0.0331003450796539,-0.0522440090150966,"1124219"
"100%1022",-0.209243441200582,35.2488572043489,1.14319249764869,4.31267750286843,0.0285123271425065,0.199255960730916,-0.0413926420891144,15.90464776,33.8030050418453,1.35173635249645,5.02210380175869,1.85332744947042,36.949981,33.15259272,28.47635401,23.3947459,14.3242195,15.4751511632653,25.269495957263,15.1892124583333,21.7896575837755,0.0260420511811952,0.218515271160652,-0.0128139737994013,"1124242"
"100%1023",0.289058058119949,102.494796217325,4.02726092414389,21.005437327904,0.00374122612081105,-0.0860887474336308,-0.0648585512721786,16.6789314,98.358563746233,4.452165206217,24.2483564311103,1.48074154484449,73.967116,61.0933425699999,38.51147742,19.4628654,14.2852465,15.5097847755102,32.0206898959129,14.8392780208333,10.6584015067796,0.0983151328872091,0.00599853565625,0.0208720110239896,"1124251"
"100%1024",0.270155189034613,49.5044841044533,2.95886896454575,11.9621066780401,-0.00402661398338823,-0.0129086919881317,-0.0795346044704497,16.5868873,44.9969728514971,3.01692054623103,11.9596890894471,1.34746780647872,46.182376,43.35496085,37.62310601,18.7002944,14.8076395,15.9828977346939,27.675108669961,15.4739551666667,15.5595690939621,0.0911411622335186,0.0312383187228358,-0.0263075527090855,"1124252"
"100%1025",0.50119406591507,66.7789000376913,3.26952666134867,16.311594479046,-0.148053028632133,-0.0845214599426029,-0.0837584290134034,16.83780654,61.486256789252,3.4086316065904,16.7679825489759,1.48126579123447,58.210346,46.56605019,33.61022339,19.8197683,15.297005,15.993469,27.095784283717,15.6090313333333,20.4184561315743,-0.0995323350781191,-0.0643992616509693,-0.0658403978307628,"1124254"
"100%1026",0.287282151731791,114.248412727221,2.857883952916,10.630816179284,0.0480262740902897,-0.0115679807832202,-0.100425252174418,12.9407769,107.50995061202,3.00632270079507,11.3275760808362,1.54060742348284,54.182701,52.77121533,49.52377571,18.3965969,9.4679155,12.0991049795918,74.2834501565764,11.2823755416667,43.1457202709338,0.0712561033603271,0.0323024445527219,-0.0712974802185769,"1124255"
"100%1027",0.580400583442682,411.127820593271,0.723125608280915,4.29092631757057,0.274138509313646,0.168674008015911,-0.000777237192997771,31.67230858,365.851933237648,1.61327848161667,4.91723551442749,2.33629494507923,96.604716,91.00849901,75.96517831,63.2565325,24.3858935,30.3471574081633,285.517017811076,29.204726,227.512962419937,0.267131889089123,0.343850744968056,0.237976551220498,"1124943"
"100%1028",-0.380688897495376,33.2052480428576,4.25708116646131,27.6001003817612,-0.000183482694290265,0.043045559008948,-0.078227452575205,8.56378218,26.7387473465524,5.68958646481464,37.7992258451204,1.05793450111558,42.649281,27.7577194199999,11.91515205,10.1480102,8.041839,7.86815975510204,3.0899081668648,7.7766976875,2.74438107298251,-0.0319713005787086,0.149969043422157,-0.00416955600890872,"1124973"
"100%1029",-0.0197257175605364,55.1045325294757,1.42822808524939,3.70922966206544,0.277491899438439,-0.0374381210820365,-0.0512645080558786,8.02549928,52.5587686217544,1.55378351279011,3.77195708785372,1.11008227196056,25.676493,25.44301927,25.0357134,23.5120852,4.35922,7.66527491836735,47.143317017128,7.2999678125,41.5864546567232,0.28694601407801,-0.0128198637593449,-0.0144757184485426,"1125103"
"100%1030",-0.0795495136094589,395.695331176327,1.54651220699565,4.8626406463341,-0.0961109605517925,-0.177712716320188,-0.204846684022716,25.16067016,367.950056216395,1.76139687894119,5.71090714181031,1.61572222400746,99.322073,79.3561880399999,58.30738487,56.5477754,14.88859,23.6471721428571,260.92542864237,22.919501375,240.415642499123,-0.221586846217168,-0.0775620446563926,-0.131749149883479,"1125224"
"100%1031",0.872159848805317,161.826566290865,2.89741809078864,12.9735358411426,-0.124761253862858,-0.0712110317674009,-0.0542133560727032,35.97353494,156.52974420774,2.93567252972024,13.2680257929575,1.76027484210888,89.19796,88.92449786,72.16154569,45.1539932,32.401374,34.8873221836735,100.731321183085,33.7674773541667,41.3813207079161,-0.0916025395773854,-0.0627701641205886,-0.0554881961763074,"1125234"
"100%1032",1.14045739140828,63.5215496405384,0.982767463760669,3.9843779292819,0.0207131715578772,0.0939709535352881,-0.0891658666157995,23.24997752,58.1308714517356,0.993790412685344,3.76739047066399,2.14221373452245,46.254366,44.37449717,40.83235118,31.870086,22.137651,22.7805002040816,48.2967682589814,22.3713877291667,41.1016730916222,-0.104440570942966,0.0920927658215792,-0.0762961167300764,"1125278"
