"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2804.2","1583902",0.99,0.96,25,0.956521739130435,23,0.700936599953991,25,0.633344007361399,25
"2805.2","1583903",0.99,1,25,1,25,0.375810232138833,25,0.375810232138833,25
"2806.2","1584032",0.99,1,25,1,25,0.484558919820342,25,0.484558919820342,25
"2807.2","1584086",0.99,0.92,25,0.904761904761905,21,0.694741658341658,25,0.576376440950354,25
"2808.2","1584177",0.99,0.75,8,0.857142857142857,7,0.0642246642246642,17,0.0642246642246642,17
"2809.2","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.99,0.833333333333333,24,0.894736842105263,19,0.312605616889504,23,0.259673574507334,23
"2811.2","1584446",0.99,1,25,1,25,0.624106100795756,25,0.624106100795756,25
"2812.2","1584454",0.99,1,25,1,25,0.540413507531948,25,0.540413507531948,25
"2813.2","1584456",0.99,0.96,25,0.956521739130435,23,0.540885057471264,25,0.491551724137931,25
"2814.2","1584461",0.99,1,25,1,25,0.606518125552608,25,0.606518125552608,25
"2815.2","1584463",0.99,1,25,1,25,0.59236074270557,25,0.59236074270557,25
"2816.2","1584474",0.99,0.88,25,0.842105263157895,19,0.156908831908832,24,0.0859211775878442,24
"2817.2","1584478",0.99,1,25,1,25,0.397496265692039,25,0.397496265692039,25
"2818.2","1584487",0.99,1,25,1,25,0.640165845648604,25,0.640165845648604,25
"2819.2","1584500",0.99,1,25,1,25,0.548412588577506,25,0.548412588577506,25
"2820.2","1584517",0.99,0.875,24,0.833333333333333,18,0.313075605054616,23,0.22992075390876,23
"2821.2","1584523",0.99,1,25,1,25,0.351097609925196,25,0.351097609925196,25
"2822.2","1584529",0.99,0.96,25,0.956521739130435,23,0.469399641577061,24,0.434005376344086,24
"2823.2","1584536",0.99,1,25,1,25,0.417964705668821,25,0.417964705668821,25
"2824.2","1584556",0.99,1,25,1,25,0.750319983719984,25,0.750319983719984,25
"2825.2","1584603",0.99,0.92,25,0.904761904761905,21,0.436003765541304,24,0.376149268186807,24
"2826.2","1584628",0.99,0.88,25,0.9,20,0.397033627242323,25,0.30730029390899,25
"2827.2","1584629",0.99,1,25,1,25,0.521488306015537,25,0.521488306015537,25
"2828.2","1584810",0.99,0.96,25,0.956521739130435,23,0.224651890365957,25,0.205838097262509,25
"2829.2","1585",0.99,0.96,25,0.956521739130435,23,0.398791542135195,24,0.365458208801862,24
"2830.2","1585133",0.99,1,4,1,4,0.0295435766279756,25,0.0295435766279756,25
"2831.2","1585156",0.99,0.96,25,0.956521739130435,23,0.482543456543457,25,0.44587678987679,25
"2832.2","1585212",0.99,0.88,25,0.904761904761905,21,0.450021135708092,25,0.425967765567766,25
"2833.2","1585243",0.99,0.84,25,0.789473684210526,19,0.393634593963541,24,0.276990821069768,24
"2834.2","1585255",0.99,0.92,25,0.904761904761905,21,0.385399087532408,24,0.30761608836783,24
"2835.2","1585275",0.99,0.88,25,0.95,20,0.546134267312084,25,0.470937579941484,25
"2836.2","1585298",0.99,0.869565217391304,23,0.888888888888889,18,0.228205533596838,25,0.154058347449652,25
"2837.2","1585310",0.99,0.92,25,0.904761904761905,21,0.468983222574527,25,0.361776597315728,25
"2838.2","1585330",0.99,0.846153846153846,13,0.777777777777778,9,0.124630230880231,24,0.0834370490620491,24
"2839.2","1585341",0.99,0.92,25,0.904761904761905,21,0.342335850140198,25,0.299824739029087,25
"2840.2","1585344",0.99,0.933333333333333,15,0.923076923076923,13,0.0883891503345669,25,0.0730558170012336,25
"2841.2","1585368",0.99,0.80952380952381,21,0.866666666666667,15,0.115266299357208,22,0.0913911845730028,22
"2842.2","1585378",0.99,0.909090909090909,11,0.888888888888889,9,0.0511205808080808,24,0.0454387626262626,24
"2843.2","1585386",0.99,0.916666666666667,12,0.9,10,0.108091954807319,24,0.0566213665720245,24
"2844.2","1585412",0.99,0.75,16,0.666666666666667,9,0.106609563681932,20,0.0483655160628845,20
"2845.2","1585422",0.99,0.863636363636364,22,0.888888888888889,18,0.209636851647378,25,0.18912691012691,25
"2846.2","1585428",0.99,0.947368421052632,19,0.941176470588235,17,0.236114592035645,24,0.196762740183793,24
"2847.2","1585429",0.99,0.875,24,0.894736842105263,19,0.175656386956697,22,0.143102591188716,22
"2848.2","1585435",0.99,NA,0,NA,0,0,22,0,22
"2849.2","1585444",0.99,0.84,25,0.888888888888889,18,0.32150814016901,25,0.246319969072372,25
"2850.2","1585452",0.99,0.833333333333333,24,0.888888888888889,18,0.259541316526611,24,0.216701680672269,24
"2851.2","1585492",0.99,0.869565217391304,23,0.882352941176471,17,0.205365303322633,23,0.150695319733885,23
"2852.2","1585493",0.99,0.818181818181818,22,0.882352941176471,17,0.140781755112419,23,0.119525716465076,23
"2853.2","1585514",0.99,0.791666666666667,24,0.8125,16,0.354146617797974,22,0.274444898409734,22
"2854.2","1585546",0.99,0.952380952380952,21,0.947368421052632,19,0.284181096681097,24,0.21126443001443,24
"2855.2","1585568",0.99,0.76,25,0.714285714285714,14,0.273038908220068,24,0.13236982421765,24
"2856.2","1585569",0.99,1,2,1,2,0.0231884057971014,23,0.0231884057971014,23
"2857.2","1585573",0.99,0.916666666666667,12,0.9,10,0.11073517947929,23,0.0926573762756291,23
"2858.2","1585576",0.99,0.958333333333333,24,0.954545454545455,22,0.275748392212923,25,0.259384755849287,25
"2859.2","1585601",0.99,0.84,25,0.9,20,0.315128860533658,25,0.281381734096877,25
"2860.2","1585611",0.99,0.80952380952381,21,0.846153846153846,13,0.199586313445009,22,0.122857064433151,22
"2861.2","1585626",0.99,0.92,25,0.952380952380952,21,0.474189601804247,25,0.430189601804247,25
"2862.2","1585628",0.99,0.92,25,0.952380952380952,21,0.432993813801998,25,0.380055737385661,25
"2863.2","1585635",0.99,0.857142857142857,21,0.866666666666667,15,0.167312294922765,22,0.118115956970446,22
"2864.2","1585644",0.99,0.8,25,0.75,16,0.332154876979845,24,0.203756455962338,24
"2865.2","1585655",0.99,0.875,24,0.947368421052632,19,0.336106228428546,23,0.264169469535266,23
"2866.2","1585660",0.99,0.5,8,0.333333333333333,3,0.123930481283422,10,0.0352941176470588,10
"2867.2","1585672",0.99,0.8,20,0.857142857142857,14,0.21181283993784,24,0.151396173271173,24
"2868.2","1585711",0.99,0.928571428571429,14,0.916666666666667,12,0.0687939466722361,24,0.0597783521303258,24
"2869.2","1585754",0.99,0.875,24,0.95,20,0.279304324376959,25,0.255595233467868,25
"2870.2","1585762",0.99,0.92,25,0.91304347826087,23,0.235857755899358,24,0.186615331656934,24
"2871.2","1585779",0.99,1,25,1,25,0.329170698582463,25,0.329170698582463,25
"2872.2","1585785",0.99,0.692307692307692,13,0.666666666666667,6,0.0802817654839714,24,0.0580357142857143,24
"2873.2","1585787",0.99,0.75,8,0.6,5,0.0268555116381203,23,0.0152173913043478,23
"2874.2","1585793",0.99,0.791666666666667,24,0.8,15,0.277479828158832,22,0.185851470276604,22
"2875.2","1585808",0.99,0.954545454545455,22,0.95,20,0.272833150651565,25,0.24237860519702,25
"2876.2","1585817",0.99,1,25,1,25,0.306159913313231,25,0.306159913313231,25
"2877.2","1585820",0.99,0.85,20,0.933333333333333,15,0.146881408065619,24,0.122246905141642,24
"2878.2","1585822",0.99,0.84,25,0.95,20,0.313824236785335,25,0.286681379642478,25
"2879.2","1585825",0.99,NA,0,NA,0,0,19,0,19
"2880.2","1585835",0.99,1,1,1,1,0.0036231884057971,23,0.0036231884057971,23
"2881.2","1585856",0.99,0.80952380952381,21,0.857142857142857,14,0.203450609136251,22,0.164444001708591,22
"2882.2","1585865",0.99,0.666666666666667,9,0.6,5,0.116145833333333,16,0.078125,16
"2883.2","1585868",0.99,0.92,25,0.952380952380952,21,0.294348714595854,25,0.260894169141309,25
"2884.2","1585881",0.99,0.857142857142857,21,0.9375,16,0.223643531693287,23,0.199304026804583,23
"2885.2","1585905",0.99,0.8,10,0.833333333333333,6,0.129689754689755,24,0.0699675324675325,24
"2886.2","1585906",0.99,1,4,1,4,0.0184027777777778,24,0.0184027777777778,24
"2887.2","1585907",0.99,1,15,1,15,0.11974906139612,25,0.11974906139612,25
"2888.2","1585912",0.99,0.875,16,0.833333333333333,12,0.156440659730133,24,0.109160567137541,24
"2889.2","1585925",0.99,0.789473684210526,19,0.818181818181818,11,0.113313949122773,20,0.0726880064380064,20
"2890.2","1585927",0.99,0.571428571428571,14,0.875,8,0.100903181785535,13,0.0828036342742225,13
"2891.2","1585929",0.99,0.769230769230769,13,0.75,8,0.0697279265357068,23,0.0446996938987786,23
"2892.2","1585943",0.99,0.9375,16,0.928571428571429,14,0.139495655359432,25,0.129596665460443,25
"2893.2","1585955",0.99,0.80952380952381,21,0.857142857142857,14,0.231711421942514,21,0.136748184122134,21
"2894.2","1585958",0.99,0.96,25,0.956521739130435,23,0.416448768461812,25,0.382602614615658,25
"2895.2","1585972",0.99,0.904761904761905,21,0.882352941176471,17,0.171281284762709,25,0.154809295967191,25
"2896.2","1585977",0.99,0.894736842105263,19,0.933333333333333,15,0.184672815107598,23,0.110397452788757,23
"2897.2","1586002",0.99,1,3,1,3,0.0198788650075415,24,0.0198788650075415,24
"2898.2","1586009",0.99,0.88,25,0.842105263157895,19,0.521119790456175,25,0.362597834050008,25
"2899.2","1586012",0.99,0.92,25,0.904761904761905,21,0.489527361527361,25,0.397288045288045,25
"2900.2","1586013",0.99,0.96,25,0.956521739130435,23,0.368984421599848,25,0.342984421599848,25
"2901.2","1586032",0.99,0.96,25,0.956521739130435,23,0.398806083419928,24,0.342983433847278,24
"2902.2","1586037",0.99,0.894736842105263,19,0.866666666666667,15,0.17120688083846,25,0.135540214171793,25
"2903.2","1586052",0.99,0.92,25,0.904761904761905,21,0.428380901935593,25,0.324196752751444,25
"2904.2","1586069",0.99,1,25,1,25,0.292017783987349,25,0.292017783987349,25
"2905.2","1586077",0.99,0.8125,16,0.923076923076923,13,0.105941184288708,22,0.0963718062982769,22
"2906.2","1586091",0.99,0.714285714285714,14,0.571428571428571,7,0.0821608703187651,21,0.0285964035964036,21
"2907.2","1586100",0.99,0.727272727272727,22,0.857142857142857,14,0.265538657249184,20,0.183611111111111,20
"2908.2","1586103",0.99,0.91304347826087,23,0.9,20,0.276783543585832,25,0.25836132136361,25
"2909.2","1586113",0.99,0.869565217391304,23,0.888888888888889,18,0.205802598817305,24,0.135149640664347,24
"2910.2","1586124",0.99,0.75,20,0.916666666666667,12,0.224644240036162,22,0.177591782689587,22
"2911.2","1586126",0.99,0.826086956521739,23,0.733333333333333,15,0.219107861318167,21,0.102743537810986,21
"2912.2","1586144",0.99,0.777777777777778,9,0.6,5,0.0417042448292448,24,0.0207130832130832,24
"2913.2","1586151",0.99,0.863636363636364,22,0.941176470588235,17,0.389034727591249,25,0.348723616480138,25
"2914.2","1586161",0.99,0.666666666666667,21,0.75,12,0.19796664279747,21,0.085054356670898,21
"2915.2","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.99,0.863636363636364,22,0.875,16,0.122689381696735,24,0.0889772604846134,24
"2917.2","1586218",0.99,0.92,25,0.954545454545455,22,0.603644204587683,25,0.547072776016254,25
"2918.2","1586229",0.99,0.84,25,0.764705882352941,17,0.333705519520488,25,0.222288671917963,25
"2919.2","1586231",0.99,NA,0,NA,0,0,23,0,23
"2920.2","1586254",0.99,0.941176470588235,17,0.933333333333333,15,0.0945430363671715,25,0.0879795688749114,25
"2921.2","1586256",0.99,0.941176470588235,17,0.933333333333333,15,0.12642944705793,25,0.112490053118536,25
"2922.2","1586258",0.99,0.96,25,0.956521739130435,23,0.369223377588595,25,0.331604329969547,25
"2923.2","1586267",0.99,0,1,0,1,0,19,0,19
"2924.2","1586291",0.99,0.842105263157895,19,0.846153846153846,13,0.0959029655825994,23,0.0522176653755601,23
"2925.2","1586297",0.99,0.875,24,0.833333333333333,18,0.338766875920329,25,0.241927425515661,25
"2926.2","1586301",0.99,0.782608695652174,23,0.733333333333333,15,0.25918471519158,21,0.173902064119455,21
"2927.2","1586307",0.99,0.909090909090909,11,0.888888888888889,9,0.0958112805069327,25,0.088174916870569,25
"2928.2","1586316",0.99,0.92,25,0.954545454545455,22,0.275750583919005,25,0.238607726776148,25
"2929.2","1586341",0.99,1,25,1,25,0.277597596656217,25,0.277597596656217,25
"2930.2","1586348",0.99,1,25,1,25,0.719311827956989,25,0.719311827956989,25
"2931.2","1586351",0.99,1,25,1,25,0.686387838338895,25,0.686387838338895,25
"2932.2","1586378",0.99,0.92,25,0.904761904761905,21,0.252227182654337,24,0.210926013063694,24
"2933.2","1586444",0.99,0.96,25,0.956521739130435,23,0.551495634896913,25,0.504217051966156,25
"2934.2","1586450",0.99,0.92,25,0.954545454545455,22,0.660718846925743,25,0.610826373807464,25
"2935.2","1586476",0.99,1,25,1,25,0.496603126841634,25,0.496603126841634,25
"2936.2","1586484",0.99,0.88,25,0.842105263157895,19,0.521376344086022,25,0.355311827956989,25
"2937.2","1586520",0.99,0.92,25,0.904761904761905,21,0.518429489284662,25,0.46054954037023,25
"2938.2","1586551",0.99,0.96,25,0.956521739130435,23,0.412047556937959,25,0.391047556937959,25
"2939.2","1586558",0.99,0.96,25,0.956521739130435,23,0.511297325095237,24,0.502525395270676,24
"2940.2","1586568",0.99,0.92,25,0.904761904761905,21,0.493823158323158,25,0.433515466015466,25
"2941.2","1586576",0.99,1,25,1,25,0.784688846785399,25,0.784688846785399,25
"2942.2","1586606",0.99,0.96,25,0.956521739130435,23,0.363684589646684,24,0.307924785725115,24
"2943.2","1586607",0.99,0.92,25,0.904761904761905,21,0.538590713492248,25,0.429438539579205,25
"2944.2","1586618",0.99,0.84,25,0.894736842105263,19,0.391733511586453,25,0.342945632798574,25
"2945.2","1586639",0.99,0.96,25,0.956521739130435,23,0.279410344041923,25,0.258864889496468,25
"2946.2","1586650",0.99,0.96,25,0.956521739130435,23,0.267011749120445,25,0.243202225310921,25
"2947.2","1586679",0.99,0.96,25,0.956521739130435,23,0.536603912029999,25,0.486533981960069,25
"2948.2","1586688",0.99,0.88,25,0.894736842105263,19,0.276221599751012,24,0.218020541549953,24
"2949.2","1586771",0.99,0.92,25,0.904761904761905,21,0.255488492988493,24,0.220384707884708,24
"2950.2","1586779",0.99,0.96,25,0.956521739130435,23,0.393013882669055,25,0.32718316166592,25
"2951.2","1587215",0.99,0.92,25,0.904761904761905,21,0.354354231778141,25,0.280882422280923,25
"2952.2","1587411",0.99,0.96,25,0.956521739130435,23,0.329030414030414,25,0.311030414030414,25
"2953.2","1587421",0.99,0.96,25,0.956521739130435,23,0.489515151515152,25,0.44808658008658,25
"2954.2","1588132",0.99,NA,0,NA,0,0,15,0,15
"2955.2","1588429",0.99,NA,0,NA,0,0,20,0,20
"2956.2","1588455",0.99,0.88,25,0.842105263157895,19,0.579350938069473,25,0.406279749998285,25
"2957.2","1588458",0.99,1,25,1,25,0.763723076257993,25,0.763723076257993,25
"2958.2","1588459",0.99,0.88,25,0.952380952380952,21,0.671277235874237,25,0.613523612685832,25
"2959.2","1588462",0.99,1,25,1,25,0.564434343434343,25,0.564434343434343,25
"2960.2","1588580",0.99,1,1,1,1,0.00255754475703325,23,0.00255754475703325,23
"2961.2","1588708",0.99,0.772727272727273,22,0.875,16,0.363964563319569,21,0.293386332027051,21
"2962.2","1588901",0.99,0.88,25,0.857142857142857,21,0.669385552678206,25,0.538709362202016,25
"2963.2","1589302",0.99,0.92,25,0.904761904761905,21,0.371905854379539,25,0.295458967932652,25
"2964.2","1589326",0.99,0.88,25,0.842105263157895,19,0.566106953460777,25,0.395642602996426,25
"2965.2","1589540",0.99,0.88,25,0.842105263157895,19,0.541643971970059,24,0.361649147953496,24
"2966.2","1590748",0.99,0.92,25,0.954545454545455,22,0.563899145944414,24,0.508343590388858,24
"2967.2","1591025",0.99,0.88,25,0.85,20,0.358857863498043,25,0.268919895973869,25
"2968.2","1591498",0.99,0.92,25,0.904761904761905,21,0.389768905021174,25,0.310412583182093,25
"2969.2","1592202",0.99,1,25,1,25,1,25,1,25
"2970.2","1592209",0.99,1,25,1,25,0.647333333333333,25,0.647333333333333,25
"2971.2","1592210",0.99,1,25,1,25,0.571333333333333,25,0.571333333333333,25
"2972.2","1592241",0.99,1,25,1,25,0.47703464336208,25,0.47703464336208,25
"2973.2","1592244",0.99,0.88,25,0.9,20,0.541601893052285,25,0.43400738014831,25
"2974.2","1592263",0.99,0.96,25,0.956521739130435,23,0.449206130268199,25,0.403539463601533,25
"2975.2","1592264",0.99,0.96,25,0.956521739130435,23,0.659461697722567,25,0.60056314699793,25
"2976.2","1592265",0.99,0.96,25,0.956521739130435,23,0.515580998389694,25,0.456187058995755,25
"2977.2","1592280",0.99,1,25,1,25,0.722080234607971,25,0.722080234607971,25
"2978.2","1592332",0.99,0.92,25,0.904761904761905,21,0.57858064516129,25,0.482838709677419,25
"2979.2","1592370",0.99,1,25,1,25,0.419923950740019,25,0.419923950740019,25
"2980.2","1592371",0.99,1,25,1,25,0.567160778289811,25,0.567160778289811,25
"2981.2","1592379",0.99,0.88,25,0.894736842105263,19,0.365711334701104,23,0.292471169069635,23
"2982.2","1592381",0.99,0.88,25,0.9,20,0.412848739495798,25,0.324327731092437,25
"2983.2","1592389",0.99,0.96,25,0.956521739130435,23,0.29199111052715,24,0.267952648988689,24
"2984.2","1592425",0.99,0.8,25,0.833333333333333,18,0.361690058479532,25,0.274912280701754,25
"2985.2","1592439",0.99,0.96,25,0.956521739130435,23,0.288541935636036,24,0.266745717148641,24
"2986.2","1593577",0.99,0.96,25,0.956521739130435,23,0.496576023648737,25,0.465477122549836,25
"2987.2","1593734",0.99,1,25,1,25,0.269525702555864,25,0.269525702555864,25
"2988.2","1593739",0.99,1,25,1,25,0.527000712952437,25,0.527000712952437,25
"2989.2","1593750",0.99,1,25,1,25,0.496595212630507,25,0.496595212630507,25
"2990.2","1593796",0.99,1,23,1,23,0.266666666666667,25,0.266666666666667,25
"2991.2","1593891",0.99,1,3,1,3,0.0476190476190476,24,0.0476190476190476,24
"2992.2","1593900",0.99,NA,0,NA,0,0,23,0,23
"2993.2","1593903",0.99,1,11,1,11,0.122,25,0.122,25
"2994.2","1593931",0.99,1,3,1,3,0.0763888888888889,24,0.0763888888888889,24
"2995.2","1593961",0.99,NA,0,NA,0,0,3,0,3
"2996.2","1593976",0.99,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2997.2","1593986",0.99,NA,0,NA,0,0,14,0,14
"2998.2","1594013",0.99,0.833333333333333,12,0.8,10,0.157971014492754,23,0.138405797101449,23
"2999.2","1594054",0.99,NA,0,NA,0,0,24,0,24
"3000.2","1594092",0.99,NA,0,NA,0,0,13,0,13
"1.3","1010498",0.97,0.88,25,0.894736842105263,19,0.522771685471914,23,0.40617089495808,23
"2.3","1010508",0.97,0.96,25,0.956521739130435,23,0.468106272674694,25,0.429439606008027,25
"3.3","1010540",0.97,0.88,25,0.857142857142857,21,0.637262880115054,25,0.504588517440691,25
"4.3","1010562",0.97,NA,0,NA,0,0,13,0,13
"5.3","1010567",0.97,NA,0,NA,0,0,14,0,14
"6.3","1010611",0.97,0.84,25,0.789473684210526,19,0.509971816894014,22,0.33279776126146,22
"7.3","1010614",0.97,0.88,25,0.842105263157895,19,0.53750599216722,23,0.375364730782102,23
"8.3","1010690",0.97,0.692307692307692,13,0.75,8,0.0700428319475938,21,0.0521541950113379,21
"9.3","1010714",0.97,0.92,25,0.904761904761905,21,0.592635981499912,25,0.489840282575181,25
"10.3","1010723",0.97,0.9,20,0.941176470588235,17,0.181694254856484,25,0.142858276020505,25
"11.3","1010730",0.97,1,25,1,25,0.484599572600086,25,0.484599572600086,25
"12.3","1010794",0.97,0.88,25,0.952380952380952,21,0.722489053092501,24,0.667891351943076,24
"13.3","1013889",0.97,1,25,1,25,0.438611567232257,25,0.438611567232257,25
"14.3","1013891",0.97,1,25,1,25,0.42920423182792,25,0.42920423182792,25
"15.3","1013911",0.97,0.916666666666667,24,0.95,20,0.321266001343656,25,0.28195565651607,25
"16.3","1013935",0.97,1,25,1,25,0.448509031198686,25,0.448509031198686,25
"17.3","1013936",0.97,1,25,1,25,0.500862616310892,25,0.500862616310892,25
"18.3","1013944",0.97,0.96,25,0.956521739130435,23,0.409915183840721,24,0.400299799225336,24
"19.3","1013965",0.97,1,25,1,25,0.434970977714606,25,0.434970977714606,25
"20.3","1013976",0.97,1,25,1,25,0.399217502699291,25,0.399217502699291,25
"21.3","1013982",0.97,0.96,25,0.956521739130435,23,0.402811503559961,25,0.373141173889631,25
"22.3","1013990",0.97,1,25,1,25,0.448801908569525,25,0.448801908569525,25
"23.3","1014019",0.97,0.96,25,0.956521739130435,23,0.392260059225576,25,0.354482281447799,25
