"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"505.3","1046618",0.97,0.975,40,0.973684210526316,38,0.783207445655061,40,0.738265974083154,40
"506.3","1046682",0.97,0.925,40,0.971428571428571,35,0.587885626540986,40,0.555742769398129,40
"507.3","1047151",0.97,0.975,40,0.973684210526316,38,0.716666613558855,40,0.681629667746047,40
"508.3","1047360",0.97,0.95,40,0.944444444444444,36,0.600401454805188,40,0.530277828431562,40
"509.3","1047487",0.97,0.95,40,0.944444444444444,36,0.713361156817039,40,0.635396729939569,40
"510.3","1047502",0.97,0.925,40,0.916666666666667,36,0.672134820747521,40,0.599437452326468,40
"511.3","1047519",0.97,0.95,40,0.944444444444444,36,0.644568938138732,39,0.57252986609966,39
"512.3","1047529",0.97,0.95,40,0.944444444444444,36,0.744968020791819,39,0.662399019744558,39
"513.3","1047533",0.97,0.975,40,0.973684210526316,38,0.571857104883421,40,0.529357104883421,40
"514.3","1047545",0.97,1,40,1,40,0.82955675765861,40,0.82955675765861,40
"515.3","1047548",0.97,1,40,1,40,0.845306496201688,40,0.845306496201688,40
"516.3","1047549",0.97,1,40,1,40,0.860257310492747,40,0.860257310492747,40
"517.3","1047552",0.97,0.975,40,0.973684210526316,38,0.840255789855109,40,0.804771918887367,40
"518.3","1047553",0.97,0.925,40,0.911764705882353,34,0.792888529176397,40,0.673924785035234,40
"519.3","1047556",0.97,1,40,1,40,0.815170685145004,40,0.815170685145004,40
"520.3","1047559",0.97,0.95,40,0.972972972972973,37,0.798792186411655,40,0.757561417180886,40
"521.3","1047562",0.97,1,40,1,40,0.776600258761325,40,0.776600258761325,40
"522.3","1047563",0.97,1,40,1,40,0.846165803721596,40,0.846165803721596,40
"523.3","1047564",0.97,0.975,40,0.973684210526316,38,0.851065047339567,40,0.803238960383046,40
"524.3","1047579",0.97,1,40,1,40,0.806392197587717,40,0.806392197587717,40
"525.3","1047600",0.97,1,40,1,40,0.812275679554522,40,0.812275679554522,40
"526.3","1047621",0.97,0.95,40,0.944444444444444,36,0.774273197778874,40,0.691235563370272,40
"527.3","1047626",0.97,1,40,1,40,0.753845189936094,40,0.753845189936094,40
"528.3","1047627",0.97,0.975,40,0.973684210526316,38,0.839972062449864,40,0.804488191482122,40
"529.3","1047630",0.97,1,40,1,40,0.785656097328602,40,0.785656097328602,40
"530.3","1047708",0.97,1,40,1,40,0.829516129032258,40,0.829516129032258,40
"531.3","1047715",0.97,1,40,1,40,0.904731182795699,40,0.904731182795699,40
"532.3","1047746",0.97,1,40,1,40,0.873145161290323,40,0.873145161290323,40
"533.3","1047751",0.97,1,40,1,40,0.937822580645161,40,0.937822580645161,40
"534.3","1047761",0.97,1,40,1,40,0.843118279569892,40,0.843118279569892,40
"535.3","1047779",0.97,1,40,1,40,0.929005376344086,40,0.929005376344086,40
"536.3","1047793",0.97,0.875,40,0.90625,32,0.634237923772332,40,0.522141149578784,40
"537.3","1047809",0.97,0.975,40,0.973684210526316,38,0.647732399343995,40,0.618532663894259,40
"538.3","1047823",0.97,0.975,40,0.973684210526316,38,0.818665924592649,40,0.773411294963019,40
"539.3","1047990",0.97,0.9,40,0.939393939393939,33,0.617115431019769,40,0.546211980095462,40
"540.3","1048236",0.97,0.825,40,0.9,30,0.514839901477833,40,0.441964285714286,40
"541.3","104831",0.97,1,40,1,40,0.867407407407407,40,0.867407407407407,40
"542.3","1048353",0.97,0.975,40,0.973684210526316,38,0.544185997008539,40,0.517262920085462,40
"543.3","1049367",0.97,0.95,40,0.944444444444444,36,0.880779569892473,40,0.785645161290323,40
"544.3","1050028",0.97,0.714285714285714,7,0.666666666666667,3,0.0355742296918768,34,0.0053921568627451,34
"545.3","1050030",0.97,0.75,20,0.636363636363636,11,0.097966107966108,30,0.0424919524919525,30
"546.3","1050073",0.97,0.95,40,0.944444444444444,36,0.721716319721468,40,0.636881154886304,40
"547.3","1050074",0.97,0.825,40,0.892857142857143,28,0.624708549904202,40,0.462064762532154,40
"548.3","1050091",0.97,0.925,40,0.942857142857143,35,0.6184341810348,37,0.559232121832741,37
"549.3","1050107",0.97,0.875,40,0.9375,32,0.594485116804532,40,0.512952976176282,40
"550.3","1050135",0.97,0.925,40,0.911764705882353,34,0.714706797097176,40,0.580875275358046,40
"551.3","1050209",0.97,1,40,1,40,0.976827956989247,40,0.976827956989247,40
"552.3","1050280",0.97,0.875,40,0.9,30,0.610107045859048,40,0.463882789566142,40
"553.3","1050286",0.97,0.925,40,0.942857142857143,35,0.592116378421736,39,0.533142019447377,39
"554.3","1050309",0.97,0.925,40,0.942857142857143,35,0.66743359665018,40,0.593054714662603,40
"555.3","1050323",0.97,0.875,40,0.870967741935484,31,0.441435918769083,40,0.32959996975641,40
"556.3","1050337",0.97,0.925,40,0.941176470588235,34,0.62842024429389,40,0.546634530008176,40
"557.3","1050388",0.97,0.925,40,0.916666666666667,36,0.554040730511319,39,0.494711171181759,39
"558.3","1050440",0.97,0.923076923076923,39,0.941176470588235,34,0.444598051671261,40,0.41749530840004,40
"559.3","1050442",0.97,0.875,40,0.870967741935484,31,0.719806602983074,40,0.564208312384783,40
"560.3","1051420",0.97,0.975,40,0.973684210526316,38,0.89005376344086,40,0.844086021505376,40
"561.3","1051423",0.97,0.975,40,0.973684210526316,38,0.910430107526882,40,0.863655913978495,40
"562.3","1052215",0.97,0.9,40,0.90625,32,0.668961643238531,40,0.536543478070366,40
"563.3","1052236",0.97,0.9,40,0.942857142857143,35,0.618271225391968,39,0.556499663620407,39
"564.3","1052238",0.97,0.9,40,0.875,32,0.550147572879567,38,0.412781130457723,38
"565.3","1052239",0.97,0.875,40,0.870967741935484,31,0.604237870467166,40,0.455211896441192,40
"566.3","1052249",0.97,0.95,40,0.944444444444444,36,0.553716153662075,40,0.494192344138266,40
"567.3","1052264",0.97,0.925,40,0.942857142857143,35,0.64146887286223,40,0.570816698949187,40
"568.3","1053341",0.97,0.925,40,0.911764705882353,34,0.72299250025337,40,0.600049124184994,40
"569.3","1053364",0.97,0.95,40,0.944444444444444,36,0.656890356634636,40,0.595140356634636,40
"570.3","1053366",0.97,0.95,40,0.944444444444444,36,0.661997865258735,40,0.592864221125091,40
"571.3","1053379",0.97,0.8,40,0.857142857142857,28,0.460971406329463,37,0.344553387737531,37
"572.3","1053400",0.97,0.772727272727273,22,0.785714285714286,14,0.0488954461676708,35,0.0255352950896958,35
"573.3","1053440",0.97,0.82051282051282,39,0.888888888888889,27,0.305749791732357,38,0.244178269813759,38
"574.3","1053442",0.97,0.783783783783784,37,0.8,25,0.201639322395625,35,0.131911431239162,35
"575.3","1053445",0.97,0.914285714285714,35,0.896551724137931,29,0.332231482976873,39,0.256269522232303,39
"576.3","1053473",0.97,0.846153846153846,39,0.870967741935484,31,0.442191750367569,38,0.364509506480339,38
"577.3","1053480",0.97,0.875,40,0.866666666666667,30,0.456353095362383,39,0.329671778742986,39
"578.3","1053491",0.97,0.925,40,0.942857142857143,35,0.417221110932411,38,0.375867727473765,38
"579.3","1053517",0.97,0.875,40,0.866666666666667,30,0.496017861250825,40,0.35458652598822,40
"580.3","1053519",0.97,0.923076923076923,39,0.939393939393939,33,0.379819722760899,39,0.33558895353013,39
"581.3","1053520",0.97,0.875,40,0.90625,32,0.370866601488241,38,0.320526936536387,38
"582.3","1053527",0.97,0.85,40,0.896551724137931,29,0.435589553840664,39,0.338805299447714,39
"583.3","1053533",0.97,0.9,40,0.875,32,0.388670743269571,40,0.304213767496805,40
"584.3","1053544",0.97,0.894736842105263,38,0.9,30,0.530840573503707,40,0.444340573503707,40
"585.3","1053545",0.97,0.875,40,0.90625,32,0.520908891303628,39,0.449718970113707,39
"586.3","1053547",0.97,0.916666666666667,36,0.935483870967742,31,0.314056171748479,39,0.263913721606029,39
"587.3","1053571",0.97,0.95,40,0.944444444444444,36,0.582986280691086,40,0.52596997634326,40
"588.3","1053604",0.97,0.85,40,0.827586206896552,29,0.498871266905323,39,0.330266197797158,39
"589.3","1053608",0.97,0.9,40,0.909090909090909,33,0.507167136591479,40,0.416318922305764,40
"590.3","1053625",0.97,0.875,40,0.933333333333333,30,0.610322080092574,39,0.494190499255111,39
"591.3","1053633",0.97,0.5,8,0.5,4,0.0424517175291169,11,0.0327751196172249,11
"592.3","1053645",0.97,0.85,40,0.9,30,0.371925338915471,40,0.299377563226247,40
"593.3","1053664",0.97,0.9,40,0.911764705882353,34,0.477087840758313,40,0.422118653083243,40
"594.3","1053692",0.97,0.875,40,0.9375,32,0.589186827950844,40,0.508984904873921,40
"595.3","1053694",0.97,0.82051282051282,39,0.807692307692308,26,0.365981487927189,39,0.248765370711072,39
"596.3","1053707",0.97,0.846153846153846,39,0.896551724137931,29,0.389486385432593,40,0.297569212693052,40
"597.3","1053719",0.97,0.875,40,0.903225806451613,31,0.400333807510859,40,0.3216088701675,40
"598.3","1053726",0.97,0.736842105263158,38,0.826086956521739,23,0.357616398315141,39,0.266426016408155,39
"599.3","1053733",0.97,0.85,40,0.862068965517241,29,0.420993723625303,39,0.332267634899214,39
"600.3","1053734",0.97,0.825,40,0.896551724137931,29,0.515393103628398,39,0.39846068963716,39
"601.3","1053742",0.97,0.733333333333333,15,0.777777777777778,9,0.144490445451984,26,0.0819280078895464,26
"602.3","1053744",0.97,0.975,40,0.973684210526316,38,0.732740666901599,40,0.695121619282551,40
"603.3","1053754",0.97,0.742857142857143,35,0.761904761904762,21,0.268613778844871,35,0.186131452581032,35
"604.3","1053759",0.97,0.9,40,0.875,32,0.299897102381622,40,0.229373919424229,40
"605.3","1053768",0.97,0.9,40,0.90625,32,0.593169504027628,40,0.48307753078348,40
"606.3","1053773",0.97,0.871794871794872,39,0.9375,32,0.450159841994207,37,0.403441695276061,37
"607.3","1053781",0.97,0.9,40,0.875,32,0.408700913379706,40,0.323565234107997,40
"608.3","1053797",0.97,0.925,40,0.911764705882353,34,0.517295946514213,39,0.423278852497119,39
"609.3","1053802",0.97,0.9,40,0.909090909090909,33,0.374312312644356,38,0.326520684451066,38
"610.3","1053851",0.97,0.925,40,0.911764705882353,34,0.438827491952492,40,0.359890803640804,40
"611.3","1053855",0.97,0.9,40,0.90625,32,0.425797740610556,38,0.35225604322985,38
"612.3","1053856",0.97,0.8,40,0.857142857142857,28,0.473426858840222,40,0.373011667680146,40
"613.3","1053859",0.97,0.9,40,0.90625,32,0.495093043692409,40,0.399322667464115,40
"614.3","1053861",0.97,0.875,40,0.90625,32,0.343131759579128,37,0.280407381065276,37
"615.3","1053873",0.97,0.925,40,0.942857142857143,35,0.620334390353892,40,0.555473279242781,40
"616.3","1053882",0.97,0.975,40,0.973684210526316,38,0.518872831567297,40,0.497334370028836,40
"617.3","1053891",0.97,0.85,40,0.862068965517241,29,0.542395209862601,40,0.406676754405015,40
"618.3","1053907",0.97,0.846153846153846,39,0.933333333333333,30,0.456365432077524,38,0.408765371319569,38
"619.3","1053910",0.97,0.8,40,0.851851851851852,27,0.406513691670413,35,0.295470046142027,35
"620.3","1053943",0.97,0.9,40,0.90625,32,0.543044751945681,39,0.438603360004289,39
"621.3","1053975",0.97,0.875,40,0.833333333333333,30,0.377127561550936,40,0.284641567153177,40
"622.3","1053981",0.97,0.825,40,0.814814814814815,27,0.601741793208512,38,0.406253071404,38
"623.3","1054001",0.97,0.9,40,0.941176470588235,34,0.543378805024479,40,0.478303047448721,40
"624.3","1054030",0.97,0.9,40,0.90625,32,0.586454315378464,40,0.466175370467166,40
"625.3","1054050",0.97,0.875,40,0.866666666666667,30,0.391184570789834,39,0.314643860038597,39
"626.3","1054087",0.97,0.95,40,0.944444444444444,36,0.556063320813857,39,0.510453837704373,39
"627.3","1054088",0.97,0.975,40,0.973684210526316,38,0.631913641913642,40,0.608580308580309,40
"628.3","1054113",0.97,0.897435897435897,39,0.939393939393939,33,0.456786956129061,37,0.43111353835038,37
"629.3","1054120",0.97,0.875,40,0.9,30,0.461108165525022,38,0.333522155044275,38
"630.3","1054122",0.97,0.9,40,0.875,32,0.499271038792425,40,0.402677804660827,40
"631.3","1054130",0.97,0.9,40,0.875,32,0.409104870018183,40,0.340571035431717,40
"632.3","1054149",0.97,0.85,40,0.857142857142857,28,0.387252679094784,39,0.266952102478418,39
"633.3","1054178",0.97,0.85,40,0.903225806451613,31,0.459547389699541,38,0.380085323603125,38
"634.3","1054189",0.97,0.923076923076923,39,0.939393939393939,33,0.318237098912001,39,0.295461356136258,39
"635.3","1054190",0.97,0.875,40,0.866666666666667,30,0.283291347082831,40,0.223201777392079,40
"636.3","1054195",0.97,0.825,40,0.807692307692308,26,0.36717379347444,39,0.224250513051159,39
"637.3","1054211",0.97,0.95,40,0.944444444444444,36,0.412003137578795,40,0.372915835991494,40
"638.3","1054215",0.97,0.775,40,0.769230769230769,26,0.343054342744745,39,0.214238713929116,39
"639.3","1054221",0.97,0.95,40,0.944444444444444,36,0.575718529759602,40,0.513388570245432,40
"640.3","1054238",0.97,0.85,40,0.857142857142857,28,0.462998768803722,39,0.321830185065479,39
"641.3","1054311",0.97,0.925,40,0.942857142857143,35,0.584844199825941,39,0.521688381285508,39
"642.3","1054327",0.97,0.942857142857143,35,0.935483870967742,31,0.286067967657557,40,0.259804008126377,40
"643.3","1054348",0.97,0.871794871794872,39,0.909090909090909,33,0.369149674782517,38,0.320097817197377,38
"644.3","1054349",0.97,0.8,40,0.769230769230769,26,0.427871727638424,35,0.294882531960153,35
"645.3","1054358",0.97,0.95,40,0.947368421052632,38,0.673220830116997,40,0.641970830116997,40
"646.3","1054367",0.97,0.925,40,0.911764705882353,34,0.511904092110689,39,0.439795645002242,39
"647.3","1054372",0.97,0.875,40,0.866666666666667,30,0.502221296482743,38,0.375882422983205,38
"648.3","1054408",0.97,0.85,40,0.862068965517241,29,0.357965211602983,38,0.261525694807429,38
"649.3","1054421",0.97,0.923076923076923,39,0.939393939393939,33,0.472204113306565,40,0.412513591503975,40
"650.3","1054460",0.97,0.85,40,0.9,30,0.455664177951883,35,0.393065805269476,35
"651.3","1054487",0.97,0.95,40,0.972222222222222,36,0.514048979915853,39,0.467579109916571,39
"652.3","1054488",0.97,0.9,40,0.875,32,0.468085141615512,40,0.36503966231268,40
"653.3","1054497",0.97,0.925,40,0.911764705882353,34,0.36635595871277,40,0.307706209339336,40
"654.3","1054523",0.97,0.923076923076923,39,0.939393939393939,33,0.531294075228556,39,0.462434401319794,39
"655.3","1054527",0.97,0.9,40,0.9375,32,0.465016207151757,39,0.406306398441948,39
"656.3","1054538",0.97,0.7,40,0.681818181818182,22,0.403634365422886,39,0.198879677827046,39
"657.3","1054543",0.97,0.875,32,0.833333333333333,24,0.174284114490116,39,0.104477559389443,39
"658.3","1054544",0.97,0.825,40,0.814814814814815,27,0.410450466834233,39,0.27651647028582,39
"659.3","1054548",0.97,0.95,40,0.944444444444444,36,0.379464946066146,40,0.350843392181434,40
"660.3","1054572",0.97,0.8,40,0.892857142857143,28,0.47740934647904,40,0.393346321268956,40
"661.3","1054576",0.97,0.925,40,0.911764705882353,34,0.635357142857143,40,0.522857142857143,40
"662.3","1054611",0.97,0.925,40,0.941176470588235,34,0.551165488922842,40,0.469022631779985,40
"663.3","1054613",0.97,0.95,40,0.944444444444444,36,0.542130377671366,40,0.482771382356993,40
"664.3","1054623",0.97,0.8,40,0.862068965517241,29,0.56650944365307,39,0.442933020076646,39
"665.3","1054645",0.97,0.95,40,0.944444444444444,36,0.421230335619246,38,0.376441639741621,38
"666.3","1054674",0.97,1,40,1,40,0.855558279266566,40,0.855558279266566,40
"667.3","1054722",0.97,0.875,40,0.870967741935484,31,0.547890390805445,40,0.421245392894,40
"668.3","1054749",0.97,0.925,40,0.911764705882353,34,0.4977125333499,39,0.427117567674843,39
"669.3","1054762",0.97,0.975,40,0.973684210526316,38,0.522030378143548,40,0.476197044810215,40
"670.3","1054774",0.97,0.975,40,0.973684210526316,38,0.402039555836418,40,0.37971812726499,40
"671.3","1054785",0.97,0.975,40,0.973684210526316,38,0.52312686190457,40,0.498848015750723,40
"672.3","1054793",0.97,0.9,40,0.939393939393939,33,0.408714656157275,40,0.346871221813841,40
"673.3","1054800",0.97,0.875,40,0.911764705882353,34,0.478648849657248,39,0.411051390755441,39
"674.3","1054802",0.97,0.975,40,0.973684210526316,38,0.397828922755882,39,0.387029377473578,39
"675.3","1054829",0.97,1,40,1,40,0.769979321753515,40,0.769979321753515,40
"676.3","1054963",0.97,0.882352941176471,17,0.923076923076923,13,0.049187527448397,33,0.0427646025472112,33
"677.3","1054964",0.97,0.775,40,0.708333333333333,24,0.26943375026379,33,0.142951536825055,33
"678.3","1054972",0.97,0.875,16,0.833333333333333,12,0.128667256376235,34,0.110865398791095,34
"679.3","1054982",0.97,NA,0,NA,0,0,21,0,21
"680.3","1055023",0.97,0.925,40,0.911764705882353,34,0.599072945092329,40,0.510228551499651,40
"681.3","1055024",0.97,0.95,40,0.972222222222222,36,0.701148558567037,40,0.647018123784428,40
"682.3","1055029",0.97,0.9,40,0.875,32,0.664976694866283,40,0.515618987356402,40
"683.3","1055033",0.97,0.95,40,0.944444444444444,36,0.636986529043367,40,0.573755366846688,40
"684.3","1055060",0.97,0.9,40,0.875,32,0.69712627283128,39,0.53719176289677,39
"685.3","1055074",0.97,0.875,40,0.833333333333333,30,0.649295371426502,38,0.466008206144877,38
"686.3","1055078",0.97,0.875,40,0.9375,32,0.659341348265261,40,0.566500439174352,40
"687.3","1055125",0.97,0.825,40,0.777777777777778,27,0.550192844595018,40,0.346432022084196,40
"688.3","1055168",0.97,0.95,40,0.944444444444444,36,0.338579437192359,38,0.306562915702153,38
"689.3","1055221",0.97,0.975,40,0.973684210526316,38,0.697797039514431,40,0.665104731822123,40
"690.3","1055249",0.97,0.925,40,0.911764705882353,34,0.669418127003939,40,0.580038539200438,40
"691.3","1055258",0.97,0.875,40,0.870967741935484,31,0.483094001820109,40,0.394433285470605,40
"692.3","1055297",0.97,0.85,40,0.866666666666667,30,0.5437841191067,40,0.411571190211346,40
"693.3","1055314",0.97,0.925,40,0.911764705882353,34,0.588778216411275,40,0.496906295229009,40
"694.3","1055327",0.97,0.975,40,0.973684210526316,38,0.606543610071258,40,0.575413341872024,40
"695.3","1055358",0.97,0.975,40,0.973684210526316,38,0.614324106810041,40,0.588462037844524,40
"696.3","1055359",0.97,0.975,40,0.973684210526316,38,0.731568453912592,40,0.69330371531415,40
"697.3","1055417",0.97,0.925,40,0.941176470588235,34,0.653588477961042,40,0.556003074234334,40
"698.3","1055444",0.97,0.846153846153846,26,0.894736842105263,19,0.173698390164556,35,0.137551204017369,35
"699.3","1055457",0.97,0.925,40,0.942857142857143,35,0.356023346323982,38,0.327037154768538,38
"700.3","1061035",0.97,0.925,40,0.911764705882353,34,0.679434749976546,40,0.560502001438534,40
"701.3","1061043",0.97,0.875,40,0.90625,32,0.573482852430221,39,0.465250733671786,39
"702.3","1061050",0.97,0.95,40,0.944444444444444,36,0.715428875103798,39,0.632828142503065,39
"703.3","1061058",0.97,0.875,40,0.833333333333333,30,0.686385809080317,40,0.479918894511286,40
"704.3","1061059",0.97,0.925,40,0.914285714285714,35,0.65823439709772,40,0.562084034778879,40
"705.3","1061067",0.97,0.9,40,0.875,32,0.634660047232609,40,0.479168192596018,40
"706.3","1061115",0.97,0.8,40,0.892857142857143,28,0.686449782101956,39,0.544207965947096,39
"707.3","1061150",0.97,0.925,40,0.941176470588235,34,0.679399703557312,40,0.588858036890646,40
"708.3","1061166",0.97,1,40,1,40,0.890270718425891,40,0.890270718425891,40
"709.3","1061169",0.97,1,40,1,40,0.870226727982163,40,0.870226727982163,40
