"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%614",-0.801837908407963,135.583770473285,1.37284451818668,7.96391686450152,-0.213074610427212,0.186216730548836,-0.254224767155264,22.31440436,119.206466551249,2.13706251432344,9.7708599144639,2.26283654488631,75.814307,62.7393948200001,46.71041146,32.9386283,21.083879,21.7740013030303,91.2070258757695,20.9708149896907,61.0819442833714,-0.0378700859913239,0.252434383362061,-0.159920590968234,"1053873"
"100%615",-0.893131764993744,151.717395305561,1.29659796378479,3.94966057527986,-0.0507687464178786,-0.0327880022983672,-0.120433070776731,45.49422012,151.93105317122,1.28004998432934,3.62303343221465,2.40301546953143,81.022815,79.35779043,74.38634516,66.9415271,40.6842095,45.1353454242424,140.586605548451,44.4648376804124,121.172446740491,0.0191965874571591,-0.00267158925969161,-0.0844673034465456,"1053882"
"100%616",-0.0133250163772712,259.115691479459,1.99002150449051,8.45545554515691,0.153193282245424,0.187530833306493,0.00435748715494638,25.43594895,296.154620870687,2.11524093080325,7.22767808993604,2.44566338307563,94.234528,82.5985600300001,75.71057191,53.6287419,20.969823,24.7410138080808,250.852596540138,23.569042628866,188.019071898338,0.458137673671064,0.316314419067319,0.13549932264888,"1053891"
"100%617",0.861680670212812,457.213867084467,0.688169033701677,3.60107845946525,0.39315214705249,0.294108086657665,0.137489491930625,39.64317666,536.069180939268,1.26548564032557,3.7559752491262,2.70207609436373,97.36967,97.00386896,96.64778124,79.9969592000001,33.2315965,39.0600807676768,507.483939186353,37.8676095051546,447.558905473312,0.607031473961807,0.557062604854024,0.449714733097655,"1053907"
"100%618",-0.145780348827034,501.35641817689,0.954404840018577,4.72631353269914,0.187201730754227,0.190745683627634,0.140434559384222,37.48644613,566.762218052387,1.6048458465596,4.68842050673372,2.44169459325194,99.286999,99.26370727,98.94461214,84.6733185000001,33.3190715,36.8621981212121,533.518531294242,35.5781767525773,462.907396489409,0.44140753946036,0.358985669560157,0.286141233078351,"1053910"
"100%619",0.831211739468294,248.372043911487,2.0196329191772,9.93975480665981,-0.103580852194219,-0.24118528942895,0.00152799425666056,32.02359512,233.032627266652,2.26171859336181,10.9545434035436,2.27956614067188,99.663656,96.75892967,63.89059682,40.4157483,33.223335,31.3403621818182,188.705767406881,29.997829072165,103.376473156941,-0.0795182400464581,-0.179170333166091,0.0558218559387451,"1053943"
"100%620",-0.760465468575696,241.785650022161,1.94087923685564,8.62547485561542,-0.12376768123257,-0.0958576324368728,-0.107106538685893,33.51377796,213.219997492831,2.10006525364074,9.60527051703414,2.20323103839497,96.734464,92.35540393,73.89064967,45.8637442,33.8928955,32.8751851717172,174.593659916559,31.6896503195876,108.544227591088,-0.0291016196518634,-0.103267966735465,-0.138743977122161,"1053975"
"100%621",0.715462576891319,294.811146400458,1.7234413084087,7.0068202923093,-0.0948585107216563,-0.100014426558111,-0.055658605420084,34.12234862,282.341234245451,1.83964606012572,7.44687963926945,2.29975399241415,97.681561,97.49036824,81.39895295,48.8342015,33.8041595,33.4803363737374,243.975193469378,32.2184370412371,170.019967480801,-0.147013568486185,-0.0793165796871081,-0.0337101568927825,"1053981"
"100%622",1.50859589515529,191.559728943588,1.6278747777312,6.14859382323327,0.131315093027832,0.0600275861418244,0.237056577427392,19.16391537,367.605184810777,1.18674621919448,3.32864508004379,2.49934425769195,70.90638,69.15764499,66.03268701,51.7531462,10.1972945,18.6412642121212,344.001945212531,17.6049918453608,297.937495373955,0.668756891223934,0.584465064752251,0.62562973210292,"1054001"
"100%623",-0.304457921308808,202.85962558739,1.43455779008847,6.79296946945913,-0.0814390038916747,-0.124230673250762,-0.00231325723200013,31.41112336,189.254814529931,1.50388201242339,7.19955351663033,2.15153515759939,94.881936,72.3027139500001,64.22811585,45.601932,32.666013,30.770004040404,150.063081127244,29.9745501030928,121.683071170878,-0.0869376792095617,-0.0796248893934151,0.00740271224669693,"1054030"
"100%624",-0.682423330373844,333.537812043711,1.01083291843228,5.22173369467685,-0.165047028837105,-0.0269720897599522,-0.145297059036507,33.74993847,270.713147759684,1.77012186174117,7.29459902601269,2.33973140911878,97.252019,92.93098679,85.08279643,51.0093157,34.2729555,33.1085033131313,232.303717952965,31.8913393814433,163.748341087381,-0.104859696160697,0.0930878828016275,-0.0913538305339749,"1054050"
"100%625",1.11586012607994,169.850468266336,1.39409975689649,5.13091039975514,0.0713554660279895,-0.0491281513279741,-0.168773243391454,47.90703045,161.586928556076,1.46976844602335,5.28128915915662,2.48029197370656,97.314212,88.74876467,71.31092051,67.4292868,44.3933665,47.407968010101,138.312787861819,46.5786528247423,107.098315789074,0.100355744974558,-0.0532218388058044,-0.131691272036916,"1054087"
"100%626",-0.547268629375701,54.8378238649636,0.536600419821791,3.69734110085537,0.0152386811321809,-0.177021274982691,0.0249994860374572,54.73709173,51.2444609179872,0.657248919269362,3.62329236385446,2.13261187708373,74.200951,73.11136987,72.82390348,65.1947721,52.955438,54.5404870909091,47.8967433241339,54.1604421649485,41.7344786053586,-0.0623799589260204,-0.173634171566586,0.0307811138987733,"1054088"
"100%627",0.0787661319771643,356.416662067577,0.314940625764996,4.47335164496832,0.195246492130649,0.203911087151482,0.260747086913549,37.03337741,445.100399071977,1.47991005020213,4.8307278994739,2.54801484489288,98.202368,97.27206401,96.02012116,68.2506785,32.6637775,36.4155088181818,411.420203023428,35.1639582680412,342.366898936595,0.513874610226385,0.464036949634448,0.472024553688044,"1054113"
"100%628",0.165181637991394,277.322843676883,1.69247630368536,7.35406633065265,-0.171324962274443,0.0224237177810241,-0.0147739096877077,32.85825532,257.467316243685,2.00171206088956,8.29903454082713,2.28279387456493,97.978765,97.29446017,76.86888798,46.5075105,32.848947,32.2004723939394,216.800158424057,30.9529038247423,143.794608615528,-0.146645264243226,0.00799989852408992,0.0267311128649364,"1054120"
"100%629",0.735479037830753,279.377771665543,1.09062036071072,3.73719485824503,-0.103792273150977,0.116734890538202,0.13215802617029,32.35442115,281.124219913414,1.48382464785938,4.8645324299827,2.60277154191777,93.973939,80.2090057300001,76.82548724,59.4927729,27.002518,31.7320017777778,245.223271006647,30.7550508762887,203.016146309325,0.260811468825539,0.227419390055644,0.130361132352344,"1054122"
"100%630",-0.372652313480227,230.412295555156,1.49993260366562,6.92123722778833,-0.16239947459804,-0.070149812861439,-0.0488021102452056,35.13071227,190.430249398858,2.00534176553427,8.97336126767081,2.27429881151871,92.451463,91.34433016,77.85957856,44.6693406,35.5199635,34.5517147878788,158.829978841304,33.4926938556701,105.983862753314,-0.015903477868979,-0.0273423386157898,-0.0539962475886052,"1054130"
"100%631",-0.725352825987502,302.19439604947,1.94511697876251,7.8681224418487,0.0347177722686679,-0.145074224637072,-0.123421513298458,32.57739503,284.213777397584,1.93775649504356,7.8429799816921,2.44676662432759,97.680701,96.46968251,82.96732809,42.2073135,32.98071,31.9197858787879,243.83964405813,30.6932547835052,173.87451503282,0.0405618667699823,-0.125576236856384,-0.120944868747433,"1054149"
"100%632",-0.392097769903288,290.859287033268,1.21478770598587,5.19237783438834,0.11325604985274,-0.0169770818664732,-0.0526965711904533,34.60906745,330.225795716018,1.7786113174118,6.69146074542113,2.43508297042027,98.815481,98.57815622,91.06230739,54.2237835,32.8790645,33.9605178181818,291.49974732101,32.6596039381443,213.689699016015,0.340754142556826,0.125002101257186,0.0468997569194345,"1054178"
"100%633",-0.753181128579753,290.360453850476,1.31824385875435,5.93151211379047,-0.337345136909842,0.104778794489244,-0.192751453914551,31.87429965,233.460846730927,1.67846605727007,7.58708804579422,2.30440655601936,98.613478,85.61768464,67.22617213,47.2523994,32.9869105,31.2001665353535,190.373491475652,30.0966956701031,134.012986071138,-0.120417329658463,0.0657802576729283,-0.181717365561495,"1054189"
"100%634",1.12917420514643,397.083766461523,0.795004305576982,2.92219835716701,0.0345615256055772,0.00404331367879652,-0.129587392841271,42.99032935,396.77322627039,0.795080404153782,2.9332202439173,2.98450321106752,94.955104,92.94450211,90.74217676,70.0587291,37.9297005,42.4654326363636,373.229380638132,41.4260329175258,327.447371640979,0.212341285562343,0.0603215073801293,-0.102975613470033,"1054190"
"100%635",0.967510501670069,359.775622117478,1.70651298635127,5.9776178568437,-0.0269670081614516,0.00722504448947155,-0.106854122582312,35.1934316,355.235539143358,1.83777747200909,6.46899193032708,2.48333171969506,99.004192,97.78089454,92.14090579,53.0219726,32.6416265,34.5488784646465,317.278902483076,33.2653532268041,242.253254777514,0.166791564488487,0.070818213583779,-0.0496316093368014,"1054195"
"100%636",-1.83200780875661,192.643442883278,1.49728478332124,7.31677532928962,-0.166515960348635,-0.0877141909398941,0.025780318722571,32.89004675,174.054133137724,1.65821280681836,8.01323085081058,2.23611971791742,92.561052,78.9525951600001,68.47118362,43.3172653,33.580876,32.2873093232323,139.483015132019,31.3999908350515,103.134364928745,-0.200403626988756,-0.091473887229727,0.024325637489235,"1054211"
"100%637",2.07627266381247,423.126440182159,1.3534501471189,4.85245383326356,0.230854725423208,0.0990076191009396,-0.0165560675358586,37.6188768,415.097629637532,1.50879568290197,4.81911774014297,2.62171045391867,97.569357,97.09281159,96.24511086,69.9535849,33.234795,37.0133163939394,382.620194448577,35.7798721030928,315.199406148706,0.322975751636366,0.230413477353794,0.116594595225128,"1054215"
"100%638",0.234114669919775,101.344892180743,2.2419106835672,10.9794600113293,-0.177738150412075,-0.0170483011126122,0.0963534350637833,22.0125518,98.1770836153769,2.17277509565603,10.4838441415516,2.16724731005114,70.700837,64.88351681,41.71702432,32.5859244,20.873896,21.5207509393939,74.9819626793773,20.8387864536082,51.3494873401021,-0.0651260771720455,0.0519903402446601,0.105801685672532,"1054221"
"100%639",0.40400033045199,283.989000212091,1.51902073299733,6.35778925603265,-0.121681949575559,-0.224521020422879,0.0663308985148088,33.29013014,254.038448544007,1.76827877010751,7.34954158052278,2.3686002826901,99.123229,90.84052567,78.20934366,46.7799032,33.257852,32.6251493434343,212.384547498686,31.5454939690722,158.37757450724,-0.0871189719942444,-0.168114224361699,0.0911766848064979,"1054238"
"100%640",0.074131740998533,230.057718979784,2.30532151956402,11.8555281371738,0.0801848691980268,0.00488843504093393,-0.0487718284754726,18.54453045,229.154224811474,3.30666854838983,15.4398551458629,2.21766107665789,99.396554,87.0074771900001,61.59136423,28.6670717,14.9475435,17.7278433434343,164.771130947926,16.4044507835052,80.9664772318984,0.3774187536026,0.121579548857443,-0.0183776441025884,"1054311"
"100%641",0.0191684262080949,298.332697425416,0.920449537316693,4.96504402519837,-0.0433915348811186,0.0813082597220191,0.0220508363564303,41.90106673,458.262387502341,1.061661391998,2.77823906717613,2.81443959314302,92.035737,91.71035568,88.41539919,78.8250017,32.214168,41.3946559191919,437.246109577085,40.3723665876289,394.519227921558,0.623118439085349,0.485410277822664,0.355045251131803,"1054327"
"100%642",-0.663482591468002,348.51217276844,1.25573450731044,4.99644506122663,-0.0491998566005207,-0.0945371624277046,0.133581938949959,38.32480181,351.334152218705,1.57098536186894,5.81524224656825,2.64777492067518,98.406752,98.25610766,96.49027123,59.3755107,34.5619865,37.7179134242424,318.051630762352,36.4846420103093,249.311178328203,0.203793762304673,0.0471591412820114,0.222878614668416,"1054348"
"100%643",-0.338562396112995,440.028836358274,1.26469832988016,6.09983259674569,0.0579229356608527,-0.000150987498701656,-0.0739837788372736,37.01274489,506.901632210823,1.76767815906022,5.38680663984721,2.35172871874878,98.994332,98.77226807,98.24382896,74.8182821000002,32.646543,36.3866682525253,472.824655118834,35.1037418556701,401.101022873567,0.452429016668513,0.352131225339671,0.24498459445955,"1054349"
"100%644",-0.312457002475723,138.998124679569,2.19139578127618,13.208073021027,-0.177517568163733,-0.224240922976575,0.0370108119400413,21.62428404,109.575746603803,2.82024465785037,16.1286733198442,2.15563043079421,82.204078,69.1473610300001,38.09666505,30.3603896,21.024517,21.0123669292929,73.2383172894646,20.2861223917526,45.2728182598656,0.0298731529808636,-0.142259153667322,-0.0132919435207802,"1054358"
"100%645",0.133482137523653,252.683241465216,1.73619245298125,9.04832212103534,-0.0225618419439458,-0.155420189249095,-0.0638484352105039,30.57109676,240.942450798476,1.90739862049419,9.71875013554925,2.46714195109503,97.638235,96.73484713,58.59844018,43.4514637,31.914934,29.8936509191919,197.482926204936,28.5881617731959,116.936924790021,-0.0970165998767467,-0.0948386199978516,-0.0277860539231447,"1054367"
"100%646",-1.00700089355817,287.543982520939,1.96619002207156,8.98466231177753,-0.198759057997368,-0.0132226510705016,-0.212558643083793,32.40980354,255.017709913052,2.13169976201274,9.68503156087345,2.36446561547139,99.256138,98.63104507,80.29431424,42.3161435,32.792016,31.734588040404,212.002049287358,30.3988431237113,127.963115826695,-0.0605105909259936,-0.0508652900799401,-0.215139042430869,"1054372"
"100%647",1.19405748000244,447.121526712706,1.2984391222572,4.42542104308315,0.20499955356383,0.235008357490571,-0.0115348295990011,36.03853828,417.051946892242,1.6231576319356,5.27808953066339,2.52720978469851,98.727569,97.88592545,93.90832283,67.4846902,33.141018,35.4053157474748,381.167515250677,34.15319,311.356891580056,0.331365243806828,0.287403441319336,0.0781655874174484,"1054408"
"100%648",-1.73767547183023,287.731163218602,0.63150816259144,12.5632171553298,-0.225216862416742,-0.29200093630474,0.0673671282235461,14.29712189,248.576722933,2.70919953960427,11.9134760519736,2.01448552642156,94.180693,82.9465541500001,48.85094105,31.7469001,7.1354675,13.4902171313131,185.978069963071,12.2341893814433,110.257489806435,0.366302165927369,0.0981617924770253,0.125276674319723,"1054421"
"100%649",-0.623241260770179,364.053682500122,1.4859636045472,6.32179568417493,0.0872731694328133,0.0191393400282363,-0.0407419777056519,36.07829509,381.160043790864,1.95251046345812,7.01568216792127,2.31222694787504,99.371874,99.21906552,98.9626892,50.1168388000001,33.4237445,35.438966010101,344.135978002848,34.1264999793814,265.964177836223,0.367144279748915,0.230636141126438,0.163287130191961,"1054460"
"100%650",-1.68200350734584,230.261277524223,1.63799707991279,10.7736716583913,0.0199105979018941,-0.170864573960402,-0.159115370038126,27.87284444,216.734849316487,1.60489125750305,10.7359700685189,2.08067952147934,97.973406,96.243975,45.2395499,36.1170603,31.8667905,27.164757959596,168.785443845575,26.235804814433,117.66560297235,-0.0708290386110628,-0.116933260502495,-0.0987519573277268,"1054487"
"100%651",0.366691445524254,221.461955011316,2.52914040292353,10.8790037286528,-0.0233615714396869,-0.0755367819408913,-0.0553534369838494,21.64733756,214.703064333098,2.65888745423103,11.4201052975569,2.2339846054985,85.248891,84.62392875,66.4977425,31.5956992000001,19.0292465,21.0048976262626,175.598875308596,19.7062555051546,95.7309918799838,-0.153639376443371,-0.0396172136903967,-0.0306474811248008,"1054488"
"100%652",-1.16156465263333,226.799043901783,1.40740978352251,7.167542515086,-0.215620949647311,-0.208530095549332,0.0292247143295822,32.22483276,188.180248703896,1.5864354351623,7.69798509702105,2.44641782716975,92.886998,82.53583322,68.65617135,47.0142574,33.0144,31.6120836161616,152.534907969398,30.6606101546392,110.417327258524,-0.0893070347265048,-0.211933670776388,0.032542137167315,"1054497"
"100%653",1.20156440611712,284.569923462384,0.94968749890717,6.54739733655194,0.0401034430912039,0.0132621276555151,0.0578624367056332,16.38384002,392.651273061063,1.91514843945356,6.45298499015004,2.28166653898034,98.775392,85.2626889500001,59.50594816,46.4018235,6.3718075,15.5516021212121,327.355455518541,14.2355019484536,247.68491245513,0.546262735613591,0.38717598552628,0.32274484632499,"1054523"
