"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%892",0.469455576990119,638.030108079841,0.913582452118143,3.14341201844683,0.500289645405588,-0.00308724351980508,-0.145238873912842,28.86653764,422.335655191487,1.26622284712637,3.3908244901004,2.13309516162839,82.840915,80.1584194,74.7934282,61.4198212,16.631249,26.61760525,313.490551788021,26.61760525,313.490551788021,0.374987944188387,-0.0583598375616379,-0.0528893230877813,"1102204"
"100%893",-0.038966737329869,572.338511953497,0.914467844192789,3.44611288095814,0.210356384449619,-0.192315122760907,0.0178757430008193,29.98998324,373.670774995809,1.31597627889702,3.76130525379438,1.99785270441243,81.168406,80.32607464,78.64141192,51.8710678,19.432645,27.8575489583333,275.558491479953,27.8575489583333,275.558491479953,0.0715573860376625,-0.245659059877168,-0.00135993843845015,"1102205"
"100%894",0.500827939798209,13.6365302431209,0.522935038600186,3.03260928445953,0.136759144396969,-0.102708145869283,-0.085317606327456,37.63073164,11.7094272685796,0.615602020659954,3.21478098919814,1.471602888522,47.219647,45.83863348,43.07660644,40.9148052,38.739018,37.2311935,8.20655193857059,37.2311935,8.20655193857059,0.170541577415632,-0.0623983898876668,-0.103525334174713,"1102390"
"100%895",-5.36615868953186,367.284045891298,0.522048600136073,2.74847943951263,0.222215412153276,0.0155515314188908,-0.307790109430001,24.19934556,176.481253749418,0.991446723761295,2.45017927164581,2.08891041022171,52.264131,52.01040612,51.50295636,44.9239078,19.503299,23.0299795,149.649214765313,23.0299795,149.649214765313,-0.193947865737713,-0.0717862351221833,-0.310428705607249,"1102418"
"100%896",-0.887124530382946,31.8711662926442,-0.493636856826863,2.71734450521235,0.170596527549764,-0.189358006044494,-0.513440224814682,89.60386088,23.883371946754,-0.41613692742189,1.72836034378724,1.6561192788453,95.861865,95.835777,95.783601,94.902374,91.471359,89.3431107083333,23.1787461439305,89.3431107083333,23.1787461439305,0.249162362265685,0.0526785683413746,-0.139964202980167,"1102419"
"100%897",0.860396824749238,25.1477052073997,1.0615895695892,3.26130851098522,0.351628225879875,-0.112075105922276,-0.22429458268984,22.969857,19.276195564667,1.33071619860419,4.12338350237901,1.48242595270396,35.59237,34.88638552,33.47441656,28.3081122,21.203824,22.4439189583333,13.1640997880573,22.4439189583333,13.1640997880573,0.351334349911571,0.0350619034187368,-0.0175872228432465,"1102437"
"100%898",0.148483608067069,60.87756250928,1.69868493422721,6.05666461053672,0.527185582129926,-0.0136779659907457,-0.23413965762313,21.1928682,41.0970128942936,2.41448241381401,7.95275983314678,1.39593739093995,41.506609,41.44453348,41.32038244,25.3330064,18.975902,20.3464623333333,24.8993161533621,20.3464623333333,24.8993161533621,0.430833775725192,-0.0808201579787993,-0.0986686191386501,"1102551"
"100%899",2.68359744395163,294.731220193587,-0.119154490845532,2.23250106120935,0.179312941472832,-0.267661238491567,-0.441177336355882,76.54662564,173.830467418665,-0.374257486327464,1.97823609141267,2.28244957944336,97.540855,97.27750828,96.75081484,88.0814604,79.688451,75.6718660833333,161.943296511618,75.6718660833333,161.943296511618,0.13171376248183,-0.280849163664918,-0.350187815900002,"1102592"
"100%900",1.3046837354135,155.100101511924,0.892293241086833,3.05712542639767,-0.00837705738792159,0.0146611247037986,-0.023073218732312,57.62941336,110.677829633199,1.28926545492404,4.76051075892195,2.24399871051798,90.096122,87.21493376,81.45255728,69.9245276,55.310191,56.2766338333333,69.5390946737034,56.2766338333333,69.5390946737034,-0.237067992936704,-0.156879207770434,-0.0532755794812231,"1102632"
"100%901",0.501650356529421,167.860118850205,1.51429111139444,5.28751920745092,0.227711445557436,-0.29534377792731,-0.284670030073293,36.00521752,167.526551520467,1.76727885853668,5.86576295691669,2.01047605387798,78.634581,74.77679028,67.06120884,51.5937248,31.36395,34.2289940416667,95.632578375922,34.2289940416667,95.632578375922,0.263423809807964,-0.211374189997181,-0.0754159745729429,"1102634"
"100%902",4.46554052360739,335.353979932999,0.680298862542894,2.56572700954705,-0.284177361794525,0.0811537404332975,-0.330971484454143,44.6036136,273.096583910696,0.506479216415519,3.61466055725404,2.52518660297312,89.073606,85.4449716,78.1877028,61.3978442,42.402619,42.75069725,198.643133237875,42.75069725,198.643133237875,-0.256887693631359,0.190187822051075,-0.176399829967008,"1102640"
"100%903",-2.16687630811106,67.3354353806563,1.04759701864823,5.36157952276694,0.0973439394846274,-0.228232496763525,-0.431638578524921,57.16605212,62.5457061911981,0.958410933905825,5.32768576221198,2.0024218484577,82.466057,78.54064532,70.68982196,65.9410132,56.574387,56.11188525,37.3700825373581,56.11188525,37.3700825373581,0.100325716278267,-0.212945125069996,-0.377282134586465,"1102675"
"100%904",1.42965461675365,1.92783424339305,2.16804793627063,8.52158589322729,0.291570814173132,0.322182658899432,-0.00363334858917961,3.13306728,2.00507665139364,2.58727148930138,10.1150091454092,0.707785886568229,8.693861,7.98723739999999,6.5739902,4.305581,2.962258,2.90136754166667,0.746502293274998,2.90136754166667,0.746502293274998,0.310284044822998,0.364186718561338,0.0984931389181604,"1103217"
"100%905",0.977739064581142,1.97379779897293,2.31304740297154,7.9423455727021,0.17098207429841,0.0578401456470933,-0.23589086973061,3.13850196,1.4388101606742,2.25111340175831,7.64057134771008,0.844112426454457,7.049312,6.95733488,6.77338064,3.5583216,2.926557,2.97555154166667,0.834939613160415,2.97555154166667,0.834939613160415,0.0274439497695788,-0.0480811237182923,-0.143665519623194,"1103237"
"100%906",-2.99501067532944,454.08601203756,1.15681904766705,3.13712296263432,-0.316988498202361,-0.0300053809337821,0.120822573964319,51.6732392,403.465192635305,1.22065733930681,3.20925110839169,1.96333085571821,97.250838,96.9334368,96.2986344,89.0051834,47.699978,49.7741725833333,330.114891964999,49.7741725833333,330.114891964999,-0.397512684704687,-0.047566482301186,0.15736818111517,"1104"
"100%907",2.5622111027484,21.8984952670249,0.763028753652133,2.42232777271939,0.307731683425713,0.194979413209594,-0.129904410322693,10.73645484,14.7898750618172,0.761039490325538,2.15161504196324,1.16555605008512,18.608147,18.43755116,18.09635948,16.9722132,8.960108,10.4084676666667,12.7167302092798,10.4084676666667,12.7167302092798,0.0864413887963189,-0.0109138254278521,-0.156367556122026,"1104038"
"100%908",1.47584713264391,600.056490808448,-0.013965565850691,2.15998936329744,-0.0228327514343442,0.0291104313016866,-0.0253913265954584,68.70714096,493.875729399301,-0.0541673266408961,2.08225631807431,2.30061064643226,99.472544,99.42738824,99.33707672,99.194232,61.949132,67.4252491666667,473.372720545554,67.4252491666667,473.372720545554,-0.151470754128422,0.0311625523808046,-0.00536173663503075,"1104179"
"100%909",-0.763470561574236,372.063944895166,0.594364325082772,2.24676650198121,0.132127016259281,-0.141689057872619,-0.145686608304802,69.68554184,298.903517838443,0.43638013706259,1.76961667194231,2.3452393566951,99.525163,99.4769626,99.3805618,96.2000352,61.948782,68.4422242916667,272.711867931871,68.4422242916667,272.711867931871,0.0268340330311378,-0.0897300868052918,0.0332770455921987,"1104193"
"100%910",0.871516403916842,3.18187224877023,1.64729664675103,7.85925680009968,0.171014846808924,0.315092003936866,0.147364289524848,4.42932888,2.16690931528083,2.66834067200069,10.5375128631314,0.334221146213383,10.269112,9.54205503999999,8.08794112,5.2545192,4.10266,4.18600458333333,0.777029369709326,4.18600458333333,0.777029369709326,0.171119840292041,0.186677660475121,-0.0203608680493378,"1105663"
"100%911",4.04616190366538,835.704552262332,1.23611403209975,5.83975972617509,0.354336582646448,-0.0395002721050289,-0.142267205984776,15.65672368,509.702414899035,2.48108905559347,7.4930712847947,1.02690461029337,91.665689,86.76949964,76.97712092,42.4424304000001,7.438725,12.4896834583333,280.186421378467,12.4896834583333,280.186421378467,0.671874814947463,0.199755459958317,-0.0423893317276493,"1107614"
"100%912",0.0169495174131666,135.016325555483,2.378010643314,8.86876988213526,0.188917725314809,-0.16602760439897,-0.248750931364489,15.21248996,108.051618515127,2.67185739806714,9.73892709216676,1.1604572762698,55.479934,50.6176636,40.8931228,27.4680718,11.075015,13.5346797916667,42.177595262522,13.5346797916667,42.177595262522,0.0785360677504322,-0.136609664271833,-0.20832393338438,"1107615"
"100%913",4.96070937974799,1201.72458873527,1.59250617689736,3.94075906613186,0.0198452224189641,-0.162953813121032,-0.314220031439744,21.75783452,1003.66090631887,1.64526843652867,3.93571537384482,1.59332950159355,96.64315,96.06151,94.89823,88.1070956,6.122544,18.6376130416667,802.085558902503,18.6376130416667,802.085558902503,-0.0546511019215281,-0.157716899157581,-0.236523817747407,"1107631"
"100%914",-5.85741919589641,664.333796475305,1.00211727908993,2.89233475041957,-0.0814087196252005,0.262032366915493,-0.0976063691466297,37.4528308,432.773824532722,1.41624722286447,3.35682189003782,2.06798048447112,86.131915,85.70517556,84.85169668,75.498201,26.89383,35.424535625,347.956534298378,35.424535625,347.956534298378,-0.384819465572245,0.238228538784948,-0.0160971755682711,"1108"
"100%915",2.96323453783715,103.947253550271,2.96481454204974,12.3941286479517,0.163310445573076,-0.0920912667138431,0.0119536225849031,15.39096028,96.9673576568412,2.85604784012979,11.9007918386286,1.65226633741335,56.105815,49.1057544399999,35.10563332,24.334186,11.91865,13.694508,29.0589057679463,13.694508,29.0589057679463,0.0953856511116818,-0.174677145280757,0.0347607141912994,"1108201"
"100%916",1.58635601359796,0.582885186631575,0.969695997527735,5.24750352490485,0.402465235788426,0.0471896444168295,-0.000894946182508609,4.5590904,1.04980836860608,0.252694415414844,2.21479413875469,0.529643502540352,6.789465,6.65219028,6.37764084,5.8207174,4.549369,4.466158125,0.877640190547776,4.466158125,0.877640190547776,0.603968333665655,0.340533627022333,0.0649605641982704,"1109272"
"100%917",-1.49084619869393,23.286589494561,-0.262221262803674,3.23678524191709,0.296740178955961,-0.1569470954839,-0.392270109556055,96.41045692,11.5266005137635,-0.942962793124542,2.54192470519714,1.14185726557286,99.710971,99.69712492,99.66943276,99.5320398,97.514125,96.2729355,11.5340720111999,96.2729355,11.5340720111999,-0.0211113844906471,-0.102849052981299,-0.296735801701578,"1110396"
"100%918",2.26091629787586,93.4877379902316,1.71187293862346,5.60617313698294,0.1898229119322,-0.138416557211377,-0.114794712611774,15.60351096,83.0322256608945,1.9796587158527,5.79389064948716,1.52151694544344,42.487336,42.05568712,41.19238936,28.2658392,12.576991,14.4833515833333,55.1229760017421,14.4833515833333,55.1229760017421,0.0993752589331456,-0.179539793917894,-0.120924060538269,"1110595"
"100%919",2.73014005806966,221.197639637874,4.07724444761649,19.5467766758815,0.0556968780904191,-0.0222066071340749,-0.171136809100336,10.1127842,205.247967885446,4.52891402932048,22.0522143030739,1.18495335734272,79.527286,63.1097571999999,30.2746996000001,10.0910758,7.329941,7.22051329166667,4.66919136755646,7.22051329166667,4.66919136755646,-0.0104978136958838,-0.0680799331203796,-0.0647395872062293,"1110622"
"100%920",-0.769967138227811,182.535899471711,1.28943422276144,3.94309492512614,-0.0769748661383183,-0.114271446113644,-0.14283682024356,35.27046392,160.290468922281,1.60271756408941,4.8427696537934,1.49826669675389,73.885456,71.6639104,67.2208192,47.953535,27.247004,33.6615059166667,102.25059204845,33.6615059166667,102.25059204845,-0.166091424938234,-0.102910359528235,-0.0916253758990915,"1110687"
"100%921",2.90360490265241,566.569283680682,1.26106435402059,2.93472699426056,-0.165009078948082,-0.0668452764194557,-0.118512918890441,49.03674756,559.55645172058,1.24639930331924,2.82107530515384,1.89769614090557,98.336029,98.22165076,97.99289428,94.5697834,36.197402,46.9826108333333,477.384361579583,46.9826108333333,477.384361579583,-0.119087604531346,-0.0192739429648172,-0.0301840797690377,"1110693"
"100%922",2.30285195729367,267.823471081323,-0.21646777524095,2.09211750517656,-0.198863177269101,0.0705559317837405,-0.0103260131225671,74.42204084,239.60696791763,-0.189601095704193,2.48248766731347,2.43521297983411,97.966715,97.9496342,97.9154726,96.5403642,73.530216,73.44101275,225.530188746639,73.44101275,225.530188746639,-0.277042491880245,0.0363362822261503,0.0678121315360731,"1110732"
"100%923",0.410173668837044,372.660438727255,-0.224052904369458,2.94174387622109,0.069625823621075,0.0822807714450325,0.00988271672282706,71.82878272,259.970300877938,-0.181064585765946,2.92120379770984,2.42162105689048,98.364042,98.30200944,98.17794432,95.3452354,68.768835,70.7231469166667,240.241633507539,70.7231469166667,240.241633507539,-0.151717992855184,0.0200744710765067,0.142176137217172,"1110734"
"100%924",1.73216611178137,248.384279257523,-0.118942137639814,2.00397371688515,-0.30922244281071,0.14234097590457,-0.116005027199996,73.61862876,204.036341337938,-0.435390019111634,3.65417308490675,2.46973482852833,97.907452,97.85978512,97.76445136,92.8099234,73.293954,72.6065944583333,186.932519866603,72.6065944583333,186.932519866603,-0.430452846920771,0.105246340439224,-0.111626673683344,"1110739"
"100%925",-2.81358112924679,494.609773876584,1.04991463683065,2.67924373056982,-0.111377806641282,0.0309999504787084,-0.139931457102766,48.0731,420.315215311254,1.1319778163942,2.71674202310459,2.07764338718359,92.969362,91.52351104,88.63180912,85.5791552,39.759953,46.2024224166667,350.34248376291,46.2024224166667,350.34248376291,-0.174793913807997,0.0174512170022152,-0.0679087978950069,"1110791"
"100%926",0.514823356304675,131.47239848013,3.17340353823469,14.1026896255522,-0.00276250698723556,0.110077071202711,-0.18091719580566,24.665297,122.950464881589,3.29238057065006,15.0149180034561,1.93614700983095,73.3809,63.4359659999999,43.546098,30.7119384,23.436869,22.6354802083333,25.0694957250229,22.6354802083333,25.0694957250229,-0.0530607966036382,0.0679920750199365,-0.224369905509582,"1110795"
"100%927",0.603030438131452,632.767826090429,0.703622107511156,2.98020619062648,0.139213135278844,-0.114576255091954,-0.20784776851359,48.7293442,466.55064084976,1.32686480859572,3.38868622862298,1.83329766636164,98.78084,97.52133128,95.00231384,92.5305404,42.91324,46.6438652083333,377.259685268091,46.6438652083333,377.259685268091,0.00972134753102181,-0.084867920360058,-0.169485649048917,"1110801"
"100%928",-0.24445817283693,197.65335262319,2.7608714942797,11.724445007474,-0.262536968827408,0.0413993086437493,-0.0288564673510173,37.85202652,183.875199804075,2.85869422586801,12.1407127899713,1.70700190924482,94.272041,84.2804838799999,64.2973696400001,47.396052,32.194627,35.5011925833333,53.3761615179854,35.5011925833333,53.3761615179854,-0.272547543978101,0.0775481020592104,-0.013149880347864,"1110819"
"100%929",-0.865869841828025,111.530530074809,1.66342809675597,6.37646690356999,-0.332916356930125,0.0800229242504853,-0.0112727329591884,15.85026792,104.319755634163,1.48446480796558,5.29856085037175,2.11216523587781,49.228267,45.62212828,38.40985084,25.9830212,14.051563,14.4595179583333,60.3117757220234,14.4595179583333,60.3117757220234,-0.415047976365524,0.066305228195366,0.0270527099298347,"1110833"
"100%930",-0.102369418456366,291.550417959775,2.7528574056999,9.24197821751248,-0.0873089034930857,0.0443748928248652,-0.0838758049269538,42.7827464,271.784576184071,2.77710491723727,9.28349341633006,1.42581401678968,97.693037,97.27952324,96.45249572,50.5212872,37.258492,40.494817625,152.243481538249,40.494817625,152.243481538249,-0.15837165028242,0.040568484902956,-0.0888809500844435,"1110838"
"100%931",-0.542631390419822,411.366240753667,0.926117336749215,3.62773987696863,-0.0992497375040589,0.383243215439568,-0.0770096280922458,32.14817444,362.434668618367,1.77963663031752,5.65155854311322,2.1296861790526,91.223428,88.32701152,82.53417856,53.854681,29.280375,29.6867055416667,226.065384707575,29.6867055416667,226.065384707575,-0.201082982085678,0.385733063132491,-0.0816058034113449,"1110851"
"100%932",-0.50622742315144,193.279483504825,3.36962873288394,15.1869131140709,-0.0457017724991315,-0.0362990971600965,-0.233389707043811,27.12319912,166.362139111225,3.56615151113291,16.1176381661237,1.81790545813441,84.793658,74.6077227199999,54.2358521600001,31.6603402,23.533132,24.7202633333333,28.9413850364417,24.7202633333333,28.9413850364417,-0.161691963348821,0.0291232368139952,-0.185049393721171,"1110862"
"100%933",1.95242281980165,201.423865043776,3.42848594155277,15.5455754904145,-0.153935990609957,-0.0226889666536331,-0.20765871683063,37.23993468,184.444914366365,3.56740496775798,16.0715861560369,1.61077436596913,97.972765,86.3530097199999,63.1134991600001,45.772241,32.101456,34.7094000833333,32.039985508457,34.7094000833333,32.039985508457,-0.227115662624636,0.0272160131617938,-0.139919583753852,"1110880"
