"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1106.2","1221122",0.99,1,25,1,25,0.308771947960506,25,0.308771947960506,25
"1107.2","1221179",0.99,NA,0,NA,0,0,23,0,23
"1108.2","1221181",0.99,1,6,1,6,0.0588700302255289,23,0.0588700302255289,23
"1109.2","1221183",0.99,NA,0,NA,0,0,22,0,22
"1110.2","1221189",0.99,0.96,25,0.956521739130435,23,0.276907605647221,25,0.247142899764868,25
"1111.2","1221190",0.99,0.9375,16,0.928571428571429,14,0.0693270045172219,24,0.0649867267394441,24
"1112.2","1221191",0.99,0.75,16,0.777777777777778,9,0.195390189520624,25,0.121499442586399,25
"1113.2","1221198",0.99,0.888888888888889,18,0.941176470588235,17,0.123743303093616,23,0.123743303093616,23
"1114.2","1221201",0.99,NA,0,NA,0,0,23,0,23
"1115.2","1221208",0.99,1,10,1,10,0.0439053495524084,25,0.0439053495524084,25
"1116.2","1221210",0.99,1,9,1,9,0.0747763510998805,25,0.0747763510998805,25
"1117.2","1221211",0.99,0.75,12,0.75,8,0.0763444285183416,23,0.0561235865583692,23
"1118.2","1221214",0.99,0.92,25,0.904761904761905,21,0.268818669896931,25,0.189085336563597,25
"1119.2","1221216",0.99,0.894736842105263,19,0.866666666666667,15,0.445721287569114,24,0.355015127116576,24
"1120.2","1221251",0.99,0.954545454545455,22,0.95,20,0.264132144184318,25,0.223103572755747,25
"1121.2","1221268",0.99,NA,0,NA,0,0,25,0,25
"1122.2","1221272",0.99,0.894736842105263,19,0.875,16,0.0866281145978952,24,0.0780263405549447,24
"1123.2","1221276",0.99,1,10,1,10,0.0733855950812473,25,0.0733855950812473,25
"1124.2","1221277",0.99,1,25,1,25,0.418146822619457,25,0.418146822619457,25
"1125.2","1221309",0.99,1,25,1,25,0.412595766895942,25,0.412595766895942,25
"1126.2","1221310",0.99,0.9375,16,0.928571428571429,14,0.0988243155320278,24,0.0895139707044417,24
"1127.2","1221340",0.99,0.96,25,0.956521739130435,23,0.280789964304657,25,0.259231522746215,25
"1128.2","1221347",0.99,0.863636363636364,22,0.882352941176471,17,0.284604547290104,25,0.226395991140371,25
"1129.2","1221349",0.99,0.96,25,0.956521739130435,23,0.294695469297906,25,0.286028802631239,25
"1130.2","1221424",0.99,0.8,15,0.727272727272727,11,0.134412474624589,24,0.103245008237824,24
"1131.2","1221434",0.99,0.916666666666667,12,0.9,10,0.155974025974026,25,0.134640692640693,25
"1132.2","1221448",0.99,1,6,1,6,0.0524882859322219,25,0.0524882859322219,25
"1133.2","1221449",0.99,0.857142857142857,21,0.888888888888889,18,0.139128563613689,24,0.131882186802095,24
"1134.2","1221457",0.99,0.947368421052632,19,0.941176470588235,17,0.15128122444341,24,0.139128446665632,24
"1135.2","1221481",0.99,0.666666666666667,3,0,1,0.00417868868769277,23,0,23
"1136.2","1221533",0.99,0.92,25,0.904761904761905,21,0.443001076540207,25,0.332700044239175,25
"1137.2","1221537",0.99,0.833333333333333,6,0.75,4,0.0438540927671362,23,0.0332125603864734,23
"1138.2","1221555",0.99,1,3,1,3,0.0253030303030303,25,0.0253030303030303,25
"1139.2","1221571",0.99,0.88,25,0.9,20,0.461459340862544,25,0.38261085601406,25
"1140.2","1221576",0.99,1,15,1,15,0.0551041134735104,24,0.0551041134735104,24
"1141.2","1221588",0.99,0.916666666666667,12,0.9,10,0.133253732981994,24,0.109146590124851,24
"1142.2","1221592",0.99,1,25,1,25,0.346065348090237,25,0.346065348090237,25
"1143.2","1221602",0.99,0.96,25,0.956521739130435,23,0.362968632442922,25,0.335142545486401,25
"1144.2","1221608",0.99,1,10,1,10,0.0799991084430444,25,0.0799991084430444,25
"1145.2","1221612",0.99,0.842105263157895,19,0.933333333333333,15,0.202431833917417,25,0.184198215683799,25
"1146.2","1221629",0.99,NA,0,NA,0,0,18,0,18
"1147.2","1221633",0.99,0.954545454545455,22,0.95,20,0.194566099236311,25,0.179348707931963,25
"1148.2","1221642",0.99,1,6,1,6,0.0187954074910597,25,0.0187954074910597,25
"1149.2","1221644",0.99,0.666666666666667,6,0.5,4,0.0155174765558397,25,0.00818414322250639,25
"1150.2","1221651",0.99,0.96,25,0.956521739130435,23,0.268329692809098,25,0.261829692809098,25
"1151.2","1221653",0.99,1,1,1,1,0.02,25,0.02,25
"1152.2","1221662",0.99,1,9,1,9,0.127744781915262,25,0.127744781915262,25
"1153.2","1221717",0.99,0.894736842105263,19,0.9375,16,0.342658011864446,25,0.312448221654656,25
"1154.2","1221723",0.99,1,19,1,19,0.220754900654901,25,0.220754900654901,25
"1155.2","1221744",0.99,NA,0,NA,0,0,17,0,17
"1156.2","1221785",0.99,0.88,25,0.947368421052632,19,0.410350051483044,25,0.327891114284976,25
"1157.2","1221803",0.99,0.954545454545455,22,0.95,20,0.28176231952191,25,0.250853228612819,25
"1158.2","1221813",0.99,0.96,25,0.956521739130435,23,0.296055839528474,25,0.286038448224126,25
"1159.2","1221829",0.99,1,10,1,10,0.0602632686514265,24,0.0602632686514265,24
"1160.2","1221877",0.99,NA,0,NA,0,0,2,0,2
"1161.2","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.2","1221880",0.99,NA,0,NA,0,0,24,0,24
"1163.2","1221882",0.99,1,25,1,25,0.647942581704539,25,0.647942581704539,25
"1164.2","1221921",0.99,0.96,25,0.956521739130435,23,0.513721893666974,25,0.471982763232191,25
"1165.2","1221940",0.99,0.88,25,0.9,20,0.341840780908118,24,0.290590496105202,24
"1166.2","1221979",0.99,0.833333333333333,6,0.833333333333333,6,0.0736968700523688,23,0.0736968700523688,23
"1167.2","1222",0.99,0.666666666666667,21,0.846153846153846,13,0.218219461697723,23,0.160248447204969,23
"1168.2","1222032",0.99,NA,0,NA,0,0,25,0,25
"1169.2","1222039",0.99,1,10,1,10,0.066025006521574,25,0.066025006521574,25
"1170.2","1222081",0.99,1,25,1,25,0.233348539466994,25,0.233348539466994,25
"1171.2","1222096",0.99,0.84,25,0.833333333333333,18,0.361684433305486,25,0.245611558811559,25
"1172.2","1222113",0.99,0.88,25,0.9,20,0.368389432789433,25,0.296509090909091,25
"1173.2","1222118",0.99,NA,0,NA,0,0,21,0,21
"1174.2","1222167",0.99,1,25,1,25,0.603088661825504,25,0.603088661825504,25
"1175.2","1222187",0.99,NA,0,NA,0,0,25,0,25
"1176.2","1222216",0.99,0.96,25,0.956521739130435,23,0.224214445218543,24,0.213468831183455,24
"1177.2","1222234",0.99,0.96,25,0.956521739130435,23,0.403779512622672,25,0.37251514480658,25
"1178.2","1222235",0.99,0.96,25,0.956521739130435,23,0.505087206765094,25,0.465383503061391,25
"1179.2","1222238",0.99,1,25,1,25,0.717175697865353,25,0.717175697865353,25
"1180.2","1222274",0.99,1,25,1,25,0.769388394314331,25,0.769388394314331,25
"1181.2","1222282",0.99,1,25,1,25,0.843084702093398,25,0.843084702093398,25
"1182.2","1222307",0.99,0.954545454545455,22,0.95,20,0.145442391191104,24,0.141736857594266,24
"1183.2","1222319",0.99,0.954545454545455,22,0.95,20,0.179933677433677,24,0.158328739162072,24
"1184.2","1222374",0.99,0.96,25,0.956521739130435,23,0.318990647982908,25,0.290419219411479,25
"1185.2","1222385",0.99,NA,0,NA,0,0,20,0,20
"1186.2","1222396",0.99,0.842105263157895,19,0.846153846153846,13,0.193137913392364,24,0.155411288165739,24
"1187.2","1222407",0.99,NA,0,NA,0,0,22,0,22
"1188.2","1222409",0.99,1,25,1,25,0.386111551846846,25,0.386111551846846,25
"1189.2","1222422",0.99,0.894736842105263,19,0.866666666666667,15,0.301844181217246,24,0.254411874961411,24
"1190.2","1222444",0.99,0.8125,16,0.818181818181818,11,0.138828804046195,23,0.0940149222757918,23
"1191.2","1222449",0.99,0.904761904761905,21,0.894736842105263,19,0.399635333482419,23,0.353051482550742,23
"1192.2","1222453",0.99,1,25,1,25,0.493058330730157,25,0.493058330730157,25
"1193.2","1222478",0.99,1,25,1,25,0.414775186238965,25,0.414775186238965,25
"1194.2","1222482",0.99,0.96,25,0.96,25,0.142861207185497,24,0.142861207185497,24
"1195.2","1222491",0.99,0.954545454545455,22,0.95,20,0.258108871457436,25,0.213603124330999,25
"1196.2","1222529",0.99,0.96,25,0.956521739130435,23,0.254201368523949,25,0.227534701857283,25
"1197.2","1222537",0.99,0.954545454545455,22,0.95,20,0.162612214339875,25,0.132141626104581,25
"1198.2","1222575",0.99,NA,0,NA,0,0,21,0,21
"1199.2","1222578",0.99,0.833333333333333,12,0.888888888888889,9,0.0861436697833757,24,0.0709320295717355,24
"1200.2","1222690",0.99,0.96,25,0.956521739130435,23,0.348207976869304,24,0.29314845305978,24
"1201.2","1222728",0.99,NA,0,NA,0,0,24,0,24
"1202.2","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.99,0.92,25,0.904761904761905,21,0.308526315789474,25,0.244526315789474,25
"1204.2","1225278",0.99,0.863636363636364,22,0.941176470588235,17,0.314511680270194,25,0.289403455161969,25
"1205.2","1225286",0.99,0.92,25,0.952380952380952,21,0.327256876966629,24,0.293250850313544,24
"1206.2","1225291",0.99,0.92,25,0.904761904761905,21,0.168854489164087,25,0.144806870116468,25
"1207.2","1225307",0.99,0.92,25,0.91304347826087,23,0.232871953363447,23,0.218797259940927,23
"1208.2","1225317",0.99,0.96,25,0.956521739130435,23,0.447062479728734,25,0.417752134901147,25
"1209.2","1225319",0.99,0.96,25,0.956521739130435,23,0.416795556843427,25,0.388224128271998,25
"1210.2","1225352",0.99,0.92,25,0.954545454545455,22,0.623802844121285,25,0.583597715916157,25
"1211.2","1225370",0.99,0.833333333333333,12,0.9,10,0.0738604994039777,23,0.0617832047179873,23
"1212.2","1225372",0.99,0.909090909090909,22,0.888888888888889,18,0.228095467985174,24,0.197399856407209,24
"1213.2","1225375",0.99,0.96,25,0.956521739130435,23,0.293152154003547,25,0.272296539030285,25
"1214.2","1225410",0.99,0.954545454545455,22,0.95,20,0.241910914819519,24,0.205963202401218,24
"1215.2","1225452",0.99,0.833333333333333,12,0.8,10,0.0496442857264698,22,0.0327218142585438,22
"1216.2","1225488",0.99,0.96,25,0.956521739130435,23,0.462882547559967,25,0.418882547559967,25
"1217.2","1227075",0.99,1,25,1,25,0.572875066098407,25,0.572875066098407,25
"1218.2","1227082",0.99,0.96,25,0.956521739130435,23,0.198083591612792,24,0.172897655169249,24
"1219.2","1227094",0.99,0.92,25,0.91304347826087,23,0.505100174679122,25,0.458606668185616,25
"1220.2","1227122",0.99,0.92,25,0.904761904761905,21,0.542965602508946,25,0.449026208569552,25
"1221.2","1227126",0.99,0.88,25,0.9,20,0.428923011256603,24,0.345589677923269,24
"1222.2","1227154",0.99,0.96,25,0.956521739130435,23,0.543562955562956,25,0.516849912084695,25
"1223.2","1227176",0.99,1,9,1,9,0.124,25,0.124,25
"1224.2","1227179",0.99,1,25,1,25,0.574018244845831,25,0.574018244845831,25
"1225.2","1227188",0.99,0.88,25,0.842105263157895,19,0.307160034230175,24,0.216179149707246,24
"1226.2","1227207",0.99,1,25,1,25,0.55188998176657,25,0.55188998176657,25
"1227.2","1227231",0.99,NA,0,NA,0,0,24,0,24
"1228.2","1227237",0.99,NA,0,NA,0,0,25,0,25
"1229.2","1227269",0.99,1,25,1,25,0.43213947577477,25,0.43213947577477,25
"1230.2","1227280",0.99,1,25,1,25,0.792695894909688,25,0.792695894909688,25
"1231.2","1227284",0.99,0.958333333333333,24,0.954545454545455,22,0.431548404213904,25,0.413770626436127,25
"1232.2","1227293",0.99,0.96,25,0.956521739130435,23,0.481302868468086,25,0.418902868468086,25
"1233.2","1227297",0.99,0.96,25,0.956521739130435,23,0.423450478317244,25,0.371576794106717,25
"1234.2","1227308",0.99,1,25,1,25,0.454286844688891,25,0.454286844688891,25
"1235.2","1227322",0.99,1,25,1,25,0.91058064516129,25,0.91058064516129,25
"1236.2","1227329",0.99,0.96,25,0.956521739130435,23,0.461783207869554,25,0.423413301913441,25
"1237.2","1227338",0.99,1,25,1,25,0.41714388898055,25,0.41714388898055,25
"1238.2","1227366",0.99,1,22,1,22,0.25563518147343,24,0.25563518147343,24
"1239.2","1227379",0.99,0.92,25,0.909090909090909,22,0.687116432992295,25,0.603144019199192,25
"1240.2","1227443",0.99,0.96,25,0.96,25,0.594561253561254,25,0.594561253561254,25
"1241.2","1227445",0.99,0.96,25,0.956521739130435,23,0.523125499936915,25,0.476377673849958,25
"1242.2","1227451",0.99,0.96,25,0.956521739130435,23,0.550771569171569,25,0.507014955414955,25
"1243.2","1227453",0.99,1,25,1,25,0.519396261770565,25,0.519396261770565,25
"1244.2","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.99,NA,0,NA,0,0,18,0,18
"1246.2","1227509",0.99,NA,0,NA,0,0,18,0,18
"1247.2","1227542",0.99,1,25,1,25,0.421255802452733,25,0.421255802452733,25
"1248.2","1227554",0.99,0.96,25,0.956521739130435,23,0.72455422227836,25,0.651609925196132,25
"1249.2","1227904",0.99,1,25,1,25,0.558860323806351,25,0.558860323806351,25
"1250.2","1227906",0.99,1,25,1,25,0.84194708994709,25,0.84194708994709,25
"1251.2","1227907",0.99,1,25,1,25,0.619745771192548,25,0.619745771192548,25
"1252.2","1227994",0.99,1,25,1,25,0.703029198387819,25,0.703029198387819,25
"1253.2","1228000",0.99,1,25,1,25,0.721274931764887,25,0.721274931764887,25
"1254.2","1228324",0.99,1,25,1,25,0.644523177971454,25,0.644523177971454,25
"1255.2","1228547",0.99,1,25,1,25,0.705599274478531,25,0.705599274478531,25
"1256.2","1228557",0.99,0.954545454545455,22,0.95,20,0.258693681889613,25,0.242141957751682,25
"1257.2","1228568",0.99,0.888888888888889,9,0.888888888888889,9,0.0942914826186885,24,0.0942914826186885,24
"1258.2","1228577",0.99,0.947368421052632,19,0.944444444444444,18,0.129551181465369,25,0.117243489157677,25
"1259.2","1228588",0.99,NA,0,NA,0,0,16,0,16
"1260.2","1228601",0.99,0.916666666666667,24,0.9,20,0.356166111822997,25,0.31083014344355,25
"1261.2","1228605",0.99,0.944444444444444,18,0.9375,16,0.163490318292109,25,0.158931913733704,25
"1262.2","1228641",0.99,1,25,1,25,0.548041251349718,25,0.548041251349718,25
"1263.2","1228654",0.99,0.96,25,0.956521739130435,23,0.830649516511585,25,0.750649516511586,25
"1264.2","1228656",0.99,0.96,25,0.956521739130435,23,0.474146294590231,25,0.428928903285883,25
"1265.2","1228657",0.99,NA,0,NA,0,0,8,0,8
"1266.2","1228766",0.99,0.96,25,0.96,25,0.348200494037964,24,0.348200494037964,24
"1267.2","1228773",0.99,1,9,1,9,0.0479534391534392,25,0.0479534391534392,25
"1268.2","1228795",0.99,NA,0,NA,0,0,16,0,16
"1269.2","1228797",0.99,0.96,25,0.956521739130435,23,0.292668010250619,25,0.250562747092724,25
"1270.2","1228846",0.99,1,22,1,22,0.259440583799623,25,0.259440583799623,25
"1271.2","1228851",0.99,1,9,1,9,0.0731673122199438,25,0.0731673122199438,25
"1272.2","1228865",0.99,1,15,1,15,0.144798629303273,25,0.144798629303273,25
"1273.2","1228899",0.99,1,12,1,12,0.212971072876511,19,0.212971072876511,19
"1274.2","1228900",0.99,1,25,1,25,0.354894256061762,25,0.354894256061762,25
"1275.2","1228904",0.99,0.833333333333333,12,0.888888888888889,9,0.0920268389018389,24,0.0480453574203574,24
"1276.2","1228916",0.99,0.916666666666667,12,0.916666666666667,12,0.12547184443953,24,0.12547184443953,24
"1277.2","1228922",0.99,1,15,1,15,0.207221641877215,24,0.207221641877215,24
"1278.2","1228947",0.99,0.777777777777778,9,0.857142857142857,7,0.0780561829474873,23,0.0693605307735742,23
"1279.2","1228949",0.99,0.888888888888889,9,0.857142857142857,7,0.0509187781915055,22,0.0448970221697494,22
"1280.2","1228950",0.99,0.777777777777778,9,0.857142857142857,7,0.0698906356801094,19,0.0648781043517886,19
"1281.2","1228958",0.99,0.863636363636364,22,0.882352941176471,17,0.3156300925619,25,0.274395274748135,25
"1282.2","1228979",0.99,NA,0,NA,0,0,5,0,5
"1283.2","1229001",0.99,0.904761904761905,21,0.944444444444444,18,0.266658734823952,25,0.230658734823952,25
"1284.2","1229004",0.99,0.933333333333333,15,0.933333333333333,15,0.113299145814626,25,0.113299145814626,25
"1285.2","1229009",0.99,1,3,1,3,0.0338804713804714,24,0.0338804713804714,24
"1286.2","1229029",0.99,0.96,25,0.956521739130435,23,0.389975692194914,25,0.355066601285823,25
"1287.2","1229034",0.99,1,12,1,12,0.0571825396825397,25,0.0571825396825397,25
"1288.2","1229044",0.99,1,16,1,16,0.144946680426557,25,0.144946680426557,25
"1289.2","1229053",0.99,NA,0,NA,0,0,23,0,23
"1290.2","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.99,0.92,25,0.904761904761905,21,0.302500097139914,25,0.292509218453383,25
"1292.2","1229071",0.99,0.954545454545455,22,0.95,20,0.296153591657939,25,0.242249848342431,25
"1293.2","1229073",0.99,1,3,1,3,0.0198255850429763,23,0.0198255850429763,23
"1294.2","1229074",0.99,1,25,1,25,0.279088467088467,25,0.279088467088467,25
"1295.2","1229080",0.99,0.96,25,0.956521739130435,23,0.420931027029237,25,0.394797693695903,25
"1296.2","1229143",0.99,0.894736842105263,19,0.9375,16,0.148816457020791,25,0.132835595776772,25
"1297.2","1229180",0.99,0.666666666666667,3,0,1,0.0178571428571429,24,0,24
"1298.2","1229182",0.99,1,15,1,15,0.127921091349884,24,0.127921091349884,24
"1299.2","1229197",0.99,0.866666666666667,15,0.916666666666667,12,0.115115281891598,24,0.11015496443128,24
"1300.2","1229205",0.99,0.9375,16,0.933333333333333,15,0.0878920246873678,24,0.0800795246873678,24
"1301.2","1229206",0.99,0.666666666666667,6,0.75,4,0.015527950310559,23,0.0111801242236025,23
"1302.2","1229210",0.99,0.9375,16,0.933333333333333,15,0.0755719675562942,24,0.0651553008896275,24
"1303.2","1229216",0.99,0.833333333333333,6,0.833333333333333,6,0.0346555618294749,23,0.0346555618294749,23
"1304.2","1229217",0.99,0.866666666666667,15,0.923076923076923,13,0.334601620601621,20,0.299601620601621,20
"1305.2","1229222",0.99,0.863636363636364,22,0.875,16,0.171294466111804,25,0.123233860051198,25
"1306.2","1229226",0.99,NA,0,NA,0,0,23,0,23
"1307.2","1229267",0.99,NA,0,NA,0,0,14,0,14
"1308.2","1229273",0.99,NA,0,NA,0,0,19,0,19
"1309.2","1229282",0.99,1,22,1,22,0.277112762882113,25,0.277112762882113,25
"1310.2","1229288",0.99,0.933333333333333,15,0.923076923076923,13,0.169228380098478,24,0.146728380098478,24
"1311.2","1229306",0.99,0.866666666666667,15,0.846153846153846,13,0.185243304843305,25,0.152176638176638,25
"1312.2","1229308",0.99,0.916666666666667,12,0.916666666666667,12,0.124990785787999,23,0.124990785787999,23
"1313.2","1229329",0.99,1,25,1,25,0.287265958471316,25,0.287265958471316,25
"1314.2","1229335",0.99,0.909090909090909,22,0.947368421052632,19,0.250859516545424,24,0.233498405434312,24
"1315.2","1229357",0.99,0.888888888888889,18,0.9375,16,0.129036494980767,22,0.120378486322759,22
"1316.2","1229363",0.99,0.75,12,0.5,6,0.0870506305288914,23,0.0283267457180501,23
"1317.2","1229365",0.99,0.9375,16,0.928571428571429,14,0.217088249244046,24,0.202568047223844,24
"1318.2","1229368",0.99,0.96,25,0.956521739130435,23,0.433222584651256,25,0.403170410738213,25
"1319.2","1229374",0.99,0.933333333333333,15,0.933333333333333,15,0.141151264971698,25,0.141151264971698,25
"1320.2","1229397",0.99,0.944444444444444,18,0.9375,16,0.151175288491465,24,0.130113017429194,24
"1321.2","1229402",0.99,1,12,1,12,0.0567724994303942,25,0.0567724994303942,25
"1322.2","1229411",0.99,0.888888888888889,9,0.888888888888889,9,0.101785714285714,25,0.101785714285714,25
"1323.2","1229415",0.99,0.96,25,0.956521739130435,23,0.382327683266814,25,0.365298697759567,25
"1324.2","1229416",0.99,0.9375,16,0.933333333333333,15,0.202802001919649,25,0.200302001919649,25
"1325.2","1229420",0.99,0.909090909090909,22,0.95,20,0.417289122126583,25,0.407877357420701,25
"1326.2","1229455",0.99,1,25,1,25,0.363382617382617,25,0.363382617382617,25
"1327.2","1229466",0.99,0.933333333333333,15,0.933333333333333,15,0.14406957776523,23,0.14406957776523,23
"1328.2","1229474",0.99,0.947368421052632,19,0.944444444444444,18,0.17512084578648,24,0.1691684648341,24
"1329.2","1229477",0.99,0.894736842105263,19,0.866666666666667,15,0.193525982960967,24,0.113168840103825,24
"1330.2","1229486",0.99,0.954545454545455,22,0.95,20,0.219345010418008,25,0.194678343751341,25
"1331.2","1229504",0.99,0.833333333333333,6,0.75,4,0.0315663100989188,24,0.0201575799401886,24
"1332.2","1229518",0.99,0.666666666666667,3,0,1,0.0194805194805195,25,0,25
"1333.2","1229519",0.99,NA,0,NA,0,0,23,0,23
"1334.2","1229522",0.99,1,22,1,22,0.255554381118899,25,0.255554381118899,25
"1335.2","1229524",0.99,1,7,1,7,0.113014498728784,21,0.113014498728784,21
"1336.2","1229536",0.99,1,13,1,13,0.135494110974202,25,0.135494110974202,25
"1337.2","1229542",0.99,0.96,25,0.956521739130435,23,0.378446680514711,25,0.365113347181378,25
"1338.2","1229558",0.99,0.833333333333333,6,0.8,5,0.046163047478837,24,0.021163047478837,24
