"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1367.4","1230166",0.99,0.96,100,0.956521739130435,92,0.747107897664071,100,0.683559510567297,100
"1368.4","1230175",0.99,0.989247311827957,93,0.989010989010989,91,0.583786648983201,100,0.576453315649867,100
"1369.4","1230216",0.99,0.988505747126437,87,0.988235294117647,85,0.409371565183547,100,0.400917019729002,100
"1370.4","1230240",0.99,0.968421052631579,95,0.967032967032967,91,0.546747902544454,100,0.517429221225773,100
"1371.4","1230253",0.99,0.99,100,0.989795918367347,98,0.76008943217548,100,0.744192657981931,100
"1372.4","1230263",0.99,0.96969696969697,99,0.967741935483871,93,0.627052632894235,100,0.590004606846209,100
"1373.4","1230287",0.99,0.97,100,0.978723404255319,94,0.610918230711931,100,0.592244284351778,100
"1374.4","1230289",0.99,0.97,100,0.978947368421053,95,0.429111847800154,100,0.406892271080577,100
"1375.4","1230308",0.99,0.979381443298969,97,0.98936170212766,94,0.690161472244231,100,0.677761472244231,100
"1376.4","1230310",0.99,1,100,1,100,0.389051701182017,100,0.389051701182017,100
"1377.4","1230332",0.99,0.987341772151899,79,0.987012987012987,77,0.587728367005484,100,0.575473938664099,100
"1378.4","1230336",0.99,0.96,100,0.956521739130435,92,0.486811115931656,100,0.4466840054942,100
"1379.4","1230358",0.99,1,90,1,90,0.593519856335765,100,0.593519856335765,100
"1380.4","1230402",0.99,0.97,100,0.978723404255319,94,0.724489203261617,100,0.686286152162014,100
"1381.4","1230434",0.99,0.99,100,0.989795918367347,98,0.743594943370805,100,0.730335684111546,100
"1382.4","1230437",0.99,0.99,100,0.989795918367347,98,0.650076663438732,100,0.640182764234488,100
"1383.4","1230459",0.99,0.99,100,0.989795918367347,98,0.843114571746385,100,0.82698553948832,100
"1384.4","1230468",0.99,0.98,100,0.979166666666667,96,0.661336903709317,100,0.644955951328365,100
"1385.4","1230479",0.99,0.97,100,0.968085106382979,94,0.547465786576131,100,0.515339412949758,100
"1386.4","1230484",0.99,0.964705882352941,85,0.975,80,0.658048972839194,100,0.630833588223809,100
"1387.4","1230493",0.99,0.99,100,0.989795918367347,98,0.444329219822323,100,0.437713835206939,100
"1388.4","1230498",0.99,0.98,100,0.979166666666667,96,0.766357248794957,100,0.73160752688172,100
"1389.4","1230501",0.99,0.98876404494382,89,0.988505747126437,87,0.533357837876822,100,0.524291171210155,100
"1390.4","1230504",0.99,1,100,1,100,0.583275332707064,100,0.583275332707064,100
"1391.4","1230527",0.99,1,99,1,99,0.652915763546798,100,0.652915763546798,100
"1392.4","1233140",0.99,0.978021978021978,91,0.977011494252874,87,0.440417989969389,100,0.421469072220472,100
"1393.4","1233340",0.99,1,100,1,100,0.743870967741936,100,0.743870967741936,100
"1394.4","1233352",0.99,1,100,1,100,0.725483870967742,100,0.725483870967742,100
"1395.4","1233366",0.99,1,95,1,95,0.844193548387097,100,0.844193548387097,100
"1396.4","1233375",0.99,1,100,1,100,0.585806451612903,100,0.585806451612903,100
"1397.4","1233376",0.99,1,100,1,100,0.876129032258064,100,0.876129032258064,100
"1398.4","1233379",0.99,1,100,1,100,0.895483870967742,100,0.895483870967742,100
"1399.4","1233380",0.99,1,100,1,100,0.828387096774194,100,0.828387096774194,100
"1400.4","1233381",0.99,1,100,1,100,0.878064516129032,100,0.878064516129032,100
"1401.4","1233384",0.99,1,100,1,100,0.903225806451613,100,0.903225806451613,100
"1402.4","1233396",0.99,1,100,1,100,0.500645161290323,100,0.500645161290323,100
"1403.4","1233405",0.99,1,100,1,100,0.601290322580645,100,0.601290322580645,100
"1404.4","1233409",0.99,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1405.4","1233416",0.99,1,100,1,100,0.877374860956619,100,0.877374860956619,100
"1406.4","1233445",0.99,1,100,1,100,0.500645161290323,100,0.500645161290323,100
"1407.4","1233460",0.99,0.957446808510638,94,0.954545454545455,88,0.641672644722408,99,0.602367128071019,99
"1408.4","1233461",0.99,0.986666666666667,75,0.986301369863014,73,0.352082527651163,99,0.343175725640913,99
"1409.4","1233552",0.99,0.97,100,0.968085106382979,94,0.644569150908417,100,0.613536892843901,100
"1410.4","1233627",0.99,0.988636363636364,88,0.988372093023256,86,0.189633843228607,100,0.177333843228607,100
"1411.4","1233668",0.99,0.979166666666667,96,0.978723404255319,94,0.626097386814186,100,0.614042428630195,100
"1412.4","1233678",0.99,0.951219512195122,82,0.945945945945946,74,0.395096788719092,99,0.3595424879474,99
"1413.4","1233706",0.99,0.989130434782609,92,0.988888888888889,90,0.530685563488456,100,0.524096893537717,100
"1414.4","1233725",0.99,0.96969696969697,33,0.967741935483871,31,0.166802873496453,99,0.158294140849789,99
"1415.4","1236582",0.99,1,88,1,88,0.270179150317036,100,0.270179150317036,100
"1416.4","1236590",0.99,0.99,100,0.989795918367347,98,0.349085269334993,100,0.337026445805582,100
"1417.4","1236601",0.99,0.99,100,0.989795918367347,98,0.351815591148331,100,0.335148924481664,100
"1418.4","1238",0.99,0.916666666666667,36,0.933333333333333,30,0.114339101558312,99,0.0908286345695842,99
"1419.4","1238689",0.99,1,91,1,91,0.51103897440779,100,0.51103897440779,100
"1420.4","1238709",0.99,0.75,8,0.6,5,0.0289659058889828,78,0.0144688644688645,78
"1421.4","1238733",0.99,0.98989898989899,99,0.989690721649485,97,0.837565699780383,100,0.820468925586834,100
"1422.4","1239742",0.99,1,98,1,98,0.842150537634409,100,0.842150537634409,100
"1423.4","1239887",0.99,0.958333333333333,48,0.954545454545455,44,0.165404272896783,100,0.13963956701443,100
"1424.4","1239892",0.99,1,36,1,36,0.118104188612356,99,0.118104188612356,99
"1425.4","1239894",0.99,1,95,1,95,0.415568760084388,100,0.415568760084388,100
"1426.4","1239901",0.99,0.962962962962963,54,0.96,50,0.112390886287625,100,0.104515886287625,100
"1427.4","1239905",0.99,0.966666666666667,30,0.964285714285714,28,0.135631974234915,100,0.130909752012693,100
"1428.4","1239908",0.99,0.978260869565217,92,0.977272727272727,88,0.299526318148019,99,0.286350604972306,99
"1429.4","1239927",0.99,0.955555555555556,90,0.976190476190476,84,0.493529505394546,99,0.469064340929381,99
"1430.4","1239931",0.99,0.98,100,0.979166666666667,96,0.378070227412493,100,0.35896308455535,100
"1431.4","1239936",0.99,0.948979591836735,98,0.989130434782609,92,0.31081258925249,99,0.306098784538685,99
"1432.4","1239938",0.99,0,4,0,1,0,58,0,58
"1433.4","1241",0.99,0.97,100,0.968085106382979,94,0.451517922789335,99,0.422090917516919,99
"1434.4","1244397",0.99,1,100,1,100,0.835033296843642,100,0.835033296843642,100
"1435.4","1244406",0.99,0.99,100,0.99,100,0.859677419354839,100,0.859677419354839,100
"1436.4","1244416",0.99,0.99,100,0.99,100,0.885630498533724,99,0.885630498533724,99
"1437.4","1245233",0.99,1,99,1,99,0.746560022290307,100,0.746560022290307,100
"1438.4","1245242",0.99,0.98989898989899,99,0.989690721649485,97,0.746783887537503,100,0.737450554204169,100
"1439.4","1245276",0.99,0.96969696969697,66,0.983870967741935,62,0.299970743116745,98,0.283352667314996,98
"1440.4","1245307",0.99,0.974025974025974,77,0.972602739726027,73,0.374902930232805,99,0.347061937964936,99
"1441.4","1245309",0.99,0.98,100,0.979166666666667,96,0.736141731553578,100,0.705819150908417,100
"1442.4","1245343",0.99,1,100,1,100,0.461587612329366,100,0.461587612329366,100
"1443.4","1245361",0.99,0.98,100,0.979166666666667,96,0.39776886096024,100,0.379932699675803,100
"1444.4","1245374",0.99,0.979591836734694,98,0.978723404255319,94,0.60714660171234,100,0.579148026213765,100
"1445.4","1245429",0.99,0.959459459459459,74,0.971830985915493,71,0.224299116627976,100,0.217513402342262,100
"1446.4","1245513",0.99,0.972972972972973,74,0.971428571428571,70,0.524055368499813,99,0.492405536849981,99
"1447.4","1246625",0.99,0.95,80,0.945945945945946,74,0.328356343511939,99,0.304048593805525,99
"1448.4","1246632",0.99,0.97,100,0.968085106382979,94,0.590261331994734,100,0.552699211345657,100
"1449.4","1246636",0.99,0.95,60,0.962962962962963,54,0.374641078858704,99,0.344338048555674,99
"1450.4","1246785",0.99,1,99,1,99,0.248155704510543,100,0.248155704510543,100
"1451.4","1246803",0.99,1,90,1,90,0.555124018120751,100,0.555124018120751,100
"1452.4","1246814",0.99,0.98989898989899,99,0.989690721649485,97,0.658550718566236,100,0.64479687241239,100
"1453.4","1246820",0.99,0.939759036144578,83,0.931506849315068,73,0.33712217174784,99,0.293837678463347,99
"1454.4","1246896",0.99,0.935483870967742,93,0.925925925925926,81,0.328857767663249,100,0.284041713028229,100
"1455.4","1248257",0.99,1,97,1,97,0.359938651203869,100,0.359938651203869,100
"1456.4","1248258",0.99,0.98,100,0.979166666666667,96,0.616417886259621,100,0.590741632079019,100
"1457.4","1248265",0.99,1,99,1,99,0.632662505782459,100,0.632662505782459,100
"1458.4","1248267",0.99,0.975903614457831,83,0.974683544303797,79,0.51677973026357,100,0.497435600708914,100
"1459.4","1248275",0.99,0.99,100,0.989795918367347,98,0.69116809678189,100,0.680731315172694,100
"1460.4","1248285",0.99,0.986842105263158,76,0.986486486486487,74,0.42704165393993,100,0.409516401414677,100
"1461.4","1248305",0.99,0.977272727272727,88,0.976744186046512,86,0.400704111487945,100,0.393879111487945,100
"1462.4","1248306",0.99,0.957142857142857,70,0.953125,64,0.314896810407775,99,0.278303605632752,99
"1463.4","1248310",0.99,0.939393939393939,33,0.931034482758621,29,0.156854751284745,100,0.13701012693615,100
"1464.4","1248337",0.99,1,100,1,100,0.784976367718303,100,0.784976367718303,100
"1465.4","1248373",0.99,1,46,1,46,0.13412812290348,100,0.13412812290348,100
"1466.4","1249372",0.99,0.956521739130435,92,0.952380952380952,84,0.496022377250713,100,0.456806361784698,100
"1467.4","1249391",0.99,0.978947368421053,95,0.978021978021978,91,0.55632865806785,100,0.534438273894857,100
"1468.4","1249396",0.99,0.98,100,0.989583333333333,96,0.587546010949459,100,0.568915567319016,100
"1469.4","1249406",0.99,0.989795918367347,98,0.989583333333333,96,0.391111526794542,100,0.382381368064383,100
"1470.4","1249466",0.99,1,99,1,99,0.628281309750275,100,0.628281309750275,100
"1471.4","1249580",0.99,0.989690721649485,97,0.989473684210526,95,0.753675697865353,100,0.742089490968801,100
"1472.4","1249581",0.99,0.99,100,0.989795918367347,98,0.681838757534378,100,0.667223372918993,100
"1473.4","1249601",0.99,0.989583333333333,96,0.98936170212766,94,0.726663885799036,100,0.712233778272154,100
"1474.4","1249623",0.99,0.98,100,0.979166666666667,96,0.620684953606146,100,0.592620437477114,100
"1475.4","1249631",0.99,0.988095238095238,84,0.987951807228916,83,0.34234856847718,100,0.338819156712474,100
"1476.4","1249663",0.99,0.895833333333333,48,0.897435897435897,39,0.211746029088908,100,0.173232884379211,100
"1477.4","1249669",0.99,0.989247311827957,93,0.989010989010989,91,0.473847962657007,100,0.468675548863904,100
"1478.4","1249698",0.99,1,88,1,88,0.257233936176445,100,0.257233936176445,100
"1479.4","1249723",0.99,0.977272727272727,44,0.976190476190476,42,0.159356144180657,100,0.15407289294913,100
"1480.4","1249819",0.99,1,1,1,1,0.00197368421052632,95,0.00197368421052632,95
"1481.4","1249821",0.99,NA,0,NA,0,0,99,0,99
"1482.4","1249860",0.99,0.988235294117647,85,0.987951807228916,83,0.428817424613432,100,0.417484091280099,100
"1483.4","1249885",0.99,0.982758620689655,58,0.982142857142857,56,0.204900675716783,99,0.20172607254218,99
"1484.4","1249888",0.99,0.988636363636364,88,0.988372093023256,86,0.357232401501614,98,0.346724626963227,98
"1485.4","1249889",0.99,0.936708860759494,79,0.942857142857143,70,0.450295853857261,99,0.407820525864692,99
"1486.4","1249896",0.99,0.978494623655914,93,0.97752808988764,89,0.477105694832174,100,0.455530726760655,100
"1487.4","1249933",0.99,NA,0,NA,0,0,98,0,98
"1488.4","1249935",0.99,0.97,100,0.968085106382979,94,0.426064260452191,100,0.385427697781146,100
"1489.4","1249975",0.99,0.833333333333333,24,0.888888888888889,18,0.0501137847236759,97,0.0384790277280941,97
"1490.4","1249982",0.99,1,99,1,99,0.683682654590349,100,0.683682654590349,100
"1491.4","1250044",0.99,0.97979797979798,99,0.978947368421053,95,0.495533743689816,100,0.473459669615742,100
"1492.4","1250072",0.99,0.946808510638298,94,0.953488372093023,86,0.477574076172948,100,0.451560346195831,100
"1493.4","1250073",0.99,0.965909090909091,88,0.963414634146341,82,0.421721460321285,100,0.391305415818284,100
"1494.4","1250140",0.99,0,6,0,1,0,50,0,50
"1495.4","1250169",0.99,0,2,0,1,0,57,0,57
"1496.4","1250174",0.99,0.98,100,0.979166666666667,96,0.682231955877837,100,0.656123205741627,100
"1497.4","1250176",0.99,1,99,1,99,0.607627194835816,100,0.607627194835816,100
"1498.4","1250183",0.99,0.98,100,0.979166666666667,96,0.599771166719892,100,0.568404236548614,100
"1499.4","1250188",0.99,1,93,1,93,0.507330037252348,100,0.507330037252348,100
"1500.4","1250232",0.99,0.95959595959596,99,0.956043956043956,91,0.576595358806268,100,0.536628936339846,100
"1501.4","1250237",0.99,1,98,1,98,0.276539748511087,100,0.276539748511087,100
"1502.4","1250240",0.99,0.94,100,0.978021978021978,91,0.662345791343357,100,0.624226334329783,100
"1503.4","1250243",0.99,0.97,100,0.978947368421053,95,0.416159852888183,100,0.388682202824326,100
"1504.4","1250247",0.99,0.99,100,0.989795918367347,98,0.648001768832958,100,0.633657039488228,100
"1505.4","1250249",0.99,1,100,1,100,0.801452330926191,100,0.801452330926191,100
"1506.4","1250263",0.99,0.98,100,0.979166666666667,96,0.826263440860215,100,0.794005376344086,100
"1507.4","1250273",0.99,0.98,100,0.979166666666667,96,0.665751617062976,100,0.636638369199728,100
"1508.4","1250276",0.99,0.989473684210526,95,0.989247311827957,93,0.690729076243319,100,0.677216943420841,100
"1509.4","1250277",0.99,1,100,1,100,0.881904130352406,100,0.881904130352406,100
"1510.4","1250282",0.99,1,96,1,96,0.429851044168167,100,0.429851044168167,100
"1511.4","1250437",0.99,0.985915492957746,71,0.985507246376812,69,0.535624850657109,100,0.519495818399044,100
"1512.4","1250480",0.99,0.944444444444444,72,0.939393939393939,66,0.323280139117071,97,0.296426067509359,97
"1513.4","1250518",0.99,0.99,100,0.989795918367347,98,0.655918240139005,100,0.642251573472338,100
"1514.4","1250520",0.99,0.99,100,0.989795918367347,98,0.59723538166814,100,0.58923538166814,100
"1515.4","1250557",0.99,0.972222222222222,36,0.970588235294118,34,0.174989340852586,96,0.164076642439888,96
"1516.4","1250583",0.99,0.98,100,0.979166666666667,96,0.725408602150538,100,0.705408602150538,100
"1517.4","1250594",0.99,0.99,100,0.989795918367347,98,0.262060380479735,100,0.260092638544251,100
"1518.4","1250601",0.99,0.989795918367347,98,0.989583333333333,96,0.286451612903226,100,0.276451612903226,100
"1519.4","1250604",0.99,0.978021978021978,91,0.977011494252874,87,0.591930053220376,99,0.562604540023895,99
"1520.4","1250605",0.99,0.99,100,0.989795918367347,98,0.479903225806452,100,0.467,100
"1521.4","1250619",0.99,0.98936170212766,94,0.989130434782609,92,0.378887096774194,100,0.365983870967742,100
"1522.4","1250620",0.99,0.99,100,0.989795918367347,98,0.514009571074087,100,0.495945054945055,100
"1523.4","1250622",0.99,0.97752808988764,89,0.976470588235294,85,0.696795916150755,99,0.667166286521125,99
"1524.4","1250656",0.99,1,100,1,100,0.658802541544477,100,0.658802541544477,100
"1525.4","1252548",0.99,0.955056179775281,89,0.950617283950617,81,0.220424298393923,99,0.203781928418219,99
"1526.4","1252552",0.99,0.989795918367347,98,0.989583333333333,96,0.501100023685779,100,0.493362092651296,100
"1527.4","1252561",0.99,1,100,1,100,0.712852675204621,100,0.712852675204621,100
"1528.4","1252570",0.99,0.99,100,0.989795918367347,98,0.434151205349706,100,0.425530515694534,100
"1529.4","1252576",0.99,0.931818181818182,88,0.921052631578947,76,0.518091911393448,99,0.459334831845855,99
"1530.4","1252579",0.99,0.968085106382979,94,0.965909090909091,88,0.68916190419895,100,0.640459217996264,100
"1531.4","1252601",0.99,0.975,80,0.973684210526316,76,0.386948678263746,98,0.359805753161638,98
"1532.4","1252608",0.99,0.979166666666667,96,0.978260869565217,92,0.226328801821785,100,0.215939095939432,100
"1533.4","1252611",0.99,0.989583333333333,96,0.98936170212766,94,0.565215297313976,100,0.54965974175842,100
"1534.4","1252622",0.99,0.989795918367347,98,0.989583333333333,96,0.498177875522778,100,0.484177875522778,100
"1535.4","1252636",0.99,1,99,1,99,0.726288305666791,100,0.726288305666791,100
"1536.4","1252642",0.99,1,39,1,39,0.0796631573405246,100,0.0796631573405246,100
"1537.4","1252652",0.99,0.987654320987654,81,0.987341772151899,79,0.34286266222321,100,0.33220598019556,100
"1538.4","1252654",0.99,1,47,1,47,0.19457271466587,100,0.19457271466587,100
"1539.4","1252664",0.99,NA,0,NA,0,0,21,0,21
"1540.4","1252698",0.99,NA,0,NA,0,0,81,0,81
"1541.4","1252702",0.99,NA,0,NA,0,0,81,0,81
"1542.4","1252751",0.99,1,80,1,80,0.630270563367338,100,0.630270563367338,100
"1543.4","1252905",0.99,0.978260869565217,92,0.977272727272727,88,0.435827169700151,98,0.407522990885768,98
"1544.4","1252918",0.99,NA,0,NA,0,0,98,0,98
"1545.4","1252934",0.99,0.96,100,0.956521739130435,92,0.524337514596982,100,0.468531062984078,100
"1546.4","1252937",0.99,0.976470588235294,85,0.975308641975309,81,0.397183647104187,100,0.37499973905821,100
"1547.4","1252981",0.99,0.99,100,0.989795918367347,98,0.488404280188886,100,0.483231866395782,100
"1548.4","1253",0.99,0.978723404255319,94,0.977777777777778,90,0.34431426594028,100,0.334061740687755,100
"1549.4","1253029",0.99,1,73,1,73,0.460564323823501,100,0.460564323823501,100
"1550.4","1253059",0.99,0.94949494949495,99,0.955555555555556,90,0.388375261491748,100,0.360861586278072,100
"1551.4","1253090",0.99,1,93,1,93,0.422487092386991,100,0.422487092386991,100
"1552.4","1253117",0.99,0.979381443298969,97,0.978494623655914,93,0.396160156379573,99,0.380869316950803,99
"1553.4","1253135",0.99,0.9625,80,0.959459459459459,74,0.341197089120424,99,0.315938482252622,99
"1554.4","1253143",0.99,0.95,100,0.956989247311828,93,0.549045708462192,100,0.519100653517137,100
"1555.4","1253153",0.99,0.98989898989899,99,0.989690721649485,97,0.468644024913493,100,0.462056723326192,100
"1556.4","1253187",0.99,0.978260869565217,92,0.977272727272727,88,0.219875279318383,100,0.205685718878822,100
"1557.4","1253192",0.99,0.979591836734694,98,0.978723404255319,94,0.486667920526421,99,0.460679910089458,99
