"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%308",3.33488123736272,608.949906869675,0.477291808962664,2.39626136027601,0.239173273173287,0.210705018099297,0.191715784797568,52.638689125,683.694850658688,0.282322808706732,1.83361606446567,2.61458943294761,99.035961,98.88782122,98.59154166,92.0675502,54.1558105,50.6214164347826,615.755375170079,50.6214164347826,615.755375170079,0.465635452427793,0.352607457846652,0.281292699768227,"1023365"
"100%309",4.99581258392216,424.987229394698,1.56852619668123,4.25570292637359,-0.0346193133968778,-0.189979920060893,-0.242045991839672,44.3400380416667,365.393671406761,1.80009664322084,4.70193282906307,1.6987829895138,99.281925,95.6772799,88.4679897,81.3360364,36.7427375,41.9512603478261,244.330139878105,41.9512603478261,244.330139878105,0.0345551822893663,-0.209544056504208,-0.217285173324009,"1023385"
"100%310",5.88880743883174,598.872525912982,1.11853551192762,2.95331278134104,-0.283847611717963,0.0827485817810445,-0.183767473360139,46.6258289583333,543.229115782953,1.3526164725798,3.26514924096214,1.96458380722621,99.531195,99.29365376,98.81857128,91.0877337,34.797611,44.3255956521739,439.862014684545,44.3255956521739,439.862014684545,-0.122859150421602,0.0196260799521094,-0.21005632303066,"1023388"
"100%311",-2.85039695321055,250.03248656053,2.79645904088586,10.0954483901167,0.0201827275928109,-0.0607586606987196,-0.115102179615338,40.5050753333333,231.93012827977,2.79776172936965,10.1796967096152,1.3497923961724,98.75584,93.50774669,83.01156007,48.4707226,34.0703115,37.9724333913043,88.0714419440446,37.9724333913043,88.0714419440446,-0.0397200283020677,-0.0953850946500531,-0.14092826151534,"1023389"
"100%312",-3.74150634488905,217.029291909798,0.760629384794243,3.7880047197977,-0.115619889966666,0.0514188736979094,-0.0870609759194625,29.6156333333333,271.435346858366,0.754241776258912,2.96329765842837,2.22152760281051,74.050282,68.85063497,58.45134091,48.690524,24.5663465,27.6836920869565,193.659356171447,27.6836920869565,193.659356171447,-0.453982290414009,0.172814979770907,0.0206116628664295,"1023467"
"100%313",-4.12566833029741,285.621828559621,2.80308376390719,11.3930293105471,-0.147567578242224,0.090724982053151,0.0267357739440108,34.5113049166667,244.824745982836,3.17966727139856,13.0505735250434,1.89964024639747,99.71307,91.19387322,74.1554796599999,38.1119199,31.026091,31.6764455652174,62.5950391360168,31.6764455652174,62.5950391360168,0.038571298359118,0.0612595169739022,0.0145900664596718,"1023485"
"100%314",-7.5879830866469,270.147254053431,0.315148494725799,2.05278043018709,-0.258422105035779,-0.149546895178038,0.00583439363164367,37.6908820416667,256.818890099364,0.436257704527624,2.14013248826196,2.44130263780762,71.530016,69.9935539,66.9206297,61.3744801,34.970862,36.2196153478261,216.033912373626,36.2196153478261,216.033912373626,-0.212054987796972,-0.159842042554341,0.022363461289505,"1023505"
"100%315",2.38383585185639,302.819114592121,2.05114731514526,5.73071853329655,0.267302046103128,-0.0490781344514316,-0.0658055695433835,39.9379020833333,257.795550794226,2.16180855379047,5.89908935585174,1.53585519554611,84.427982,83.90125854,82.84781162,67.4066795,33.077139,38.0035507826087,179.202894091908,38.0035507826087,179.202894091908,0.240575396242047,-0.124652068283979,-0.0893058443322583,"1023543"
"100%316",-5.57393185700039,426.257476879387,1.55508745755791,5.96749257080405,-0.37878229813364,0.0300131561849915,-0.0705829331522919,28.8294085833333,422.28211096951,1.54865160746746,5.92022193841732,2.00054406628268,98.675041,87.33793505,64.6637231499999,46.4005587,24.234751,25.7926419565217,219.315365653592,25.7926419565217,219.315365653592,-0.414647911637927,0.0599954743346836,-0.0921375482109012,"1023568"
"100%317",3.45703250501372,202.632677185826,1.92981061784613,7.00772893691213,0.0188248062505467,0.0819706557903778,0.0670739681659713,40.1639877083333,218.047457416918,1.94973851625918,7.19317257817827,1.90573170184204,92.787312,86.13105887,72.81855261,53.5630247,33.5394215,37.8760170869565,101.892352109634,37.8760170869565,101.892352109634,-0.337566900451871,0.122123446282426,0.116917812232339,"1023610"
"100%318",-3.60962315603777,8.32799161800419,0.290059061885705,2.58027499715799,0.409554683603853,0.304194569204545,0.266598016816867,11.2358483333333,4.82286038324297,1.09795022124867,4.10526996848304,1.1645953713992,17.039493,16.95736368,16.79310504,12.9177743,11.001534,10.9835159565217,3.50443088382578,10.9835159565217,3.50443088382578,0.155689800130527,0.0153387942574139,0.0592050458884381,"1023641"
"100%319",-5.32422396629712,104.031449127183,1.59964975389398,5.10048810989368,0.0375308180620888,0.00927483822189576,-0.0287464852671084,23.11726,86.1111374213952,2.07477484727626,6.47924947343741,1.51309291640275,53.992755,51.2891878,45.8820534,37.3451958,19.8460105,21.774847173913,46.6053672225511,21.774847173913,46.6053672225511,0.0382210491205472,-0.128105752830918,-0.139677770675138,"1023645"
"100%320",-3.62001021220443,68.8714664867765,1.99917006169634,6.95059932066145,-0.0678389717740783,0.0399295345182688,-0.00418762776878273,18.5559648333333,58.2715015035153,2.49592157714016,8.25915110636012,1.32810905137542,44.152406,43.34580543,41.73260429,22.5756347,16.501915,17.4430760869565,31.0805323636548,17.4430760869565,31.0805323636548,0.0259148481898719,-0.0569863684205703,-0.0854667603526744,"1023647"
"100%321",-2.59072186472194,35.8970188181874,1.22313688524787,3.20937041299509,0.280513188446259,0.0525278809132172,-0.24928597928931,19.6936415833333,38.5727456693042,1.30802199285248,3.38682191651521,1.54863013076141,35.160084,34.71546295,33.82622085,29.9215726,17.455065,19.0211875652174,29.3971558124429,19.0211875652174,29.3971558124429,0.43929510438377,0.0497692924450166,-0.268078155149022,"1023652"
"100%322",-1.646270018624,265.80725312551,1.90575919510867,7.1762910741829,0.114754044652174,-0.122504556654541,-0.063178069411862,24.9212145,264.236158387105,2.29129570042023,9.43352667345633,2.04824080767052,87.628577,76.45249106,54.1003191799999,36.8337538,21.6027085,22.1948074347826,97.325595366216,22.1948074347826,97.325595366216,-0.307129111088094,0.0151296168798173,0.0309796487914184,"1023685"
"100%323",-7.01949976791797,133.990190531103,-0.252056873965178,2.43507955434167,-0.017571562870478,0.0640077170824581,-0.295681007741032,15.9376105833333,245.9548117898,0.445349053986929,1.54301947296427,1.90803004371026,44.599578,44.07545032,43.02719496,36.7741205,6.608638,14.6914380869565,219.377797881498,14.6914380869565,219.377797881498,-0.648298276615489,0.485108483468524,-0.447608040055459,"1023795"
"100%324",0.679223720416035,68.3257282294442,0.945187207699129,3.21777011339551,0.33474794640069,-0.0883164088126475,-0.195227899528812,17.904304625,61.7383676964106,0.944589144159371,3.30320508985069,2.07292704153746,39.362626,37.58083095,34.01724085,27.5074111,15.5559725,16.9713341304348,43.5322299032739,16.9713341304348,43.5322299032739,0.294060917778748,-0.110199631402114,-0.227770346384938,"1023797"
"100%325",1.03035319362936,21.7464081451885,2.51603011202969,8.75070050319886,0.088447163954224,-0.0494758823854035,-0.128283900048067,3.23646966666667,20.9306232271857,2.46089280445245,8.27780060747344,0.789277373461185,19.48972,18.35950621,16.09907863,6.5215382,1.0691095,2.52980660869565,9.85570606399719,2.52980660869565,9.85570606399719,-0.00790842366240344,-0.0420863601768404,-0.0891693641797645,"1024069"
"100%326",-4.14617129802691,75.5454710723189,2.62736452217001,10.3684454438581,-0.218116512532626,0.335698088080572,-0.0200865860868062,17.0748041666667,62.2978305057595,3.04736537652831,12.2671252341399,1.43540394253631,49.471377,45.1312402,36.4509666,22.5286162,15.344286,15.6662575217391,17.390344209618,15.6662575217391,17.390344209618,-0.0816875607511395,0.288798743866918,-0.0408048152325031,"1024081"
"100%327",-1.22927816837859,138.470473297895,1.29412644048084,3.76213262034828,0.194325072779437,-0.273372764537972,-0.0498239843728751,27.9299501666667,135.646597291061,1.30505229681854,3.75248408815943,1.99047854262386,60.996713,57.89225626,51.68334278,46.4327977,22.7678,26.492264826087,91.9377361097239,26.492264826087,91.9377361097239,0.227503292204706,-0.288967316178513,-0.0727199848956665,"1024089"
"100%328",-1.56038040158176,337.365589153632,1.65244946475647,7.01391205279336,-0.398120235424046,0.0170473773286456,0.0764165625112761,38.0832491666667,256.209125114297,2.47756489787195,8.29447509667509,1.95451828356739,91.986052,90.18371611,86.57904433,43.689105,33.681563,35.7396490434783,135.52957539537,35.7396490434783,135.52957539537,-0.0162066325065787,0.0221411643418403,0.0694803421453048,"1024093"
"100%329",-1.84659756200573,18.3056802347644,1.38683217113312,4.43439835704184,-0.117336147448651,0.0849673739332327,0.0296398934271782,11.853390875,17.0934570803162,1.47533331502804,4.21307966371648,1.32810905137542,22.829865,22.63605964,22.24844892,18.2842284,10.478707,11.3761528695652,12.370504134464,11.3761528695652,12.370504134464,0.086660671753441,0.0558208929422649,0.00817069883638068,"1024095"
"100%330",-5.04474856128136,51.569751254064,0.561771007447104,3.21500151945276,0.126881300708176,-0.019007727147562,-0.154392440555556,22.8909392083333,52.5925126834677,1.23555350212192,3.78354729987995,1.96458380722621,42.300404,41.68577753,40.45652459,32.1457267,20.36668,22.0470494347826,37.7875448720215,22.0470494347826,37.7875448720215,0.30832746438204,-0.046341789245221,-0.234291065503044,"1025295"
"100%331",-11.5714030740547,238.676205061114,1.09536542607747,3.14903160587706,-0.317310593294247,-0.115331388244079,0.0432167281283119,22.582613,198.186958661277,1.17154162929656,3.17719875205355,2.18435884222332,57.067315,56.43571522,55.17251566,43.6254763,15.864949,21.0832781304348,152.851661724638,21.0832781304348,152.851661724638,-0.34018777721081,-0.215480091583539,0.0382095040801641,"1025320"
"100%332",1.67915216927911,534.125648716536,0.860144128687509,3.63050185535726,-0.175564359285817,-0.310072986668566,0.213470171629768,27.5281628333333,614.984808783112,1.08924298387913,3.61919384145369,2.24212110726998,97.976612,91.31897979,78.00371537,61.5034375,22.6303995,24.4651867826087,416.559543834698,24.4651867826087,416.559543834698,-0.409523290526667,-0.175126137955466,0.175889179136591,"1025323"
"100%333",0.188391298563944,1568.38044790478,-0.490220762276703,1.51637661340632,0.140826745990611,-0.0720657854629798,0.0244882435635315,61.7697167083333,1515.02706427436,-0.519708222812304,1.51880193817211,1.97632028955758,99.315364,99.28134217,99.21329851,99.1416235,79.3408195,60.1372972608696,1516.94276814034,60.1372972608696,1516.94276814034,0.183988366973354,-0.0337040524426009,0.0170549013733861,"1025336"
"100%334",-2.68125469156607,265.609377575132,3.36883515409208,14.0532041809459,0.0171914964332906,-0.102205692879625,-0.0715422532699921,6.79629054166667,255.903174037294,3.51452825132279,14.6376065082404,0.681610269052953,75.561071,66.2110351,47.5109632999999,11.996298,1.870672,3.80651747826087,52.4995676994323,3.80651747826087,52.4995676994323,-0.0939441690602139,-0.10202561861625,-0.0595439069061232,"1025645"
"100%335",-0.989472543278264,491.978663138325,2.36602852527522,7.20012325460859,-0.0186804507769256,-0.209770174968499,-0.166564227330192,9.36463408333333,496.743091108955,2.49507567889827,7.60311593461676,0.51409669733995,83.589,80.16356653,73.31269959,33.9948457,1.470827,6.13748773913043,268.393252163693,6.13748773913043,268.393252163693,-0.139449561285337,-0.161602632792081,-0.11096953099942,"1025647"
"100%336",-1.5735187728741,512.708345725635,2.81338553430501,10.3537877890238,-0.00366902785062675,-0.186339715716696,-0.15751967182961,9.47816858333333,517.873872035435,2.94096749358462,10.8432031997848,0.51409669733995,99.298649,88.05650453,65.5722155899999,32.9008024,1.746322,5.57293030434783,174.368862965635,5.57293030434783,174.368862965635,-0.123651384826315,-0.13977673267586,-0.109647787871631,"1025650"
"100%337",0.577747884924185,4.8283068513391,2.51032905614944,12.7005630181778,-0.00519164864902051,-0.225906011222977,-0.104959957682134,4.79301658333333,4.65131757176233,2.49688857875157,12.6335641105752,0.544283732969439,13.677632,11.75194458,7.90056973999999,5.0518381,4.879205,4.40672895652174,1.272313635469,4.40672895652174,1.272313635469,-0.0287023178672349,-0.248704398091375,-0.127127066045643,"1026159"
"100%338",0.237802012753332,762.712228688069,2.17217633538431,5.96110312178634,-0.0218596664210871,-0.2010734228021,-0.16356128064028,11.506979875,767.54767439973,2.28076050946349,6.23848014127298,0.51409669733995,89.83776,88.85841172,86.89971516,55.5368668999999,1.6555965,8.1012937826087,522.550566179328,8.1012937826087,522.550566179328,-0.13623031382419,-0.156436121377014,-0.115328227290305,"1026535"
"100%339",2.62052278476295,149.227152862208,0.681345293774294,2.23402309832238,0.0784973138381291,0.187288463318557,0.163858299820846,79.9358452916667,136.899766489584,0.53084011998351,2.06436144776578,2.02234607227287,99.225247,99.2232115,99.2191405,98.8336735,78.289989,79.0971756521739,125.971127909035,79.0971756521739,125.971127909035,-0.0437692210046687,0.16828979125974,0.162361897042299,"1027295"
"100%340",1.80241909256247,248.790406517632,1.3833551137646,3.79064482685741,0.236705339040964,-0.276797557593651,-0.245771022736933,23.7813984583333,243.829938898342,1.51561911331852,4.04771134600666,1.97920451743432,65.894308,64.36510677,61.30670431,49.3417961,16.62411,21.9504023913043,173.970122250159,21.9504023913043,173.970122250159,0.300197646110605,-0.253034523158711,-0.231991550450267,"1027322"
"100%341",-1.20070178585148,110.739940440255,1.54372888011742,5.01698318563616,-0.133016208404828,0.363954110730153,-0.329214566589628,18.484915,116.811982729589,1.76591177848241,4.99786534349876,1.62853819774689,48.292182,48.12042191,47.77690173,33.9730302,14.0400765,17.1889468695652,81.5819631049343,17.1889468695652,81.5819631049343,0.223618415300137,0.323288869106493,-0.204958503351161,"1027323"
"100%342",11.4998431542007,475.86551897349,0.607367517605806,2.11127511106713,-0.0695853229839758,0.346796833028549,0.118204982185392,52.1411627916667,541.260613225169,0.488618521895704,1.9995271358916,2.61458943294761,91.067821,90.97937726,90.80248978,88.065718,48.8525865,50.4486993913043,496.047306687811,50.4486993913043,496.047306687811,0.223780350595379,0.414087415794825,0.292035850231872,"1027340"
"100%343",7.30388169312462,334.212774920718,0.861316116694665,2.85926314476449,0.496283342160974,0.459403431293996,0.34614129434758,50.6216155416667,422.702155045015,0.800591867560679,2.5055303721846,2.53214093403401,93.577771,93.57408548,93.56671444,84.2238802,42.263046,48.7539566086957,357.364912254435,48.7539566086957,357.364912254435,0.738087685135681,0.622133236866553,0.50008684549666,"1027346"
"100%344",10.2811941426206,311.339784635124,0.718663885503663,2.89869061338048,0.587556174868381,0.421619691857472,0.403062400360514,60.63237675,813.810824825231,0.156318944233354,1.34199681823061,2.53502516191076,99.311592,99.25336221,99.13690263,97.2195605,48.3081395,58.9506717391304,781.318742319447,58.9506717391304,781.318742319447,0.854041558791371,0.71113495718885,0.633803511239613,"1027356"
"100%345",11.8068326207387,225.401219339165,-0.0499434122381221,2.41907178784435,0.65382407575666,0.390484899723625,0.219232973562653,59.7571445833333,555.039150247737,0.118040696505561,1.75937717152232,2.39193017007375,93.690252,93.20948783,92.24795949,91.2504871,51.322414,58.2817920869565,526.931327489463,58.2817920869565,526.931327489463,0.832683566438742,0.64218906144191,0.511541083501218,"1027360"
"100%346",-1.43922550274774,224.155578903765,2.72960911921963,10.9693555491185,0.418528849165624,0.0409155195462171,0.0254132676454461,38.4381759583333,209.383844014695,2.68526079620914,10.7232536942217,1.81430751960713,95.969426,87.83967235,71.5801650499999,47.3546699,31.929691,35.9368172608696,68.324401405575,35.9368172608696,68.324401405575,0.358814618266516,0.0167478217186584,0.0234639671806166,"1027366"
"100%347",6.04345030501034,405.902357424634,1.53521183894255,3.79077610981375,0.216394129197094,0.121328837296749,0.0344124380604823,44.8442764583333,378.639250070827,1.37735504654082,3.33246740862431,1.98759431474711,90.804917,90.44728425,89.73201875,78.3798568,34.5993325,42.8459877391304,299.266038833817,42.8459877391304,299.266038833817,0.274954871526702,0.185059197912249,0.112689603793089,"1027376"
