"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%231",-1.71001052139072,0.0257359556670693,-2.68458192052865,16.2298113626052,0.293728786592375,0.250158366988807,0.0119365681463764,1.17044126,0.0185693407406324,-3.25752532188892,21.4373419894519,0,1.479558,1.47558802,1.36579624,1.2362473,1.187445,1.16413275510204,0.0169584451758176,1.1577301875,0.015303095393944,0.0120278187789581,0.0526019767226283,-0.259605532566875,"1020047"
"100%232",-1.45488711473123,1.85794912908164,4.6869873888875,34.0570744872739,-0.383252301092468,-0.00921668222100568,0.0435009269729037,1.35180716,1.49709520395001,6.74496759733983,47.0126473915095,0.098039113279732,9.871338,5.83168293999998,1.58107272,1.2526684,1.1635065,1.17793918367347,0.0161445077017826,1.16858075,0.0121894178520208,-0.0681219719780039,-0.0275701908348444,0.0263720090428311,"1020050"
"100%233",-5.53353699704065,371.826452162862,1.56057319834576,5.95782912371826,-0.0556701168432766,-0.207648548530794,-0.155343436998209,20.2974464,382.414733016526,1.68308596004702,6.20295763280115,2.23322836950972,98.711504,81.4078796899999,56.9215542,46.2856281,9.2283895,18.6971595102041,262.173208840351,17.7658923125,225.13947960873,-0.261014844955928,-0.136253077175325,-0.115604320161471,"1020276"
"100%234",0.283818318991054,238.659072026061,3.97888157533673,21.7545381229108,-0.0930702013864499,-0.1563410328173,0.0131329520721818,11.46500068,233.151246146585,4.08413557107103,22.3204971864762,1.86146867789549,99.09729,69.9226164999999,39.01785683,20.4811125,5.724074,9.6765866122449,77.9881909562366,9.05407508333333,60.6244353567287,-0.0354713251991571,-0.14519046899861,0.0186372989871606,"1020278"
"100%235",-0.96310878284501,634.96695577661,1.54734644957011,4.77183986878923,-0.0997431722011108,0.0357770278542944,-0.0751895887760198,33.98560464,638.751536042705,1.71415192862056,4.71422785146148,2.57712441586616,100,99.97971253,99.68064652,71.88296,21.917115,32.6383720816327,561.035503359978,31.2358673958333,476.339792722548,0.227348974749385,0.0779226090496719,-0.11079438287706,"1020321"
"100%236",0.631487406899207,656.520151464761,1.69519164291589,4.52197909524075,0.150619356815355,0.048948554631416,-0.0858396542192458,36.19570308,718.789580379505,1.72397616859297,4.22818206110185,1.97978295097283,100,99.65668052,99.29070235,98.6310861,22.907666,34.8935745714286,648.681822847568,33.551787625,573.976809219526,0.421680291573596,0.131895440968269,-0.115080982452689,"1020323"
"100%237",-2.34144857399686,19.5678951087771,-0.179773121799195,4.39220505303001,0.0820038155265508,0.182554209869153,0.126557795692251,35.41061194,29.8697267878873,-0.462684961168199,4.19060056562396,1.86186594162974,50.195038,48.90129933,45.78594102,38.4434016,36.5728955,35.1088889591837,25.9274751912301,34.8496000833333,23.1733255885338,0.520265055681108,0.395167550010575,0.299854903208497,"1020327"
"100%238",0.257067964516442,314.377220275769,1.52688276252371,5.37858786539989,0.329562213829295,-0.0683089198130768,-0.124064058867137,50.13215078,454.144704563429,1.40418533780464,4.1704383513667,2.45734339493706,100,100,100,100,45.876083,43.3319895227273,130.721918538712,43.3319895227273,130.721918538712,0.569123463988116,0.0986029965831533,-0.135882664029266,"1020333"
"100%239",-2.07578788443768,449.0295555154,2.14689817900983,6.99371875081528,0.0324315734915946,0.00678190391131381,0.0311227217045212,35.18435656,508.298871625411,2.2349836199425,6.56773338808009,2.06154262430597,99.82203,99.67935719,99.31041549,59.1297337000001,25.0237595,33.8652203673469,431.666303246753,32.4971861875,348.954992886815,0.403885454879132,0.144497646314645,-0.0222390813038353,"1020341"
"100%240",0.174884102790465,592.619653239668,1.57501035832139,5.05017157936227,-0.0257656727725748,-0.0158668155960849,0.0264031377221483,34.26153944,617.715831602943,1.80517977105599,4.98489272715775,2.39599580166225,100,100,100,67.8841108,23.432414,30.0654674893617,363.694171456368,30.0654674893617,363.694171456368,0.28677707493316,0.0848310491692395,-0.0226822513172001,"1020348"
"100%241",0.874008401581733,548.423396228701,2.1550664085708,6.4313141466377,0.179538787607823,-0.198466282626526,-0.16557313387516,30.3790624,523.883960282379,2.23419122605468,6.64089631570625,2.30145303447797,98.261448,98.24143052,98.22001132,57.1706473000001,20.9528245,28.9937075918367,438.615072450843,27.55148075,345.831991557832,0.0480701999839836,-0.159868407999933,-0.148391004767149,"1021005"
"100%242",-0.34399903532934,526.370789745364,2.36843956081704,7.57229030576173,0.201773325869339,-0.136104864761441,-0.093642983439158,26.18392386,506.12536849677,2.40565706793711,7.73079480041712,2.52782927630242,98.164936,98.14165267,98.09423296,43.910285,17.901845,24.7149236122449,408.556371254538,23.1857049583333,302.480987440257,0.132850047815707,-0.142693090471718,-0.0941561275487672,"1021016"
"100%243",-1.40210292633274,430.362735176057,2.68748529688157,9.74252194408754,-0.0875846484978032,-0.00388339007724002,-0.134116422243099,25.14041544,418.832748184253,2.69325787507535,9.79615680470519,2.53967866855855,98.12523,98.09163511,97.94993952,38.2870056,18.6339745,23.6509294285714,316.451926377984,22.1008098541667,205.304010791505,-0.10868399667078,-0.0071768470981967,-0.131468642644198,"1021017"
"100%244",1.71884701277141,591.01712247583,2.00055546978791,6.25081615599627,-0.0506253679478455,-0.160155592633417,-0.181563592869546,24.55101854,610.612585892945,2.07208866568004,6.40795505558265,2.58292294944055,97.848145,97.83661481,97.81374619,54.278154,16.8695855,23.0551588163265,511.194251592275,21.4974618333333,402.949557183302,-0.215452080465554,-0.0447732088946045,-0.142087915695066,"1021035"
"100%245",-0.16993660232593,510.743614913828,2.23772217209282,6.56052978253833,0.0587202643541474,-0.151388696432986,-0.0388063970144079,34.65471006,493.800047217921,2.21950261321412,6.44578531882613,2.34617982721978,100,99.87104866,99.59818024,70.798975,27.119482,33.3211327142857,414.956172351842,31.9374722708333,329.789797693205,0.0259613327049769,-0.160915531836151,-0.0307164062684988,"1021045"
"100%246",2.75597111672475,434.942375775114,2.25885488562507,7.31248106028982,0.0879030947981674,0.0415836178279109,0.0811182998079931,32.12892026,418.674364732261,2.31610986835924,7.59468133155383,2.41361482731602,99.564188,99.42313709,99.07451382,56.7669823,25.778423,30.7526903061224,332.518295225225,29.3251145,239.585098280002,0.03565658395157,0.0450218736519504,0.0738084096686296,"1021047"
"100%247",-2.14974981678357,378.382444414857,2.6878989208501,9.56532117797293,-0.148668991189133,-0.195017972928197,0.0538218056249362,31.21711712,378.030426313158,2.63496148537197,9.3271465600913,2.24399871051798,99.950342,99.75992114,99.34862107,49.407563,23.147682,29.814398244898,287.364320844234,28.361328875,189.891958435442,-0.163999312141382,-0.178344788239129,0.0407669406237973,"1021070"
"100%248",0.563790567469341,19.3219651392584,1.93891201076536,11.7425479081961,-0.0329733350859155,-0.0768277371354027,-0.0559504873630628,24.77424498,18.0245070537563,1.83863963569554,11.4983773450503,1.72768399236774,44.613435,40.12234147,32.51536454,27.1860457,24.763124,24.3693635510204,10.1959055598582,24.1385599166667,7.79807469510799,0.0276890505827657,-0.109271359227117,-0.0764552498876416,"1021078"
"100%249",1.96328858433194,22.2279487035555,-1.02013854414465,5.33874771826802,0.180004062758965,0.233080364446249,0.157320238574337,20.05864786,28.2305288640566,-1.31139978874463,5.53711273124581,1.74754892971797,33.570746,30.44944845,26.10329818,23.421618,21.451881,19.782890755102,25.004563061095,19.628352,24.3552623436052,0.0827329382626197,0.288224805028768,0.0897323741000633,"1021093"
"100%250",-0.357483962853628,0.64396219293823,2.16416864671464,6.78113660026537,0.128336830374721,0.0874180924965276,-0.0822708527450619,1.21152032,0.593136189608258,2.3785907713882,7.16171120149512,0.36692499127271,3.782499,3.64428225,3.4925703,2.362754,0.89948,1.15905136734694,0.467591460178885,1.11027277083333,0.360744726518593,0.0848847218108794,0.12819240563574,-0.0966358235398169,"1021255"
"100%251",-1.4291753110632,111.920838260424,1.79525478395274,6.1637776362352,0.108594734996436,-0.138275199023616,-0.12590925414665,19.73308064,119.501695120687,2.11411321107306,6.30031617292737,1.93176923468629,57.086844,53.4405139,48.97243432,36.4156914,15.497791,18.9707589387755,92.8837864173005,18.331704875,74.8077505760226,0.302904085641605,-0.0824808361702278,-0.133160783357898,"1021289"
"100%252",-0.749144164367249,67.6600013454102,3.01183768655049,14.4970372416883,0.144486070162998,-0.182436668417563,-0.0766756104050272,18.3714817,88.0286109983863,2.96863340614231,11.3043849043765,1.64757127481719,57.771029,55.83721117,47.01605375,23.4275187,15.6217125,17.5674093061224,57.4984925338607,16.8120540416667,30.7388605934707,0.501621922763475,0.0419528785953876,-0.0924944878548723,"1021290"
"100%253",-1.8227503323718,69.8909909563377,2.16235545744983,8.50587941175301,0.0278937205591751,-0.0327702824043716,0.00467190492026588,19.77016606,70.9254545296701,1.97314758088786,6.41711000766717,2.02918065346194,48.351803,47.80358904,44.60464855,31.5659298,17.279012,19.1868673469388,55.3610433524336,18.6025729375,39.785800534107,0.337234635102325,0.0885824162470163,-0.0453886417514034,"1021292"
"100%254",-2.50857581037177,39.5763295424182,1.29887083885823,8.02536705054633,0.24902932439107,-0.161954198993707,-0.0809892439862551,17.84198028,35.3710640726336,2.85571128618941,11.1646480979173,1.68878858645364,41.210842,40.87501805,38.77353004,20.2259976,16.7484355,17.3650647346939,24.7205006553637,16.8825559375,13.8275888565791,0.372145680843244,0.0572269123447453,0.030904176541983,"1021295"
"100%255",-0.165826355997325,1.81891172183793,0.911603430451389,2.83540611868854,-0.15246023627616,-0.0422446283178955,-0.128439644574361,2.55675264,1.75293666831599,0.926424691140358,2.80013691119132,0.998975335811397,5.509827,5.49254078,5.4686223,5.0339853,2.2060745,2.49648581632653,1.60710638425227,2.43444283333333,1.45197051206151,-0.14003543002994,-0.0440473976717645,-0.149463805863164,"1021315"
"100%256",-9.96349491123592,675.128279665196,0.76779485582249,2.89543181124676,-0.431562513192291,0.0662855217345001,-0.0454883163056447,43.9343188,541.692794313825,0.951047180394111,2.64719236472656,2.77105058657123,99.140376,99.06241308,96.73095923,80.7986546,30.329178,42.8076645714286,489.280261761928,41.6373811666667,432.36500142304,-0.128513209610486,0.0211796879926859,-0.0274548175932146,"1021316"
"100%257",0.72764618243612,17.1959373502036,1.42696705015879,5.67192173534251,-0.322640851366742,0.0178607636242057,-0.0738402486196509,51.7049579,16.2041257751402,1.47453501601875,5.78235809532154,1.45231102761179,67.691931,63.13923614,58.20036352,56.9379535,49.7199835,51.3786931428571,11.2123876318564,51.2324009791667,10.3973105801486,-0.129959368185025,0.0147194830428137,0.00780163267286352,"1021327"
"100%258",-0.365616115215626,2.3134081607035,0.518369385132112,3.62899751747708,-0.0943827058468613,-0.0870906779858755,-0.0216907134303907,2.23766884,2.17345372362469,0.689479151299241,4.20808522590155,0.772212418308149,7.62157,5.67863277999999,3.5817842,3.4337109,3.0829855,2.12779330612245,1.61417827482217,2.0959475,1.59811337586913,-0.16291808890871,-0.0702144733327967,0.0086437991934132,"1021329"
"100%259",-1.3651369257125,183.288362724778,1.62832521696871,6.37654590053578,-0.0580508765428625,-0.0181574236734982,0.0646217276133283,32.74820034,179.682123016262,1.60502418479229,6.49558501805808,2.19155245803703,78.588696,75.94717411,70.59616692,49.0464772,30.062069,31.8126800204082,139.589191700174,30.9504892916667,106.072030076933,-0.117026627942195,0.00403636057143697,0.0737571304526649,"1021488"
"100%260",1.16771471775977,312.080783909764,2.03178617277298,6.54396215750939,0.258383918518437,-0.0438363375390267,-0.0595396825430028,38.6861945,298.052681054665,2.12931639603592,7.09459380799944,2.10271661887307,98.893162,98.2859736,87.82919673,67.3943113,33.766004,37.457480877551,228.648530531706,36.2033866875,156.347181945983,0.190004139494359,-0.0315031941384475,-0.0289791457406745,"1021523"
"100%261",1.32165965528909,194.144363778046,3.04058879981619,13.5484564979812,0.03097734825986,0.035560189185519,-0.0771326835197063,36.4131104,190.654699347783,3.13566057341411,13.9366081014006,1.9414527657226,97.518871,95.75561923,75.63889307,44.9458573,32.9599955,35.1660540612245,116.788135975361,33.9420052291667,45.8047405216704,-0.0357368539834359,0.0351151513698598,-0.0790849414916546,"1021532"
"100%262",2.11745369089028,177.402627032091,2.75393521274262,11.2203996671452,0.00466665723414527,-0.0874964597050957,-0.117340046271218,30.781508,185.206422894962,2.80418418382145,11.1441549925916,2.21599080078814,90.366734,83.67497354,72.36299172,40.3846348,25.786561,29.5654829795918,115.050303298252,28.583303875,70.1780707356216,-0.162512188802652,-0.0454043578457919,-0.0393921039740113,"1021552"
"100%263",-0.605158984474466,1.34175759073355,0.568071097841654,3.5189518676457,-0.459585100689277,-0.0561301596456992,0.198350644498049,6.5283591,0.65228561801645,1.09648658708358,4.04555361921585,0.775485466329566,9.356761,8.7171542,7.90377828,7.5550827,6.198682,6.4706366122449,0.499003289772646,6.4377031875,0.456253278836944,-0.288455775980805,-0.0139973671694262,0.174763629423386,"1021587"
"100%264",-1.68129535425724,87.0820952689492,1.52595754907642,4.45778867513351,-0.152044391825586,-0.024424525851552,-0.102778506268232,60.0444155,95.1825094686609,1.65991064613775,4.86743977001841,2.146104715354,92.708275,89.84768293,83.42813754,76.2436697,55.37239,59.377806122449,74.906606549951,58.8050451666667,60.3924603421102,0.148421275559488,0.0858430324675824,-0.0109363380194464,"1021590"
"100%265",-3.8634312605184,420.607778513722,1.11362078229913,4.1257990374339,-0.369710225074023,-0.0783638040453038,0.072681795296812,33.27681458,336.421457896257,1.37241037542699,4.55459987929524,2.67373896062527,99.832646,82.4986284599999,63.50472678,59.6005069,24.1863075,31.9185323061224,251.040665158458,31.2406454791667,233.753682058077,-0.259122481277932,-0.160019837882317,0.00374855373144109,"1021617"
"100%266",-1.7376954347269,0.869484323402797,2.06788319304718,6.53392548678523,0.0565538307337669,0.155577374323471,-0.0812790134777869,0.90369982,0.819885713157748,2.59082871923942,8.45569817498565,0.325082973391448,4.091023,4.03102495,3.82533046,1.3648876,0.5314445,0.838652408163265,0.625059785317874,0.773445625,0.429737560224109,-0.119185674466404,0.14758679974794,-0.132856644276232,"1021845"
"100%267",-1.58649655369668,1.80312798884191,-0.0577308760985103,3.12543568184332,0.253315147882854,0.18402622893561,0.121389344985711,3.10112506,0.756225359018736,1.2829907263441,6.47656643799749,0.689072102003996,6.63665,5.66337035,4.45201231,4.1236331,3.043115,3.02897148979592,0.511351644951189,2.99519245833333,0.46609467886004,0.109553032480846,0.118671654216395,0.0352142679522589,"1021960"
"100%268",-4.31140199594624,416.446937703397,1.17391450496925,3.67880229603976,-0.202436091102679,-0.106619023569018,-0.0788545676029966,33.68708428,410.976050739433,1.39145797449256,4.22853900168319,2.91000008459027,98.839456,91.15820424,79.65906688,68.85577,25.4685605,32.3574440408163,330.966158798233,31.2989859583333,282.964945000225,-0.0683898658084997,-0.111186447293917,-0.117271832308008,"1021967"
"100%269",-2.38633489285092,10.2055669628533,0.598599787585346,3.39071066351034,-0.0219279732706103,-0.115772397183515,0.296844877420017,9.15827106,9.44056634419418,1.09865040696108,4.41590374251514,1.66678012258402,18.61321,18.51988509,16.88984318,12.2628225,8.8177665,8.96531312244898,7.77159268026627,8.76828316666667,6.03128149080172,0.0790145221126463,-0.0986898895149544,0.232499425152688,"1022000"
"100%270",-0.382468695802946,241.399386820231,2.00002452381442,8.83038954763888,-0.385289030280049,0.181628710756051,-0.0210147499464731,36.69955856,193.276253863486,2.73341116121913,11.3996538515939,2.47434430045648,100,90.02484901,74.39269835,43.0856128,34.4150825,35.4077128163265,113.777395935276,34.4861537291667,74.533471945375,0.0369940089596529,0.171490466875308,0.00861425747606309,"1022001"
"100%271",1.947605059518,208.994242623522,2.4622319783851,9.7595308269889,0.166978531362576,-0.268172140534853,-0.0976029083045307,31.47007044,198.584493999111,2.46270767212978,10.1074909556149,2.41267664527461,90.012816,85.8619623,73.44793115,46.2347975,28.784671,30.2753205306122,131.265871475501,29.20727125,78.1048431062399,0.15064452208141,-0.222169479664568,-0.0567234728213592,"1022033"
