"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%972",-7.1024547433001,218.431886656023,0.000413459283926651,2.47197478753052,-0.254870883304687,-0.0960725217930539,0.0697094365259286,20.8139864,120.696626054138,0.931004708072385,2.09209089027999,1.89877541304866,43.083708,42.45641901,41.20184103,38.5054965,14.710552,19.6418957894737,99.5731520713081,19.6418957894737,99.5731520713081,0.0936337023837295,-0.0466233481587497,-0.0805466776898594,"1116801"
"100%973",-3.15446703286445,121.826504764401,-0.345527872798927,2.09169645117228,-0.379664506364089,-0.380489739080523,0.425946236864413,88.9098502,94.4733931853521,-0.332427317640642,1.79562730506248,2.10671956721665,99.736389,99.70158195,99.63196785,99.4507524,89.3267475,88.340032368421,92.951829813506,88.340032368421,92.951829813506,-0.267618242974297,-0.458135474858807,0.33649895158599,"1116803"
"100%974",-5.13847943309609,371.58607835179,0.288011479129338,2.63505520108767,0.122247635313413,0.0782317956763399,0.12745283085599,56.15926445,385.604326133713,0.0502420340653069,2.07970226532988,2.857102837442,96.278746,93.09893298,86.73930694,77.7619581,57.423535,54.0477127894737,316.726282365637,54.0477127894737,316.726282365637,0.49035593379445,0.349021776069923,0.344509306297434,"1116836"
"100%975",-6.71709634523056,388.755116328018,2.03879667433764,7.65598587321905,-0.168895030876261,-0.372647669678213,0.101953654244205,32.66760065,308.903831207047,1.80429557606026,5.96488117539273,2.29341258948536,88.38448,83.26537156,73.02715468,60.9436324,28.566219,29.7351333157895,153.174634262129,29.7351333157895,153.174634262129,-0.0481817778011926,-0.350016236624054,0.00075123083915329,"1116837"
"100%976",-13.4832631171088,337.182740679401,-0.892830438706189,2.80586686945598,-0.450414284251563,0.596533519066596,-0.290873881472679,19.99776805,124.410010668575,0.197393640961174,1.50566828713984,2.41505212191781,38.096897,38.08016256,38.04669368,34.7975004,20.2087805,19.0451823157895,112.809514346493,19.0451823157895,112.809514346493,-0.624130028732209,0.49622809641272,-0.324971027245228,"1116854"
"100%977",1.70752875936958,229.063302520547,-0.0861732547138648,1.84368382279809,-0.125155282401801,0.432368899964851,-0.211385360269179,74.33050985,214.673635060662,0.0314082149064546,1.59160071972549,2.5536815580298,95.166402,95.06604286,94.86532458,94.1911282,73.305731,73.2338839473684,201.920480025825,73.2338839473684,201.920480025825,-0.0140634155398691,0.157435295341847,-0.166702114015288,"1116858"
"100%978",-1.27066791857087,255.601929029403,-0.0508927560801398,1.80628587778893,0.237076763452882,0.29228136814182,0.0149759144834249,71.379382,284.08790657254,-0.0226154722669786,1.53422030995507,2.69231099414179,94.637234,94.61815914,94.58000942,94.3373586,74.6007085,70.1552845263158,269.071609153704,70.1552845263158,269.071609153704,0.137794048662521,0.0902848714418293,-0.0766852279764542,"1116859"
"100%979",-6.86057091995137,116.739903463779,-0.333140283586333,2.20405458498848,-0.00342062214135271,0.102839627870698,0.205408027908659,4.02975255,35.2999280829983,1.57266306983668,3.67197306610889,0.826065186615344,18.246861,18.07685147,17.73683241,14.8380779,0.8189875,3.28148368421053,25.9596931245378,3.28148368421053,25.9596931245378,-0.324699606206471,0.0892715868171203,-0.215028590547147,"1116872"
"100%980",-8.54506221722974,119.910885456617,-1.25859841932126,4.15098018793768,0.224846528423854,-0.0656855624245349,-0.224325294143078,4.4605708,19.1683773001624,2.30796852538972,8.26366512933992,1.54302931926,19.948128,18.31377783,15.04507749,8.5908837,3.4895975,3.64543621052632,6.88835128420017,3.64543621052632,6.88835128420017,-0.154792511310383,-0.0567019153328935,0.0330291347936218,"1116895"
"100%981",-8.69974328348179,154.31066719787,-0.664258598690952,2.59353945447958,0.355285289731332,0.0820262698885261,0.144489745036408,80.8451063,143.40976921082,-0.671987619957228,2.2854468262011,2.1809455605616,99.359026,97.71831501,94.43689303,90.5333676,84.653101,79.8706894736842,131.967888772717,79.8706894736842,131.967888772717,0.396613212624805,0.0425741071635489,0.0386307905652573,"1116916"
"100%982",-0.209987668421238,0.115991823193777,-0.407239451690745,1.85284590773133,-0.309213399067558,-0.136234878209598,-0.0717236751565369,99.6316542,0.11421970431416,-0.3611074188306,1.61273927299232,0,100,100,100,100,99.6930605,99.4737917142857,0.0801024581767747,99.4737917142857,0.0801024581767747,-0.330709773564959,-0.0653109547039751,-0.0884923966044898,"1116919"
"100%983",-7.49832518278166,565.763751635961,1.49042541391742,4.70822756562338,0.107059844790446,0.0552904850555646,-0.27696503388635,15.70817045,346.595516999054,2.44252159529958,7.43620623131648,1.83437197028162,73.324392,72.06721007,69.55284621,25.1605193000001,7.3851495,12.6757377368421,180.924423118191,12.6757377368421,180.924423118191,-0.00348095825675607,-0.0593468858921848,-0.154126022900851,"1116950"
"100%984",-16.1438864404027,120.435484379855,0.190647930876982,2.702505279718,-0.352374885133273,0.452230275060728,-0.571724290687925,17.0471056,115.7649254166,1.03215556202816,2.99477700583615,2.31611392322149,41.501517,41.43541904,41.30322312,30.5610173,12.802055,15.7600313157895,88.7266119664794,15.7600313157895,88.7266119664794,-0.638854833738392,0.441669358061975,-0.543304414083348,"1116965"
"100%985",-16.0847596067841,202.115667305712,-0.777339230214548,3.69305734591824,-0.0972847453969753,0.0134152588976565,-0.201038059948376,23.8004665,222.810531336805,0.444630899256361,1.71236928098303,2.05930602812915,54.542313,52.29167674,47.79040422,41.7551701,18.317734,22.1824745789474,182.179444275331,22.1824745789474,182.179444275331,-0.778289316915662,0.688138417548733,-0.683073146239311,"1116984"
"100%986",-6.07549042918097,277.727793079113,1.92348298694599,7.52101999937438,-0.223327183645078,0.104275325091873,-0.232491996266829,27.6001878,443.31331350224,1.61862193537393,5.46644145680992,2.41505212191781,93.760768,87.72059846,75.64025938,50.727647,21.9461095,24.118052,224.14019856742,24.118052,224.14019856742,-0.543953605996147,0.622998255334738,-0.479388647369914,"1116999"
"100%987",-8.17827565239571,48.17231711773,0.106543598044166,2.98437631421516,-0.528852877654688,0.467471857489202,-0.585164292601166,17.74345275,85.4184941754722,0.31214024732972,1.64912718349809,2.25026027861759,35.732382,34.91831465,33.29017995,29.0112038,16.619231,16.796667,71.9861392671726,16.796667,71.9861392671726,-0.833702746668749,0.791637112893485,-0.796625784436703,"1117004"
"100%988",-4.30137626137932,360.113741330899,0.855224097788977,2.65502998746612,-0.140602868683506,-0.247364289330912,-0.208258381242495,26.31471435,374.64890082456,0.882617420940538,2.35081367673225,2.41505212191781,65.778331,65.11177604,63.77866612,59.8335374,22.451461,24.2376818947368,308.085987621523,24.2376818947368,308.085987621523,-0.50561985341576,0.173708368374187,-0.38026584162359,"1117008"
"100%989",-7.96784975289702,147.005095145967,0.825903447637268,5.23740744913926,-0.121281949980419,0.280324245652762,-0.430296257170081,18.5973355,134.58529185909,1.15770413494058,4.28625942869202,2.31957499667359,52.828211,49.02668986,41.42364758,30.1708678,16.6488305,16.7957104736842,76.7516735637786,16.7957104736842,76.7516735637786,-0.643943698800244,0.557768513076804,-0.546348945830635,"1117012"
"100%990",-10.5964422610431,226.320141623542,-0.147382578690978,3.05507574434806,-0.0687466723093599,-0.437624139711738,-0.189865221949017,12.12742165,43.8992329239657,1.26806851692342,6.35628082069964,2.02968254748882,33.656464,30.64919891,24.63466873,16.6569044,12.413661,10.9943141578947,20.5310670940308,10.9943141578947,20.5310670940308,0.096931461567409,-0.0839014940672535,0.130833681746811,"1117130"
"100%991",0.0964429528123762,700.168737850784,-0.123057874594424,1.75344048315513,0.516628880269458,0.123582205084486,0.221155064600643,49.86173585,344.499980445502,-0.0103656474668777,1.55855477987578,2.57984396521802,79.924325,79.28381619,78.00279857,71.2307781,51.8952735,48.2794943157895,312.561792912069,48.2794943157895,312.561792912069,0.301726745518198,0.13094318705013,0.299003164833297,"1117496"
"100%992",-5.05699194974957,344.695985891307,1.48966582417497,5.06333460576825,-0.222879506953822,-0.12977607442508,0.117240905534035,43.6626728,399.004123795042,1.61354940470022,4.52271635279916,1.95601150271407,96.033598,95.57480101,94.65720703,69.6564004,32.358281,40.9063083157895,268.053437440543,40.9063083157895,268.053437440543,-0.348943372567598,-0.032020906960109,0.135708370304236,"1117499"
"100%993",-3.36668544239298,137.817670433001,1.42629037052114,5.11970975272911,-0.416260697064915,0.0818772178632371,-0.249811623942689,24.23265725,124.538181628939,1.3901104823991,4.91404358588532,2.15478315337337,58.442494,54.8819282,47.7607966,36.4690019,22.7560895,22.4321395263158,66.2555413012846,22.4321395263158,66.2555413012846,-0.256448562189868,-0.162829147528081,-0.135639310966302,"1117508"
"100%994",2.72328982020954,327.683418752263,1.23878653760554,3.65274651237718,0.190435786829688,0.151769072475574,-0.184911609946896,40.19248855,334.550387143599,1.26733094437469,3.69530980236345,2.45474335933348,89.740814,86.69294154,80.59719662,65.735235,32.888942,37.5846819473684,216.145196721843,37.5846819473684,216.145196721843,0.292962196273215,-0.00644238535402153,-0.12472388811637,"1117517"
"100%995",-2.14835210460689,332.225195165106,2.36647599040145,9.40225376930327,-0.158143609178718,-0.185875005466582,0.213691749722284,36.91081105,384.054173425071,1.73885101815797,4.7979776732954,2.10671956721665,92.559514,90.17545328,85.40733184,68.583329,27.537128,33.9819319473684,232.70089501712,33.9819319473684,232.70089501712,-0.354911648318578,-0.114410878836339,0.170989774006287,"1117519"
"100%996",-8.73711002763815,320.819647742381,0.594155658876853,2.72224560986287,-0.297349412519848,-0.142872454153963,0.181028225660033,44.06616815,285.369174603795,0.47760037643245,2.10490408073989,2.64915868327402,79.679193,77.50428637,73.15447311,66.2401912,38.190058,42.1917984210526,230.123367230215,42.1917984210526,230.123367230215,-0.593691150701518,0.0700935295286939,0.193791077099929,"1117528"
"100%997",-3.35668937664414,151.562356518367,0.0718908789322115,2.43876838902577,-0.169248900063865,0.533469907144557,-0.363156051307179,46.3708014,247.756853059667,-0.104979175333244,1.75785714237775,2.78778811938601,72.67802,72.16893267,71.15075801,63.438396,49.617991,44.9862109473684,222.454873000859,44.9862109473684,222.454873000859,-0.602503941434568,0.673007125314125,-0.520639075686676,"1117554"
"100%998",-7.01872489591181,474.215425967981,0.973803885793477,3.01143212952356,-0.0831002124883927,0.0260369214157767,0.367801933793177,44.5715328,391.713509865372,1.96387952882114,5.57308905317814,2.28995151603326,98.828464,98.61728527,98.19492781,70.0080976,36.4674615,41.7159048421053,249.237789706401,41.7159048421053,249.237789706401,-0.204418903117559,-0.182841874958015,0.289443109727502,"1117555"
"100%999",1.86934262507253,703.828998850105,0.559978030928996,2.46343605849323,0.0868253114538166,-0.305644003223944,0.395029725815297,54.812506,534.394685762444,0.960063117382463,2.35034336506748,2.4843668399738,99.764837,99.67364403,99.49125809,92.4133713,46.9562955,52.4465938421053,450.569915077721,52.4465938421053,450.569915077721,0.154055334651124,-0.0697032807022588,0.40829484989276,"1117559"
"100%1000",-3.41440702163295,318.920873581884,1.14346471952997,4.70248622556291,-0.318240599116996,0.13750142261743,-0.139608242477311,34.9464357,317.125989005039,2.14301147621549,6.81332699335894,1.77287465239648,92.690243,89.22728058,82.30135574,45.8465901,26.324991,31.9072879473684,149.088449285109,31.9072879473684,149.088449285109,-0.336737170538771,0.205329831402225,-0.197856350483882,"1117578"
"100%1001",-7.00193711175071,352.258297570392,-0.167579618182475,2.84533053886314,0.413182699340981,0.0300663173346215,-0.140906592531095,44.4709446,267.344958646484,0.20588906430275,2.39284071657698,2.62299627608579,80.714705,78.21307741,73.20982223,63.9745231,48.966831,42.5633782631579,208.639559354603,42.5633782631579,208.639559354603,0.195004429064923,0.05690616074186,-0.216735852229478,"1117579"
"100%1002",-2.64402242601582,430.54174963889,-0.347571663813459,2.89675540534696,-0.183257647696247,-0.0210458645636502,0.271780941861779,67.23093855,326.246647745897,-0.548967575319269,2.01335945914988,2.62299627608579,88.3953,87.95400467,87.07141401,85.8940619,77.3276555,66.1170247894737,318.601446625252,66.1170247894737,318.601446625252,-0.129156756267113,-0.221556440992032,0.422818291306374,"1117595"
"100%1003",-5.45863653128553,462.395600017254,0.442932179130001,2.05830799503374,0.296696529807799,0.235556176162601,0.0200473970642292,42.2139869,349.665192423091,0.885045039136541,3.05412083325849,2.31611392322149,90.231877,86.89152196,80.21081188,67.5586126,33.516884,39.6867295263158,240.32802694643,39.6867295263158,240.32802694643,0.274353599770983,0.301545762203228,-0.189853266277884,"1117598"
"100%1004",-3.90287581931595,660.560246735875,0.204407446401179,4.71531055843923,-0.512475564886516,0.369411931447393,-0.42737297031901,37.9901825,405.997366758161,1.51506770144758,4.15717689701386,2.23327037493805,93.080608,90.68093137,85.88157811,68.733469,27.588308,35.0906864210526,259.224098982494,35.0906864210526,259.224098982494,-0.386919597746943,0.375142477203413,-0.374371270183887,"1117622"
"100%1005",0.172629701803061,204.355862072628,-0.841125321583783,3.36640205174511,-0.0221352750291947,-0.24664513084464,0.063396953108311,46.0372949,118.286121976384,-0.586073806746085,2.24759889793933,2.4843668399738,60.787774,60.50834917,59.94949951,58.4643247,48.842746,45.2609538947368,112.457600214501,45.2609538947368,112.457600214501,0.214244424309219,-0.201498184697962,0.118803826741879,"1117625"
"100%1006",-0.756272076723674,735.879536588524,1.25686759721844,3.59456688685516,0.081813459829469,-0.402937628029651,-0.141935103264609,46.33839165,568.259711201337,1.30592334720917,3.36714895732226,2.25026027861759,98.143493,98.08491505,97.96775915,96.4680628,41.8285255,43.611807368421,449.482880162971,43.611807368421,449.482880162971,-0.0789952970915442,-0.259112746690534,-0.269325933596979,"1117631"
"100%1007",-4.22589506945202,226.888513630126,0.0150463780647184,2.03690509393385,0.213934152436351,-0.26029708774969,-0.367664959215594,53.73371255,173.18277157554,-0.0676532494148814,1.97886155906976,2.71847340133001,78.113743,77.1314601,75.1668943,68.3591763,56.101424,52.4505530526316,149.367688376306,52.4505530526316,149.367688376306,0.2324646516942,-0.114061505727393,-0.351981071972202,"1117717"
"100%1008",-5.9329279262385,364.834824901833,0.24494691933519,2.0148207436379,-0.363584113193166,0.400371732497059,-0.393434766691377,39.46351625,195.195498352748,0.908981597788866,2.63764260163342,2.25026027861759,73.554904,71.08856549,66.15588847,58.9611923,32.7301045,37.6692326842105,141.079875345228,37.6692326842105,141.079875345228,-0.395095722725657,0.290732100562297,-0.292817463365754,"1117730"
"100%1009",-4.72588836605956,144.548279568158,1.87651622334822,5.8029336314206,0.113922754040055,0.0126802192469191,0.0602687815538196,23.16890975,159.204073444489,1.16391211432368,4.19414906243969,2.44121452910603,59.218204,56.04044982,49.68494146,40.0371972,18.9769475,21.2715784736842,95.5859157630032,21.2715784736842,95.5859157630032,-0.416102498361424,0.240000370404234,-0.214212893982151,"1117731"
"100%1010",-8.69560798770673,580.82268481798,1.4225739824821,4.49779407258745,-0.113463512135096,-0.283819026916566,-0.290330453832014,8.7261809,289.097093903645,2.1729128498021,6.07919920890194,1.10242880557267,60.22161,58.08202266,53.80284798,36.267933,2.173073,6.01589515789474,157.399754347708,6.01589515789474,157.399754347708,-0.168636468020697,-0.181911371043425,-0.210559536793839,"1118516"
"100%1011",1.62250271326356,677.934069734416,0.931659662296679,3.39270885831768,-0.077404618402819,-0.0976899997902267,0.0931484294130997,25.1113712,687.588717172763,1.13019335926504,3.51895400137022,1.87752428114939,96.327573,90.55318914,79.00442142,64.9089531,15.4678775,21.3631500526316,442.794361632364,21.3631500526316,442.794361632364,-0.00758155366507819,0.0859152960824552,0.112170525717325,"1120509"
"100%1012",-5.50772090319607,221.334682173516,0.150383169684058,2.93509934903516,0.270631354922015,-0.125345635683165,-0.212096726610315,24.9755885,198.524673187382,-0.203701012992563,1.51288240190969,2.22063679797727,46.793431,46.24211446,45.13948138,40.7718664,29.38794,23.827281,182.60113790612,23.827281,182.60113790612,-0.506353117954716,0.441131486906182,-0.422027820957208,"1120515"
