"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1903.2","1390932",0.99,0.9375,32,0.928571428571429,28,0.460336160669041,32,0.423651378060345,32
"1904.2","1390952",0.99,0.96969696969697,33,0.96875,32,0.460476410032654,33,0.445324894881138,33
"1905.2","1390953",0.99,0.909090909090909,33,0.892857142857143,28,0.57147969314636,33,0.474622661289328,33
"1906.2","1390972",0.99,1,33,1,33,0.666430714261638,33,0.666430714261638,33
"1907.2","1391920",0.99,0.935483870967742,31,0.925925925925926,27,0.341919191919192,33,0.302380952380952,33
"1908.2","1391974",0.99,0.909090909090909,33,0.888888888888889,27,0.622231552178851,33,0.505634815582115,33
"1909.2","1392007",0.99,0.96969696969697,33,0.967741935483871,31,0.785261634892035,33,0.729504059134459,33
"1910.2","1392031",0.99,1,33,1,33,0.772559160207381,33,0.772559160207381,33
"1911.2","1392069",0.99,0.909090909090909,33,0.888888888888889,27,0.620898925259897,32,0.47335335400109,32
"1912.2","1392109",0.99,0.9,30,0.875,24,0.32138907348461,31,0.261310561793195,31
"1913.2","1392116",0.99,0.96969696969697,33,0.967741935483871,31,0.762849483020761,33,0.71214241231369,33
"1914.2","1392139",0.99,0.939393939393939,33,0.96551724137931,29,0.562358770647808,33,0.510975371438322,33
"1915.2","1392246",0.99,0.939393939393939,33,0.931034482758621,29,0.46476622867692,33,0.39067078389182,33
"1916.2","1392330",0.99,0.96969696969697,33,0.967741935483871,31,0.63344601874117,33,0.589674974970126,33
"1917.2","1392395",0.99,1,33,1,33,0.612659314415495,33,0.612659314415495,33
"1918.2","1392396",0.99,1,33,1,33,0.612677551371847,33,0.612677551371847,33
"1919.2","1392399",0.99,1,33,1,33,0.495681629097634,33,0.495681629097634,33
"1920.2","1392482",0.99,1,5,1,5,0.012459854959855,32,0.012459854959855,32
"1921.2","1392501",0.99,0.939393939393939,33,0.931034482758621,29,0.624477163448109,33,0.550603668521982,33
"1922.2","1393273",0.99,0.939393939393939,33,0.931034482758621,29,0.499098309098309,33,0.461382691382691,33
"1923.2","1393288",0.99,0.939393939393939,33,0.931034482758621,29,0.611227355185044,33,0.539898683856372,33
"1924.2","1396454",0.99,0.96,25,0.956521739130435,23,0.19658830227012,33,0.165203020884839,33
"1925.2","1396455",0.99,0.857142857142857,14,0.909090909090909,11,0.0643153143153143,32,0.046606980981981,32
"1926.2","1396463",0.99,0.909090909090909,33,0.928571428571429,28,0.49414822039328,33,0.426132902377962,33
"1927.2","1396470",0.99,1,33,1,33,0.247766302229667,33,0.247766302229667,33
"1928.2","1396480",0.99,NA,0,NA,0,0,32,0,32
"1929.2","1396495",0.99,0.903225806451613,31,0.92,25,0.267963378533231,32,0.231573343270114,32
"1930.2","1396505",0.99,0.96969696969697,33,0.967741935483871,31,0.675949690183482,33,0.632160146393939,33
"1931.2","1396509",0.99,0.9375,32,0.928571428571429,28,0.287777229462359,32,0.255539675349805,32
"1932.2","1396513",0.99,0.892857142857143,28,0.91304347826087,23,0.213736069157697,33,0.187367746866762,33
"1933.2","1396517",0.99,0.823529411764706,17,0.909090909090909,11,0.191266953684717,24,0.123543668198273,24
"1934.2","1396520",0.99,0.909090909090909,33,0.888888888888889,27,0.270847090619818,33,0.199445505087798,33
"1935.2","1396566",0.99,0.866666666666667,30,0.818181818181818,22,0.144925638031372,30,0.11477219117312,30
"1936.2","1396572",0.99,0.923076923076923,26,0.909090909090909,22,0.191746497950932,31,0.163150220730367,31
"1937.2","1396586",0.99,0.896551724137931,29,0.92,25,0.180939460579553,30,0.148201365341458,30
"1938.2","1396606",0.99,0.90625,32,0.884615384615385,26,0.18692463298101,31,0.117870031668344,31
"1939.2","1396608",0.99,0.967741935483871,31,0.96551724137931,29,0.276458001609986,33,0.257410382562367,33
"1940.2","1396609",0.99,0.846153846153846,13,0.777777777777778,9,0.0563402523402523,25,0.0254831094831095,25
"1941.2","1396647",0.99,0.878787878787879,33,0.84,25,0.33894931983651,32,0.229903267204931,32
"1942.2","1396655",0.99,0.892857142857143,28,0.863636363636364,22,0.280160502054095,30,0.204251411145004,30
"1943.2","1396659",0.99,0.878787878787879,33,0.92,25,0.519797581036053,33,0.428125364363836,33
"1944.2","1396678",0.99,0.931034482758621,29,0.92,25,0.240672581992616,31,0.189981337752985,31
"1945.2","1396688",0.99,0.826086956521739,23,0.947368421052632,19,0.232006783206474,24,0.222391398591089,24
"1946.2","1396703",0.99,0.903225806451613,31,0.88,25,0.318821156049509,31,0.236436264954941,31
"1947.2","1396737",0.99,0.909090909090909,33,0.896551724137931,29,0.501426840924449,33,0.423200880089792,33
"1948.2","1396740",0.99,0.88,25,0.9,20,0.136571748947057,30,0.0918985845545948,30
"1949.2","1396743",0.99,0.939393939393939,33,0.931034482758621,29,0.3668666504042,33,0.30852378115224,33
"1950.2","1396744",0.99,0.875,32,0.833333333333333,24,0.31685145530147,31,0.197892860133198,31
"1951.2","1396745",0.99,1,32,1,32,0.277287730615904,33,0.277287730615904,33
"1952.2","1396776",0.99,0.903225806451613,31,0.88,25,0.281408038555871,32,0.204917396844641,32
"1953.2","1396795",0.99,0.92,25,0.904761904761905,21,0.169861811867422,31,0.133844961334442,31
"1954.2","1396801",0.99,0.878787878787879,33,0.888888888888889,27,0.388291416911047,32,0.301219771451244,32
"1955.2","1396804",0.99,0.92,25,0.952380952380952,21,0.222118467281511,30,0.192421497584541,30
"1956.2","1396818",0.99,0.909090909090909,33,0.96551724137931,29,0.256317009981023,31,0.245277583457725,31
"1957.2","1396834",0.99,0.96969696969697,33,0.967741935483871,31,0.581729604073408,33,0.543162110960461,33
"1958.2","1396841",0.99,0.935483870967742,31,0.925925925925926,27,0.299640501652151,33,0.23788003989169,33
"1959.2","1396857",0.99,0.909090909090909,33,0.888888888888889,27,0.655116624457863,33,0.513438302779541,33
"1960.2","1396896",0.99,0.866666666666667,30,0.833333333333333,24,0.284752561623776,30,0.19929801616923,30
"1961.2","1396907",0.99,0.875,16,0.923076923076923,13,0.070041256140577,31,0.0635423786739576,31
"1962.2","1396909",0.99,0.878787878787879,33,0.84,25,0.297886760559037,31,0.213463475115827,31
"1963.2","1396915",0.99,0.939393939393939,33,0.96551724137931,29,0.355948795109364,33,0.335319570532771,33
"1964.2","1396928",0.99,0.870967741935484,31,0.916666666666667,24,0.175528027409628,33,0.143056396227782,33
"1965.2","1396935",0.99,0.909090909090909,33,0.964285714285714,28,0.398382102353639,33,0.358842221944193,33
"1966.2","1396989",0.99,0.909090909090909,33,0.925925925925926,27,0.403119108314656,33,0.337775753821104,33
"1967.2","1396999",0.99,0.619047619047619,21,0.916666666666667,12,0.167789084780918,29,0.12345410941146,29
"1968.2","1397033",0.99,0.84375,32,0.863636363636364,22,0.220567520141824,30,0.145336194020405,30
"1969.2","1397056",0.99,0.838709677419355,31,0.826086956521739,23,0.214479498330492,31,0.16039706379265,31
"1970.2","1397062",0.99,NA,0,NA,0,0,23,0,23
"1971.2","1397070",0.99,0.84,25,0.833333333333333,18,0.170648026455399,32,0.0883749609792083,32
"1972.2","1397093",0.99,0.774193548387097,31,0.857142857142857,21,0.254003462520274,33,0.182486643877018,33
"1973.2","1397120",0.99,0.838709677419355,31,0.863636363636364,22,0.249414077965711,31,0.161165230039444,31
"1974.2","1397129",0.99,0.848484848484849,33,0.875,24,0.46475100589088,32,0.360849020195416,32
"1975.2","1397140",0.99,0.857142857142857,28,0.909090909090909,22,0.175531862456089,31,0.132290695021373,31
"1976.2","1397146",0.99,0.84375,32,0.826086956521739,23,0.3636380116713,32,0.275076893592519,32
"1977.2","1397182",0.99,0.928571428571429,14,0.928571428571429,14,0.170269966985246,33,0.170269966985246,33
"1978.2","1397187",0.99,0.909090909090909,33,0.888888888888889,27,0.492891086057689,33,0.402428748726509,33
"1979.2","1397203",0.99,0.909090909090909,33,0.96551724137931,29,0.354648259323666,32,0.328110560910967,32
"1980.2","1397222",0.99,0.875,32,0.88,25,0.300895802378874,31,0.23946727202245,31
"1981.2","1397238",0.99,0.909090909090909,33,0.888888888888889,27,0.475080500729983,33,0.379058165577213,33
"1982.2","1397260",0.99,0.571428571428571,14,0.666666666666667,6,0.113177054205762,22,0.0555785123966942,22
"1983.2","1397273",0.99,0.84375,32,0.782608695652174,23,0.380034948073997,31,0.257278000720276,31
"1984.2","1397295",0.99,0.785714285714286,14,0.875,8,0.0800675849205261,30,0.0410861034390446,30
"1985.2","1397297",0.99,0.8,30,0.863636363636364,22,0.205670068816127,29,0.174244872323465,29
"1986.2","1397301",0.99,0.878787878787879,33,0.884615384615385,26,0.385038330276043,31,0.315768784725662,31
"1987.2","1397310",0.99,0.964285714285714,28,0.961538461538462,26,0.23001133158928,31,0.216914072312055,31
"1988.2","1397319",0.99,0.793103448275862,29,0.8,20,0.234408964936348,29,0.181564378826042,29
"1989.2","1397345",0.99,0.827586206896552,29,0.857142857142857,21,0.209050089140971,31,0.160327843644532,31
"1990.2","1397369",0.99,0.84375,32,0.863636363636364,22,0.302246486681938,31,0.219881295291089,31
"1991.2","1397437",0.99,0.92,25,0.904761904761905,21,0.173115419586807,32,0.134885453687404,32
"1992.2","1397442",0.99,0.928571428571429,28,0.958333333333333,24,0.208436565664942,32,0.167662756141133,32
"1993.2","1397476",0.99,0.96969696969697,33,0.967741935483871,31,0.477089624477778,33,0.448569125369043,33
"1994.2","1397486",0.99,0.96969696969697,33,0.967741935483871,31,0.447678999724974,33,0.426229724362655,33
"1995.2","1397505",0.99,0.878787878787879,33,0.92,25,0.467406397430321,33,0.388878258902182,33
"1996.2","1397508",0.99,0.96875,32,0.966666666666667,30,0.367455196871179,32,0.31388376829975,32
"1997.2","1397513",0.99,0.791666666666667,24,0.8,15,0.334556348350815,33,0.221885312754878,33
"1998.2","1397529",0.99,0.958333333333333,24,0.954545454545455,22,0.111071109184867,32,0.108230200093958,32
"1999.2","1397548",0.99,0.964285714285714,28,0.961538461538462,26,0.207605826874755,33,0.192454311723239,33
"2000.2","1397562",0.99,0.909090909090909,33,0.96551724137931,29,0.417406273636924,33,0.395941627172277,33
"2001.2","1397563",0.99,0.939393939393939,33,0.96551724137931,29,0.537439750480232,32,0.475143554828058,32
"2002.2","1397583",0.99,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2003.2","1397586",0.99,0.878787878787879,33,0.923076923076923,26,0.426428526390255,33,0.373326534605399,33
"2004.2","1398749",0.99,1,33,1,33,0.619650806654101,33,0.619650806654101,33
"2005.2","1398907",0.99,1,24,1,24,0.27536075036075,33,0.27536075036075,33
"2006.2","1398909",0.99,0.5,2,0,1,0.0053763440860215,31,0,31
"2007.2","1398929",0.99,0.939393939393939,33,0.931034482758621,29,0.604504936292525,33,0.526178190574475,33
"2008.2","1398956",0.99,0.909090909090909,33,0.931034482758621,29,0.448536932651334,31,0.379911373151411,31
"2009.2","1399056",0.99,1,33,1,33,0.727812116199213,33,0.727812116199213,33
"2010.2","1399064",0.99,0.939393939393939,33,0.931034482758621,29,0.564078048490007,33,0.487121786361331,33
"2011.2","1399069",0.99,NA,0,NA,0,0,1,0,1
"2012.2","1399071",0.99,NA,0,NA,0,0,7,0,7
"2013.2","1399079",0.99,0.96969696969697,33,0.967741935483871,31,0.695220756255239,33,0.652030230306092,33
"2014.2","1399086",0.99,1,33,1,33,0.920462691430433,33,0.920462691430433,33
"2015.2","1399088",0.99,0.96969696969697,33,0.967741935483871,31,0.42638545944656,33,0.411536111263879,33
"2016.2","1399094",0.99,0.96969696969697,33,0.967741935483871,31,0.894262985809148,33,0.837566993629285,33
"2017.2","1399096",0.99,1,33,1,33,0.929912023460411,33,0.929912023460411,33
"2018.2","1399100",0.99,0.939393939393939,33,0.96551724137931,29,0.580067062567063,33,0.531024500191167,33
"2019.2","1399105",0.99,1,33,1,33,0.828683448001209,33,0.828683448001209,33
"2020.2","1399151",0.99,0.878787878787879,33,0.88,25,0.619937044296627,31,0.476407858428731,31
"2021.2","1399202",0.99,0.939393939393939,33,0.966666666666667,30,0.655802088410784,33,0.617300186272518,33
"2022.2","1399208",0.99,0.878787878787879,33,0.884615384615385,26,0.570259246042915,32,0.443811735220404,32
"2023.2","1399226",0.99,0.878787878787879,33,0.88,25,0.475192498341949,33,0.358109359446258,33
"2024.2","1399238",0.99,0.939393939393939,33,0.931034482758621,29,0.445271327267375,33,0.39091346290951,33
"2025.2","1399245",0.99,0.96875,32,0.966666666666667,30,0.410382693348583,32,0.384775054459694,32
"2026.2","1399255",0.99,0.848484848484849,33,0.782608695652174,23,0.43981328546394,31,0.266033643443011,31
"2027.2","1399265",0.99,0.96969696969697,33,0.967741935483871,31,0.48120325767507,33,0.44616912185042,33
"2028.2","1399276",0.99,0.939393939393939,33,0.931034482758621,29,0.680950633372604,33,0.58989662565193,33
"2029.2","1399310",0.99,0.96969696969697,33,0.967741935483871,31,0.468856493013565,32,0.432398159680232,32
"2030.2","1399320",0.99,0.878787878787879,33,0.84,25,0.382381332118174,33,0.277363864205969,33
"2031.2","1399330",0.99,0.96969696969697,33,0.967741935483871,31,0.597128811548863,32,0.569099423465127,32
"2032.2","1399358",0.99,0.96969696969697,33,0.967741935483871,31,0.479550320933526,33,0.450329541712747,33
"2033.2","1399375",0.99,0.939393939393939,33,0.96551724137931,29,0.576246300166337,32,0.512754236674273,32
"2034.2","1399438",0.99,0.878787878787879,33,0.88,25,0.577439890912377,31,0.422363784223367,31
"2035.2","1399507",0.99,1,33,1,33,0.179397433923126,33,0.179397433923126,33
"2036.2","1399542",0.99,1,12,1,12,0.0523770528672489,33,0.0523770528672489,33
"2037.2","1399560",0.99,0.833333333333333,6,0.75,4,0.0471021220159151,29,0.0443965517241379,29
"2038.2","1399576",0.99,0.909090909090909,33,0.925925925925926,27,0.352885416269544,33,0.291739668520925,33
"2039.2","1399633",0.99,0.939393939393939,33,0.931034482758621,29,0.368097919299598,33,0.311200852172352,33
"2040.2","1399661",0.99,0.909090909090909,33,0.888888888888889,27,0.403293914159789,31,0.325658476592263,31
"2041.2","1399791",0.99,0.903225806451613,31,0.88,25,0.460267010029818,31,0.339214632992531,31
"2042.2","1399892",0.99,0.909090909090909,33,0.928571428571429,28,0.421098226600619,33,0.37203617753857,33
"2043.2","1399894",0.99,0.939393939393939,33,0.931034482758621,29,0.591360486080397,32,0.503860486080397,32
"2044.2","1399895",0.99,0.909090909090909,33,0.888888888888889,27,0.394165944886727,32,0.326274863015382,32
"2045.2","1399912",0.99,0.939393939393939,33,0.931034482758621,29,0.411885610797249,32,0.354089645188783,32
"2046.2","1399920",0.99,0.9375,16,0.928571428571429,14,0.0583803850470517,33,0.0491858758525425,33
"2047.2","1399925",0.99,1,33,1,33,0.542027841096489,33,0.542027841096489,33
"2048.2","1399933",0.99,1,26,1,26,0.192238552614995,33,0.192238552614995,33
"2049.2","1399960",0.99,0.96551724137931,29,0.962962962962963,27,0.388379556003637,32,0.341752571876653,32
"2050.2","1399962",0.99,0.939393939393939,33,0.931034482758621,29,0.690946993104946,33,0.588657430815384,33
"2051.2","1401109",0.99,0.96875,32,0.966666666666667,30,0.481774875739871,33,0.449867128314882,33
"2052.2","1401360",0.99,1,33,1,33,0.641361778669575,33,0.641361778669575,33
"2053.2","1401361",0.99,1,31,1,31,0.383736469698262,33,0.383736469698262,33
"2054.2","1401362",0.99,0.939393939393939,33,0.966666666666667,30,0.861321009122109,33,0.806694476234706,33
"2055.2","1401367",0.99,1,33,1,33,0.64079061791183,33,0.64079061791183,33
"2056.2","1401373",0.99,1,33,1,33,0.765505833034569,33,0.765505833034569,33
"2057.2","1401379",0.99,0.96969696969697,33,0.967741935483871,31,0.749080708563467,33,0.708589590486142,33
"2058.2","1401398",0.99,0.909090909090909,33,0.928571428571429,28,0.417696905256714,33,0.371857559417368,33
"2059.2","1401417",0.99,0.909090909090909,33,0.896551724137931,29,0.426311591634172,31,0.377688172043011,31
"2060.2","1401748",0.99,0.878787878787879,33,0.84,25,0.437248711770243,33,0.300639109251549,33
"2061.2","1401769",0.99,0.90625,32,0.925925925925926,27,0.568501508222868,33,0.476684698537719,33
"2062.2","1401786",0.99,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.99,1,33,1,33,0.703128054740958,33,0.703128054740958,33
"2064.2","1401799",0.99,1,33,1,33,0.718866080156403,33,0.718866080156403,33
"2065.2","1401804",0.99,1,33,1,33,0.680203593218054,33,0.680203593218054,33
"2066.2","1401807",0.99,0.923076923076923,13,0.909090909090909,11,0.102918823744251,31,0.0752690541589972,31
"2067.2","1401869",0.99,0.96969696969697,33,0.967741935483871,31,0.681918626036273,33,0.639137877373172,33
"2068.2","1401892",0.99,0.909090909090909,33,0.928571428571429,28,0.555912882026075,33,0.476730855475628,33
"2069.2","1401901",0.99,0.96875,32,0.966666666666667,30,0.358068037361795,33,0.346179925473683,33
"2070.2","1401924",0.99,1,4,1,4,0.0203011725782124,31,0.0203011725782124,31
"2071.2","1401929",0.99,0.75,8,0.6,5,0.0648560703613483,31,0.0495818399044205,31
"2072.2","1401970",0.99,0.909090909090909,33,0.933333333333333,30,0.615410329404895,32,0.590793164162729,32
"2073.2","1401987",0.99,0.9375,32,0.928571428571429,28,0.301660755166502,33,0.252469205974953,33
"2074.2","1405",0.99,0.9375,32,0.928571428571429,28,0.393017961557387,33,0.333456833030742,33
"2075.2","1406993",0.99,0.909090909090909,33,0.888888888888889,27,0.73473715826657,33,0.594235503059032,33
"2076.2","1407025",0.99,0.933333333333333,30,0.923076923076923,26,0.312900651537015,33,0.269033407669771,33
"2077.2","1407033",0.99,1,28,1,28,0.235614637887365,33,0.235614637887365,33
"2078.2","1407036",0.99,1,32,1,32,0.411973043791226,33,0.411973043791226,33
"2079.2","1407037",0.99,0.96969696969697,33,0.967741935483871,31,0.432583956447593,33,0.395754119617756,33
"2080.2","1407041",0.99,0.96551724137931,29,0.962962962962963,27,0.397422695149968,33,0.380972478699751,33
"2081.2","1407065",0.99,0.96969696969697,33,0.967741935483871,31,0.477680546330279,33,0.453390022039755,33
"2082.2","1407075",0.99,1,33,1,33,0.465846812354695,33,0.465846812354695,33
"2083.2","1407081",0.99,1,30,1,30,0.288634345452527,33,0.288634345452527,33
"2084.2","1407086",0.99,0.96969696969697,33,0.967741935483871,31,0.419081003171912,33,0.408750424659516,33
"2085.2","1407088",0.99,1,33,1,33,0.484617739163194,33,0.484617739163194,33
"2086.2","1407089",0.99,0.90625,32,0.892857142857143,28,0.462163678072769,33,0.406608122517213,33
"2087.2","1407101",0.99,1,33,1,33,0.302386618145156,33,0.302386618145156,33
"2088.2","1407103",0.99,1,9,1,9,0.0845037678371012,33,0.0845037678371012,33
"2089.2","1407105",0.99,0.875,8,0.833333333333333,6,0.0802120535714286,32,0.0525892857142857,32
"2090.2","1407110",0.99,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"2091.2","1407128",0.99,0.878787878787879,33,0.892857142857143,28,0.572593962910168,33,0.504661894978101,33
