"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1069.2","1220855",0.999,1,1,1,1,0.0043956043956044,39,0.0043956043956044,39
"1070.2","1220866",0.999,0.888888888888889,9,0.857142857142857,7,0.0820185067374248,38,0.0578792111299851,38
"1071.2","1220872",0.999,0.961538461538462,26,0.958333333333333,24,0.167108900519873,40,0.14441048782146,40
"1072.2","1220893",0.999,NA,0,NA,0,0,39,0,39
"1073.2","1220921",0.999,0.928571428571429,14,0.923076923076923,13,0.0892347501354854,40,0.0853885962893316,40
"1074.2","1220934",0.999,1,14,1,14,0.126441891441891,40,0.126441891441891,40
"1075.2","1220945",0.999,NA,0,NA,0,0,39,0,39
"1076.2","1220949",0.999,0.8,5,0.666666666666667,3,0.0180563675300517,40,0.00823308270676692,40
"1077.2","1220957",0.999,0.975,40,0.973684210526316,38,0.371559440991136,40,0.350130869562565,40
"1078.2","1220969",0.999,0.96969696969697,33,0.967741935483871,31,0.386192124028991,40,0.351400457362324,40
"1079.2","1220974",0.999,0.95,40,0.945945945945946,37,0.319692208765913,40,0.28803505013507,40
"1080.2","1221030",0.999,0.944444444444444,36,0.9375,32,0.216378647383812,40,0.163288612418777,40
"1081.2","1221031",0.999,1,2,1,2,0.015650406504065,40,0.015650406504065,40
"1082.2","1221075",0.999,NA,0,NA,0,0,40,0,40
"1083.2","1221094",0.999,1,2,1,2,0.0127450980392157,40,0.0127450980392157,40
"1084.2","1221096",0.999,0.944444444444444,36,0.9375,32,0.175475727490598,39,0.157481221996093,39
"1085.2","1221122",0.999,1,39,1,39,0.368290352890809,40,0.368290352890809,40
"1086.2","1221179",0.999,1,1,1,1,0.013986013986014,39,0.013986013986014,39
"1087.2","1221181",0.999,0.916666666666667,12,0.9,10,0.0606842548931798,40,0.0509663865546218,40
"1088.2","1221183",0.999,NA,0,NA,0,0,39,0,39
"1089.2","1221189",0.999,1,40,1,40,0.241155121949801,40,0.241155121949801,40
"1090.2","1221190",0.999,1,1,1,1,0.00833333333333333,40,0.00833333333333333,40
"1091.2","1221191",0.999,0.5,8,0.333333333333333,3,0.0695945945945946,40,0.0195945945945946,40
"1092.2","1221198",0.999,0.333333333333333,3,0,1,0.00879120879120879,39,0,39
"1093.2","1221201",0.999,1,5,1,5,0.0298038384801455,39,0.0298038384801455,39
"1094.2","1221208",0.999,1,19,1,19,0.230772989069136,40,0.230772989069136,40
"1095.2","1221210",0.999,0.888888888888889,9,0.857142857142857,7,0.0903986142758635,40,0.0700426632191338,40
"1096.2","1221211",0.999,0.909090909090909,11,0.888888888888889,9,0.0910989293886891,40,0.068956072245832,40
"1097.2","1221214",0.999,0.96875,32,0.966666666666667,30,0.278955235342835,40,0.267401181288781,40
"1098.2","1221216",0.999,0.947368421052632,19,0.947368421052632,19,0.132582271783243,39,0.132582271783243,39
"1099.2","1221251",0.999,1,10,1,10,0.111846317821928,40,0.111846317821928,40
"1100.2","1221268",0.999,1,1,1,1,0.00882352941176471,40,0.00882352941176471,40
"1101.2","1221272",0.999,0.9,10,0.875,8,0.0969779872246665,39,0.0784405474348548,39
"1102.2","1221276",0.999,0.975,40,0.973684210526316,38,0.275090398569824,40,0.249048731903157,40
"1103.2","1221277",0.999,1,40,1,40,0.332492791795437,40,0.332492791795437,40
"1104.2","1221309",0.999,0.975,40,0.973684210526316,38,0.366306854042778,40,0.332268392504316,40
"1105.2","1221310",0.999,0.875,8,0.833333333333333,6,0.0717363530778165,40,0.0638792102206736,40
"1106.2","1221340",0.999,1,39,1,39,0.197227942361646,40,0.197227942361646,40
"1107.2","1221347",0.999,0.857142857142857,28,0.956521739130435,23,0.315106651968721,40,0.295606651968721,40
"1108.2","1221349",0.999,0.909090909090909,22,0.947368421052632,19,0.170819889790478,40,0.145568924539513,40
"1109.2","1221424",0.999,0.888888888888889,9,0.888888888888889,9,0.100986397583828,40,0.100986397583828,40
"1110.2","1221434",0.999,NA,0,NA,0,0,40,0,40
"1111.2","1221448",0.999,1,2,1,2,0.0215546218487395,40,0.0215546218487395,40
"1112.2","1221449",0.999,0.928571428571429,14,0.916666666666667,12,0.09483266902131,39,0.0860414602301012,39
"1113.2","1221457",0.999,0.8,5,0.8,5,0.0358641358641359,39,0.0358641358641359,39
"1114.2","1221481",0.999,0.5,2,0,1,0.0135338345864662,38,0,38
"1115.2","1221533",0.999,1,40,1,40,0.405273717151149,40,0.405273717151149,40
"1116.2","1221537",0.999,NA,0,NA,0,0,39,0,39
"1117.2","1221555",0.999,NA,0,NA,0,0,40,0,40
"1118.2","1221571",0.999,0.975,40,0.973684210526316,38,0.354909082858614,40,0.343818857294704,40
"1119.2","1221576",0.999,0.9,10,0.875,8,0.0675066825066825,40,0.0421428571428571,40
"1120.2","1221588",0.999,0.875,16,0.833333333333333,12,0.126697696450896,40,0.062323734656876,40
"1121.2","1221592",0.999,1,40,1,40,0.325134823550561,40,0.325134823550561,40
"1122.2","1221602",0.999,0.95,40,0.944444444444444,36,0.5615389402032,40,0.519396083060343,40
"1123.2","1221608",0.999,0.666666666666667,3,0,1,0.0100446428571429,40,0,40
"1124.2","1221612",0.999,0.91304347826087,23,0.947368421052632,19,0.144185897382464,40,0.132743589690156,40
"1125.2","1221633",0.999,0.925925925925926,27,0.91304347826087,23,0.334038906355083,40,0.273735876052053,40
"1126.2","1221642",0.999,1,19,1,19,0.117828101228837,40,0.117828101228837,40
"1127.2","1221644",0.999,0.875,8,0.833333333333333,6,0.0716418650793651,40,0.0619196428571429,40
"1128.2","1221651",0.999,0.948717948717949,39,0.972222222222222,36,0.292839430812268,40,0.274765427017202,40
"1129.2","1221653",0.999,NA,0,NA,0,0,40,0,40
"1130.2","1221662",0.999,0.916666666666667,12,0.9,10,0.0843210180623974,40,0.0751543513957307,40
"1131.2","1221717",0.999,0.909090909090909,11,0.9,10,0.112607569855983,40,0.103784040444218,40
"1132.2","1221723",0.999,1,12,1,12,0.1339587338836,40,0.1339587338836,40
"1133.2","1221744",0.999,NA,0,NA,0,0,38,0,38
"1134.2","1221785",0.999,0.921052631578947,38,0.911764705882353,34,0.524481330945041,40,0.455895021421231,40
"1135.2","1221803",0.999,0.928571428571429,14,0.916666666666667,12,0.09542148834138,40,0.0837818122280197,40
"1136.2","1221813",0.999,0.882352941176471,34,0.846153846153846,26,0.243229056781688,40,0.168042024752551,40
"1137.2","1221829",0.999,1,7,1,7,0.0466889010246008,39,0.0466889010246008,39
"1138.2","1221877",0.999,NA,0,NA,0,0,11,0,11
"1139.2","1221880",0.999,0,1,0,1,0,39,0,39
"1140.2","1221882",0.999,NA,0,NA,0,0,40,0,40
"1141.2","1221921",0.999,0.975,40,0.975,40,0.26017819555351,40,0.26017819555351,40
"1142.2","1221940",0.999,0.666666666666667,6,0.75,4,0.0769606737348673,39,0.0583126550868486,39
"1143.2","1221979",0.999,0.888888888888889,18,0.857142857142857,14,0.148356329526991,38,0.10643334023558,38
"1144.2","1222",0.999,0.6,5,0.75,4,0.0240769982705467,39,0.0240769982705467,39
"1145.2","1222032",0.999,0.777777777777778,9,0.8,5,0.0667047686784529,40,0.0435907335907336,40
"1146.2","1222039",0.999,0.975,40,0.973684210526316,38,0.434329388139228,40,0.414884943694784,40
"1147.2","1222081",0.999,0.975,40,0.973684210526316,38,0.448029316764467,40,0.424652693387843,40
"1148.2","1222096",0.999,0.846153846153846,39,0.851851851851852,27,0.422869109753806,40,0.287388164765075,40
"1149.2","1222113",0.999,0.925,40,0.911764705882353,34,0.378315426163318,40,0.286544171102589,40
"1150.2","1222118",0.999,1,6,1,6,0.0772223134135981,36,0.0772223134135981,36
"1151.2","1222167",0.999,1,40,1,40,0.533577689639913,40,0.533577689639913,40
"1152.2","1222187",0.999,NA,0,NA,0,0,40,0,40
"1153.2","1222216",0.999,1,1,1,1,0.0133333333333333,40,0.0133333333333333,40
"1154.2","1222234",0.999,0.945945945945946,37,0.939393939393939,33,0.42522217534576,40,0.394688578507816,40
"1155.2","1222235",0.999,1,40,1,40,0.293350419651024,40,0.293350419651024,40
"1156.2","1222238",0.999,1,40,1,40,0.85982956460459,40,0.85982956460459,40
"1157.2","1222274",0.999,1,40,1,40,0.707331264631601,40,0.707331264631601,40
"1158.2","1222282",0.999,1,40,1,40,0.724990764988619,40,0.724990764988619,40
"1159.2","1222307",0.999,0.921052631578947,38,0.939393939393939,33,0.389676842582554,39,0.345110298016009,39
"1160.2","1222319",0.999,0.966666666666667,30,0.964285714285714,28,0.392625822267257,39,0.360981540622975,39
"1161.2","1222374",0.999,0.954545454545455,22,0.95,20,0.198844810666742,40,0.187075579897511,40
"1162.2","1222385",0.999,NA,0,NA,0,0,34,0,34
"1163.2","1222396",0.999,0.952380952380952,21,0.947368421052632,19,0.173981763372382,39,0.159280908671527,39
"1164.2","1222407",0.999,NA,0,NA,0,0,39,0,39
"1165.2","1222409",0.999,1,4,1,4,0.0296814296814297,40,0.0296814296814297,40
"1166.2","1222422",0.999,0.863636363636364,22,0.894736842105263,19,0.19721922413642,40,0.183258185175381,40
"1167.2","1222444",0.999,NA,0,NA,0,0,38,0,38
"1168.2","1222449",0.999,1,4,1,4,0.0354799354708611,38,0.0354799354708611,38
"1169.2","1222453",0.999,1,24,1,24,0.288638126751641,40,0.288638126751641,40
"1170.2","1222478",0.999,1,4,1,4,0.0504545454545455,40,0.0504545454545455,40
"1171.2","1222482",0.999,1,14,1,14,0.173521635060097,39,0.173521635060097,39
"1172.2","1222491",0.999,1,10,1,10,0.109273009599097,40,0.109273009599097,40
"1173.2","1222529",0.999,0.974358974358974,39,0.972972972972973,37,0.298373015873016,40,0.285329537612146,40
"1174.2","1222537",0.999,0.935483870967742,31,0.925925925925926,27,0.270423874833359,40,0.238744032936126,40
"1175.2","1222575",0.999,1,5,1,5,0.0430818778644866,36,0.0430818778644866,36
"1176.2","1222578",0.999,NA,0,NA,0,0,40,0,40
"1177.2","1222690",0.999,0.888888888888889,9,0.875,8,0.0780561427620251,39,0.0652356299415123,39
"1178.2","1222728",0.999,1,1,1,1,0.0109756097560976,40,0.0109756097560976,40
"1179.2","1225260",0.999,0.818181818181818,11,0.777777777777778,9,0.0772373617902466,39,0.0522580400367313,39
"1180.2","1225278",0.999,0.933333333333333,15,0.923076923076923,13,0.127606531908951,40,0.118080322231532,40
"1181.2","1225286",0.999,0.956521739130435,23,0.952380952380952,21,0.198777747386509,39,0.1894537380625,39
"1182.2","1225291",0.999,0.8,5,0.8,5,0.082601641534644,39,0.082601641534644,39
"1183.2","1225307",0.999,0.75,4,0.5,2,0.0355509355509355,39,0.0115384615384615,39
"1184.2","1225317",0.999,0.948717948717949,39,0.972222222222222,36,0.47466265680464,40,0.4537324242465,40
"1185.2","1225319",0.999,0.972972972972973,37,0.971428571428571,35,0.408149617315409,40,0.394196128943316,40
"1186.2","1225352",0.999,0.95,40,0.944444444444444,36,0.523318840158164,40,0.486838273623249,40
"1187.2","1225370",0.999,0.9,10,0.875,8,0.178063864450961,40,0.144094167481264,40
"1188.2","1225372",0.999,0.928571428571429,14,0.916666666666667,12,0.121259914839319,39,0.106836837916242,39
"1189.2","1225375",0.999,0.75,16,0.727272727272727,11,0.174584893048128,40,0.128988302139037,40
"1190.2","1225410",0.999,0.954545454545455,22,0.95,20,0.187873972789414,39,0.166370148283714,39
"1191.2","1225452",0.999,1,2,1,2,0.0348587223587224,37,0.0348587223587224,37
"1192.2","1225488",0.999,0.975,40,0.973684210526316,38,0.427705128205128,40,0.402161649944259,40
"1193.2","1227075",0.999,1,40,1,40,0.440784121695411,40,0.440784121695411,40
"1194.2","1227082",0.999,0.961538461538462,26,0.958333333333333,24,0.16177861022888,39,0.154622975166268,39
"1195.2","1227094",0.999,0.975,40,0.975,40,0.346190177136234,40,0.346190177136234,40
"1196.2","1227122",0.999,0.891891891891892,37,0.90625,32,0.547329672426402,40,0.493289268385998,40
"1197.2","1227126",0.999,0.875,40,0.875,32,0.476504910843503,38,0.395515800135699,38
"1198.2","1227154",0.999,0.975,40,0.973684210526316,38,0.75521366458929,40,0.71458866458929,40
"1199.2","1227176",0.999,0.75,4,0.5,2,0.04975,40,0.01875,40
"1200.2","1227179",0.999,1,18,1,18,0.240123452129266,40,0.240123452129266,40
"1201.2","1227188",0.999,0.909090909090909,11,0.9,10,0.144568804145635,39,0.140990986614329,39
"1202.2","1227207",0.999,1,31,1,31,0.475081286034962,40,0.475081286034962,40
"1203.2","1227231",0.999,NA,0,NA,0,0,39,0,39
"1204.2","1227237",0.999,NA,0,NA,0,0,40,0,40
"1205.2","1227269",0.999,1,40,1,40,0.255352766634578,40,0.255352766634578,40
"1206.2","1227280",0.999,1,40,1,40,0.770626305453305,40,0.770626305453305,40
"1207.2","1227284",0.999,0.846153846153846,26,0.909090909090909,22,0.279917918893251,40,0.258379457354789,40
"1208.2","1227293",0.999,1,11,1,11,0.107802197802198,40,0.107802197802198,40
"1209.2","1227297",0.999,1,11,1,11,0.0981121178527051,40,0.0981121178527051,40
"1210.2","1227308",0.999,1,37,1,37,0.452958753331028,40,0.452958753331028,40
"1211.2","1227322",0.999,1,40,1,40,0.768871415356152,40,0.768871415356152,40
"1212.2","1227329",0.999,0.925,40,0.916666666666667,36,0.419994556383699,40,0.361792413621395,40
"1213.2","1227338",0.999,1,40,1,40,0.354145902803275,40,0.354145902803275,40
"1214.2","1227366",0.999,0.931034482758621,29,0.92,25,0.336794122638564,40,0.283134700665188,40
"1215.2","1227379",0.999,0.975,40,0.973684210526316,38,0.719173771997842,40,0.680094824629421,40
"1216.2","1227443",0.999,0.95,40,0.945945945945946,37,0.475450254388316,40,0.422126946117639,40
"1217.2","1227445",0.999,0.95,20,0.944444444444444,18,0.303923011484931,40,0.270099482073166,40
"1218.2","1227451",0.999,1,40,1,40,0.270499136630064,40,0.270499136630064,40
"1219.2","1227453",0.999,0.971428571428571,35,0.96969696969697,33,0.507253408988516,40,0.477401435304306,40
"1220.2","1227487",0.999,1,1,1,1,0.00909090909090909,33,0.00909090909090909,33
"1221.2","1227509",0.999,1,1,1,1,0.0165289256198347,33,0.0165289256198347,33
"1222.2","1227542",0.999,0.96,25,0.96,25,0.210925986127505,40,0.210925986127505,40
"1223.2","1227554",0.999,0.975,40,0.973684210526316,38,0.638732706539804,40,0.602019419826517,40
"1224.2","1227904",0.999,1,12,1,12,0.127771176473672,40,0.127771176473672,40
"1225.2","1227906",0.999,1,40,1,40,0.67225332156201,40,0.67225332156201,40
"1226.2","1227907",0.999,1,2,1,2,0.0345238095238095,40,0.0345238095238095,40
"1227.2","1227994",0.999,1,38,1,38,0.691261379982839,40,0.691261379982839,40
"1228.2","1228000",0.999,1,40,1,40,0.682601909508892,40,0.682601909508892,40
"1229.2","1228324",0.999,1,40,1,40,0.381007191325695,40,0.381007191325695,40
"1230.2","1228547",0.999,1,40,1,40,0.556785774673375,40,0.556785774673375,40
"1231.2","1228557",0.999,0.966666666666667,30,0.964285714285714,28,0.255367714663504,40,0.234437482105365,40
"1232.2","1228568",0.999,0.933333333333333,15,0.923076923076923,13,0.129390187118849,40,0.112679311787284,40
"1233.2","1228577",0.999,1,4,1,4,0.0728896103896104,40,0.0728896103896104,40
"1234.2","1228588",0.999,NA,0,NA,0,0,30,0,30
"1235.2","1228601",0.999,0.95,40,0.947368421052632,38,0.370823583743842,40,0.362371202791461,40
"1236.2","1228605",0.999,0.91304347826087,23,0.894736842105263,19,0.243384375573079,40,0.206790298918027,40
"1237.2","1228641",0.999,0.972972972972973,37,0.972972972972973,37,0.4351878402379,40,0.4351878402379,40
"1238.2","1228654",0.999,0.925,40,0.944444444444444,36,0.717833420399359,40,0.649501940439972,40
"1239.2","1228656",0.999,1,21,1,21,0.236233262530578,40,0.236233262530578,40
"1240.2","1228657",0.999,0.444444444444444,9,0.5,2,0.0733915828122628,31,0.032258064516129,31
"1241.2","1228766",0.999,0.975,40,0.974358974358974,39,0.421413721940247,39,0.412622513149038,39
"1242.2","1228773",0.999,1,5,1,5,0.0297487621492756,40,0.0297487621492756,40
"1243.2","1228795",0.999,NA,0,NA,0,0,38,0,38
"1244.2","1228797",0.999,0.85,20,0.866666666666667,15,0.172618759345391,40,0.144192860919492,40
"1245.2","1228846",0.999,1,10,1,10,0.0845207976569138,40,0.0845207976569138,40
"1246.2","1228851",0.999,0.846153846153846,13,0.888888888888889,9,0.0625572746373636,40,0.048920911001,40
"1247.2","1228865",0.999,0.875,8,0.833333333333333,6,0.0550317278661272,40,0.0315942278661272,40
"1248.2","1228899",0.999,0.928571428571429,14,0.916666666666667,12,0.12578813062684,36,0.10558611042482,36
"1249.2","1228900",0.999,1,13,1,13,0.0869660884791772,40,0.0869660884791772,40
"1250.2","1228904",0.999,0.666666666666667,6,0.8,5,0.0578877005347594,40,0.0578877005347594,40
"1251.2","1228916",0.999,0.75,4,0.75,4,0.0411483990147783,40,0.0411483990147783,40
"1252.2","1228922",0.999,0.90625,32,0.923076923076923,26,0.202181185304527,39,0.164156709780052,39
"1253.2","1228947",0.999,1,4,1,4,0.0406554230083642,39,0.0406554230083642,39
"1254.2","1228949",0.999,1,1,1,1,0.00579150579150579,37,0.00579150579150579,37
"1255.2","1228950",0.999,NA,0,NA,0,0,32,0,32
"1256.2","1228958",0.999,0.875,40,0.866666666666667,30,0.472414335883724,40,0.33481634623082,40
"1257.2","1228979",0.999,0,1,0,1,0,13,0,13
"1258.2","1229001",0.999,0.818181818181818,22,0.941176470588235,17,0.180977537453668,40,0.160064075915207,40
"1259.2","1229004",0.999,1,5,1,5,0.0284659090909091,40,0.0284659090909091,40
"1260.2","1229009",0.999,0.9,10,0.875,8,0.0697096798127858,39,0.0591305153874676,39
"1261.2","1229029",0.999,0.975,40,0.973684210526316,38,0.438488452154503,40,0.409397543063594,40
"1262.2","1229034",0.999,0.8,5,0.666666666666667,3,0.0220512957806811,40,0.0115217391304348,40
"1263.2","1229044",0.999,0.92,25,0.952380952380952,21,0.148026821263678,40,0.132397676701344,40
"1264.2","1229053",0.999,0.666666666666667,3,0,1,0.0199224550404224,38,0,38
"1265.2","1229054",0.999,0,3,0,1,NA,0,NA,0
"1266.2","1229056",0.999,0.975,40,0.973684210526316,38,0.339295921001536,40,0.324460756166372,40
"1267.2","1229071",0.999,0.75,16,0.625,8,0.126356587803154,40,0.0453567813765182,40
"1268.2","1229073",0.999,1,2,1,2,0.0195409429280397,39,0.0195409429280397,39
"1269.2","1229074",0.999,1,39,1,39,0.339916046033878,40,0.339916046033878,40
"1270.2","1229080",0.999,1,40,1,40,0.382202507784938,40,0.382202507784938,40
"1271.2","1229143",0.999,0.9375,32,0.928571428571429,28,0.230136423766855,40,0.188659151039582,40
"1272.2","1229180",0.999,0.7,10,0.714285714285714,7,0.0738960113960114,39,0.0432692307692308,39
"1273.2","1229182",0.999,NA,0,NA,0,0,40,0,40
"1274.2","1229197",0.999,1,5,1,5,0.039516317016317,39,0.039516317016317,39
"1275.2","1229205",0.999,1,7,1,7,0.106118742637401,39,0.106118742637401,39
"1276.2","1229206",0.999,0.8,10,0.875,8,0.0572002555803655,40,0.0376350381890612,40
"1277.2","1229210",0.999,0.5,2,0.5,2,0.00932400932400932,39,0.00932400932400932,39
"1278.2","1229216",0.999,0.75,4,0.5,2,0.0259033162844415,38,0.0163339382940109,38
"1279.2","1229217",0.999,0.923076923076923,13,0.916666666666667,12,0.0758114645211419,36,0.0599384486481261,36
"1280.2","1229222",0.999,0.9,10,0.888888888888889,9,0.0932613354387548,40,0.0887158808933003,40
"1281.2","1229226",0.999,0.5,2,0.5,2,0.00466200466200466,39,0.00466200466200466,39
"1282.2","1229267",0.999,NA,0,NA,0,0,31,0,31
"1283.2","1229273",0.999,NA,0,NA,0,0,36,0,36
"1284.2","1229282",0.999,0.975,40,0.973684210526316,38,0.349646316639402,40,0.332750712243798,40
"1285.2","1229288",0.999,NA,0,NA,0,0,39,0,39
"1286.2","1229306",0.999,0.8,20,0.785714285714286,14,0.118772951182674,40,0.0807184399044783,40
"1287.2","1229308",0.999,0.8,5,0.666666666666667,3,0.0237847972192363,39,0.0130599451482304,39
"1288.2","1229329",0.999,1,40,1,40,0.202153294958282,40,0.202153294958282,40
"1289.2","1229335",0.999,0.95,40,0.944444444444444,36,0.435047664786144,39,0.391569403916579,39
"1290.2","1229357",0.999,0.923076923076923,13,0.909090909090909,11,0.131724322248516,37,0.102163511437705,37
"1291.2","1229363",0.999,0.958333333333333,24,0.954545454545455,22,0.197638760820451,39,0.177735587071123,39
"1292.2","1229365",0.999,0.918918918918919,37,0.9375,32,0.377502062895144,39,0.335179938490468,39
