"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%270",-0.221767944357732,198.321218227333,2.12924626160983,10.7213087039977,-0.293862056519427,-0.0388853718356861,0.170020007940212,34.9517911363636,162.413046195252,2.99650201960053,13.860420327469,2.11204879306211,100,86.7676568499999,69.03114875,41.459393,32.9442105,33.9510494615385,98.813771062105,33.23711978125,67.2275229891594,0.0928785353254014,0.0341031067716741,0.177290423062142,"1022001"
"100%271",1.66879867904148,176.085354422397,2.50248516702888,11.5633406784872,0.169757926448735,-0.0781709192067022,-0.17502993402,29.1615603181818,174.775152354125,2.58704335552082,11.782065911911,2.21872752461943,90.012816,84.5065815,65.18196875,36.7445765,27.429906,28.2253871538462,119.620268072812,27.392319984375,76.3792756861557,0.167393455115939,-0.0776829902421041,-0.156210430057723,"1022033"
"100%272",-6.82870900532369,1988.04146331686,-4.1962456657234,22.0735368029577,0.392912990197012,0.197597415243289,-0.10018989938307,26.7158639242424,133.067141233191,3.8062048195933,21.6954294417581,1.93193241576784,96.695208,67.9577154499997,51.49766555,34.609928,24.755757,25.6392586307692,58.6151167977167,25.21981453125,48.0953100772836,0.0480529085505354,0.0257267469136034,-0.00496026568604664,"1022052"
"100%273",0.946579036842792,36.9689656117098,3.19782735770539,14.3343729023202,0.0414677866307174,0.0223444933694736,0.00326504094347757,54.2556887575758,35.2024712167023,3.3634490059698,15.3648066193836,1.15461258509341,85.628481,78.1412850499999,72.0153993,57.75128,52.1501675,53.7730304153846,20.368748728037,53.455269671875,14.1238375693866,0.00771575069307499,-0.00410213979940903,-0.044672445871792,"1022062"
"100%274",0.835220657763642,21.9779344504401,0.397421691892868,10.2036339655395,0.0280662774892932,-0.0432587616302689,-0.230883824829891,48.8441330606061,22.2708011491903,0.598087950431767,11.1987321650955,1.17337998900526,70.20354,62.6312466999999,56.3678643,54.3169415,48.3266735,48.5155268,15.486611941551,48.358677875,14.1294872103501,-0.161346524294971,0.00800888445619394,-0.260528752156948,"1022085"
"100%275",-1.69968684648914,179.424026835028,1.0981152602889,21.1610160871249,-0.453085012744939,0.144810034545998,0.0398788776147498,20.8782604545455,124.608427957344,4.30930533473172,25.7032050308118,1.79484631296302,91.851026,62.0681969499997,42.24304525,29.588887,18.0297155,19.7863717538462,47.838899003972,19.376294921875,37.6557862731417,0.105921950696825,0.181258691570586,0.102013990119749,"1022086"
"100%276",7.83604158279437,548.772823580338,1.21866963516785,3.18832497592767,0.0812628584668345,0.0118863838899172,-0.158877514965397,44.7378202575758,565.828264953871,1.21635117703163,3.15867869256094,2.64616418982909,98.884929,98.87342335,98.61382215,90.735828,32.266775,43.9047878153846,528.733073900897,43.0459996875,489.055920021887,0.12768983142742,0.0392891352659257,-0.128684265553058,"1022116"
"100%277",-4.043369871936,429.988214907795,1.4228391697352,3.80557731953552,-0.10164832686555,-0.110916630455935,-0.165897021256937,34.8603682727273,419.406239897652,1.458570500357,3.85159337067795,2.28117643285966,94.200848,91.98762335,85.2897858,67.22921,24.9996115,33.9474378153846,370.851470272089,33.059180796875,325.360989984537,-0.0728250060351804,-0.136421761392559,-0.193561918600407,"1022120"
"100%278",-4.90044311779262,247.9453085491,2.70953569867152,13.1972204803204,-0.22728904893385,0.0293070191095531,-0.0531607669198257,18.3026953787879,234.346856775648,2.81091481279866,12.9175452431749,1.40442461750572,98.209953,75.5590792999998,46.2744259499999,35.9069205,11.3612535,17.0733529538462,138.207528381469,16.350085734375,106.36451541293,-0.00231813670104634,0.0274562724507629,-0.0427923680642532,"1022123"
"100%279",-5.17963940074665,436.197207015246,1.86792977789533,6.86195574753175,-0.0696051441722689,-0.00945546821880777,-0.00625943630374348,22.3336859393939,439.046615370596,2.15616344598394,6.89481402823384,1.95691418982192,96.771978,93.278644,86.51065745,46.430541,12.2899985,21.1884814461538,359.242618815728,20.0914636875,286.6316671526,0.178349833495082,0.0542602044658226,0.00394577994494029,"1022132"
"100%280",-0.35784866672295,47.1115017630155,1.82749874007078,9.40279093629918,0.0686015209104124,-0.00246792659680079,-0.100578855019419,20.3869599090909,52.4412351765084,2.29850196882813,7.93656332768324,1.64178409360285,48.850276,46.13006825,40.14114365,26.3410935,18.1460095,19.9490627384615,40.5922638950094,19.562870890625,31.532148701568,0.434683270160448,0.102408681509205,-0.0871707663715433,"1022223"
"100%281",-0.688175946314509,48.5249388191001,0.522772298378159,9.01806847675606,0.0674994057141186,-0.222607429303662,0.0459262702248745,20.5232458333333,52.8423137862299,2.80674055950526,11.1056037583096,1.49877346908646,50.772123,48.41154985,45.2539373,23.2454215,19.3943635,20.0578784923077,39.361866161708,19.63471296875,28.3374063991741,0.498441859115222,0.0786344615295018,0.0351424110063382,"1022228"
"100%282",-1.0074650196399,89.6913260931104,3.38567418247299,23.8138184605337,-0.233956452679957,-0.0789695848255417,0.0465611076812934,17.1248982121212,76.1377334410111,4.69014568982407,28.696709102206,1.34893145194216,73.952488,52.2159296499998,36.45481455,18.6251,15.356168,16.2506276,26.8620423738167,15.871549453125,17.9412460924256,0.0894958965699273,-0.087451785745963,0.0163855610466986,"1022229"
"100%283",-5.44856034396155,428.86931481878,-2.00495800230163,5.75363301634579,-0.163586194411126,0.259881681083915,-0.174337954523039,83.8802018181818,400.587495094494,-2.14630852688576,5.82177035260423,1.10300429565384,95.209315,95.1526493,94.3953908,93.288347,91.664462,83.7059077692308,404.745404211426,83.5275291875,409.001321454911,-0.0129011711291541,0.292017318379906,-0.106445720350829,"1022241"
"100%284",-2.92209610826552,235.123198223299,2.86042401912198,13.6549049074849,-0.137383992922982,-0.103909512573384,-0.14501217072929,16.4279069242424,224.415855416892,3.0350910144406,14.7780388990745,1.93848863152909,98.092739,71.1195979999998,44.08052035,34.282624,9.7700945,15.1715248923077,123.687683567573,14.524273734375,98.3895896293775,-0.00586095337426206,-0.130772952091018,-0.179198980191029,"1022246"
"100%285",-0.718461929808658,330.198676035641,2.93118983637972,11.9447693951924,0.376836579021203,0.0248041711937453,-0.150873531739032,16.1643891363636,470.531417347722,2.76845838347965,9.68175387608207,1.13405510778928,99.763212,99.6310345,84.4570431999999,39.6821835,7.885897,14.8782534,368.596783494787,13.555103265625,260.558900160615,0.663814112423606,0.361378670030087,0.111632965219415,"1022294"
"100%286",-4.37614694145493,74.8022810975888,3.32074614033113,23.9819892469847,-0.425109832716184,0.268693657946288,-0.0132466070357233,6.13192468181818,57.4849648454702,5.61019755352203,37.4298845150109,0.666318736507121,59.274623,35.1325140999998,22.03147885,6.6752255,4.4004715,5.31434470769231,14.252505989966,5.051554515625,9.98638686801897,-0.0510107569186057,0.214564241613924,0.0192841721365917,"1022297"
"100%287",0.0533742289019835,0.689216961918481,-0.932790374535529,8.25291055923312,-0.130115714390546,-0.162708232109634,-0.124735061422319,98.3295575,0.655865248322797,-0.587817070326331,4.99419886440397,0.135793958751594,99.98383,99.806991,99.660242,99.4012945,98.170774,98.3041071538461,0.623205955035239,98.282112421875,0.601498612841277,0.237011741168064,-0.0892163281420705,-0.0991172865550064,"1022341"
"100%288",0.017002320512236,0.38971232803872,0.587673064671528,2.43702632469485,0.161539343106858,0.0440206563280314,-0.183577373841165,98.500531969697,0.405612578558696,0.61944803608084,2.40798236189232,0,100,100,99.82464235,99.436359,98.3179205,98.45367359375,0.345829627557866,98.45367359375,0.345829627557866,0.278683883315475,0.0390306200016818,-0.184915386479429,"1022354"
"100%289",0.372172004418799,3.1851964869413,-2.24056957057554,11.4476148986727,0.0584357147485187,0.18324714498955,0.0252005911296159,97.1498576515151,2.06867721418023,-3.61299215209771,20.9590197735157,0.624752421364452,99.496081,99.30109465,98.73179045,98.223722,97.242078,97.1137619076923,2.0145114378151,97.08122534375,1.97717735947479,0.00315853792389855,0.195495501083903,-0.0426863764169848,"1022357"
"100%290",0.0288452743155458,0.18499095182798,0.268683229221821,1.90920687386364,-0.127222431904323,0.177662181403128,0.0190902459357323,98.9346005909091,0.175149543741666,0.3918281091056,1.96755828043888,0,99.882458,99.85858545,99.6303128,99.519561,98.840727,98.9200181692308,0.163809448654633,98.90555390625,0.152770002557366,0.0527992935454205,0.188877602251356,0.0282670062989987,"1022358"
"100%291",-0.0257400155724904,0.157473803251692,0.703687259469913,3.78891587112485,0.121284770591799,-0.0950775076701807,-0.0842822092601753,98.6500185151515,0.166247294133795,0.569242169671489,3.29326529257638,0,99.8908,99.70557145,99.47441475,99.1817075,98.5724495,98.6309295692308,0.144755346292676,98.615696703125,0.13193453494174,0.256983560825757,-0.0225697357221421,-0.0428431752223178,"1022387"
"100%292",-0.581907560513431,203.58287624498,1.81735754765889,9.53607915085789,0.219770799742718,-0.0686005597747495,0.324680699469227,19.6108440151515,185.50259373161,2.19818799877534,9.32899220200089,1.93181729899126,83.543291,65.5156267999998,54.7663319,37.27255,15.2766335,18.6272679076923,124.506630484156,18.046312359375,104.513938892628,0.263166042998488,-0.0477269885133216,0.327841296305902,"1022395"
"100%293",-0.517902225725666,92.6692553660068,3.36182814914426,18.508433387238,0.106597206812739,-0.140040022131794,-0.192700094496913,14.7808254393939,89.7676006017124,3.53747135142074,20.1041518120775,1.88168528513727,71.253997,48.5645321499998,32.7717878,22.440915,12.7055775,13.9120074153846,41.3288865273007,13.56145865625,33.9871622647866,-0.0142644772839709,-0.133730272064473,-0.184064654621254,"1022404"
"100%294",-0.00532695684225054,5.61003265838861,2.44853540131675,9.56519224229807,-0.122582437817884,0.286551080642924,-0.0295700576004897,5.69971875757576,5.37506505066582,2.48881421983832,9.80637033710915,0.682086292953519,15.635093,15.1627029,10.57560465,9.3749755,4.987044,5.54686684615385,3.9157537086657,5.40059384375,2.58621093026829,-0.0697379567136155,0.276820720778444,-0.0184108083117757,"1022415"
"100%295",0.511834107449481,106.422719460931,6.08516419351924,42.5094417682865,0.0886692960553779,-0.0438376733946486,-0.0335946601157341,2.9863868030303,104.55571956031,6.22212057919229,43.7643638725244,0.234844321379962,77.608281,45.3374059999997,23.746524,2.6415365,0.375791,1.83835766153846,19.1781890508502,1.430194796875,8.64904818890132,-0.0491895729821961,-0.0346905263708453,-0.0234895527945684,"1022432"
"100%296",1.26029773641762,867.506667034712,0.824841655718505,2.058028254864,-0.159518792945098,-0.0873768527593656,-0.0727322496184147,29.9983203333333,841.418466305876,0.856789454970931,2.09083070667372,1.94848716995381,94.418622,91.6870191,86.16201675,74.7314035,8.8358165,29.0072387692308,789.535349785042,28.0508494375,742.417603625286,-0.106358458671707,-0.130730899049553,-0.0633835990972975,"1022433"
"100%297",0.00790486909029018,221.487009371044,0.755857242313262,2.40708818056144,-0.0235695534830635,-0.149372847481553,0.120935301268614,59.2421983181818,220.795429383298,0.725775074451948,2.38379791131941,2.63525965717269,93.611659,90.97417675,89.16918225,84.1207485,55.815853,58.7134373846154,205.739465901882,58.2315536875,193.860371716136,-0.10739532503839,-0.120037127963267,0.132571354665422,"1022439"
"100%298",0.0549908089446565,89.8517431050295,2.16432988746029,9.3081087890056,0.0929840305551565,-0.140777224712232,-0.251712600226926,28.6369718030303,87.1378347465431,2.31193699494956,9.71897604387984,1.71355106679472,68.219468,65.53009755,55.9523823,37.552079,27.3753425,28.0280103230769,64.0033672711441,27.464667125,44.375308561486,0.0046779529850179,-0.0944371023837876,-0.220973123941877,"1022460"
"100%299",3.55571368224618,253.894167492255,2.18627268759301,8.72798695797092,0.0212243772229541,-0.0339138184914063,0.115275695335348,22.2214295454545,250.289847490078,2.73753629738158,10.4800628211851,2.15985867331624,87.939658,81.6299532999999,75.31758535,32.921461,18.2222015,21.2103798769231,186.673846000706,20.3194105,137.991906854512,0.175428179115505,0.0882957405916585,0.12906033655013,"1022462"
"100%300",-1.08085781404946,55.9781698240566,1.31725187561005,5.34300084640039,-0.00379414308951027,0.0530342500994862,0.0412206018609061,20.9989896666667,59.2991637147901,1.83641960476801,6.09739831628439,1.82034032621233,47.546928,44.70640265,42.92235075,32.1462975,19.2569565,20.5905598461538,49.2016739344186,20.237648453125,41.8749307532224,0.323858249309965,0.117588732007828,0.0326053085004391,"1022518"
"100%301",-1.50877133802086,65.2770839886495,1.86396012284994,7.97887902547153,-0.101453839341303,-0.0665499245084312,0.1183094745304,18.4841665,66.9834463614424,2.74979670326208,10.2488287956851,1.51383786719851,54.177184,50.42949785,41.30994665,25.6516745,16.000389,17.9350431538462,48.1125552676302,17.4588483125,34.1248146935822,0.32128450978586,0.0499028593126234,0.074968011921149,"1022527"
"100%302",-1.14974327314848,50.5689047821856,1.41555327759329,9.60034467318681,0.00397364974053988,0.0843414350662232,-0.0536642768768597,18.6412771969697,51.4389938212308,2.85410346542638,12.7841927327899,1.69758980223133,53.194873,49.41078945,33.82152915,24.994599,17.1648495,18.1096834153846,33.5792943480268,17.652440875,20.5143726742852,0.459366262326783,0.127846666515712,0.0679175687956056,"1022528"
"100%303",-0.259154433170452,154.411145213334,1.23608938484362,16.8533108934416,-0.251887661986603,-0.0943301470778597,-0.091737365792066,21.8841163030303,123.719125059814,4.28550528961168,25.7799323780627,1.73583978936346,92.767946,60.4251393999997,42.19093235,31.3774825,19.3156945,20.7935958461538,47.1329950014223,20.4464679375,40.037092025504,0.193696331914311,-0.070751694490792,-0.171678984370776,"1022534"
"100%304",-1.4769525740282,362.930368127594,2.44983688694907,10.9297780482267,-0.323753610564158,-0.0191818060705862,-0.0811117890722928,16.7171585151515,301.626098824381,3.30396375402304,13.0837153647185,1.30647336218818,99.383276,83.0374042499999,72.4946723,22.445043,11.738182,15.4453720923077,199.515413792984,14.526771953125,147.784138112579,-0.00915208746272227,-0.0567932049042076,-0.0996789045478494,"1023330"
"100%305",1.19019282806766,344.738120269744,-0.216793586813298,1.67210876769498,-0.150583737267842,0.173540456802992,0.0432998486290628,30.560692469697,335.96536429876,-0.205981171707022,1.58215017131662,2.59366077055677,62.564271,59.85956705,57.8846894,51.8676115,35.1696495,30.0683297230769,325.134271309939,29.6255975625,317.473729508564,-0.0361051251251558,0.172109651467965,0.084569535545155,"1023350"
"100%306",0.00519273134395198,266.324883608764,1.42253279767067,4.02655028452851,0.0308871486097893,-0.107700604836925,-0.105541541553056,19.6550962727273,320.43751432738,1.14898557537617,3.43284689803066,2.35096077491266,75.487178,67.7469558999999,59.70107395,47.938912,11.12325,18.7961411692308,276.672266831811,18.09640675,249.169434266404,0.264194154659772,0.0303643447166108,-0.0124596413336991,"1023351"
"100%307",-2.0512619253152,288.729064645754,1.66511136340241,5.65280129837457,-0.215278423045151,0.0211434007698725,0.0703344501089212,35.269153,323.438801021494,1.45579685646221,4.82730955742827,2.733006459639,88.722248,88.6466751,85.86563195,57.994451,29.8673345,34.4467976923077,283.781077937751,33.6005604375,241.667520337938,-0.0346984306184325,0.189514294417522,0.221355252311927,"1023355"
"100%308",0.473903087926663,497.954825370079,0.550883113197707,3.58079134859841,0.214172770390368,0.0963141099801729,0.175677729010141,40.7581438939394,640.363407381455,0.828533457260784,2.50117238240968,2.88547931836023,99.035961,98.6173051,97.0031137,79.60224,30.193162,39.8615620923077,597.160462927269,38.947025953125,552.12663241888,0.520417117903064,0.432523804748021,0.421427788614851,"1023365"
"100%309",1.95287579935101,215.264242368683,2.64912292895771,11.3316112456087,-0.0524454233133414,0.163818109205836,-0.106488590767092,34.7429814393939,210.454931087044,2.60490313051619,11.2215384239801,1.92646374147918,99.281925,89.0948844999999,83.54925945,40.8638955,32.444442,33.7500746153846,148.625677820771,32.971020234375,111.497781679653,-0.0360485067393284,0.163235758340622,-0.0926158860521729,"1023385"
"100%310",2.71798175415289,353.633873993721,2.19688626798978,7.50314351494678,0.0318990374302099,-0.0271176700267912,-0.110211141432923,36.0138205,328.841451031266,2.43812648106326,8.10570711534599,2.02336722439408,99.531195,98.8598828,93.60116555,54.655687,30.811371,35.0366301230769,270.877082116331,34.045039859375,211.198205204949,0.20127404448824,0.0196264559484414,-0.122275997932231,"1023388"
