"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%483",0.377355229010908,92.5842088457396,2.49427219985718,10.7459853507093,-0.0664887315063994,-0.159882866101905,-0.142457083056448,11.8880637424242,87.8289032333243,2.88698211592418,13.2044691405322,1.72805048343394,61.138225,44.3573017499999,33.3554102,25.241498,8.3620645,11.1303689538462,51.2894252150875,10.75238378125,42.8040910884079,-0.115154967296895,-0.107791720295265,-0.178704479998264,"1039693"
"100%484",-3.98579762447947,86.5925938952634,2.67684014280272,12.6260957375093,-0.164085858683856,-0.104284619026555,-0.10239122630234,11.1220723030303,82.1843156888256,2.85728446358135,12.4793456920376,1.59094114024273,57.656585,41.8065189499999,32.67555775,22.9308985,7.638029,10.4061567230769,49.621372013427,10.048879984375,42.0996725300005,-0.0517803531704601,-0.151878757776033,-0.18058402276146,"1039701"
"100%485",0.7511448297853,85.8529318367655,2.29202613851276,8.533736480481,-0.205627519106475,-0.150813826026817,0.0196977192321367,11.3826901363636,80.5211367170473,2.26217888078778,8.20021290403895,1.80422433536529,50.663685,40.2162655499999,34.4806916,24.688298,7.812834,10.7783671384615,57.6563085734081,10.4062989375,49.5589298940285,-0.209402318520906,-0.168950562676874,0.0117337154717862,"1039761"
"100%486",0.75874805730582,224.64627450094,2.53169829201342,10.1465127965103,-0.167127206000315,-0.170346361983648,-0.0557046031616111,17.2010797121212,218.815246977212,2.58671208537964,10.4553688176161,1.68951637867176,89.566987,64.7010426499998,48.35544285,42.849634,11.491927,16.0877580615385,140.375618946931,15.53738415625,122.879744677516,-0.134429559095509,-0.184529657448266,-0.0831541068117033,"1039771"
"100%487",1.99090580297253,257.359881901019,1.89096076444075,6.04908719252666,-0.275304930653654,-0.211453214640687,0.232586829679582,18.6980715151515,243.504389830098,1.91080386631089,6.03861606087705,2.36186894094583,72.197555,70.35027515,62.51594415,41.578679,14.003522,17.8750025384615,202.539403546393,17.070618421875,163.64688427072,-0.233994734202352,-0.209199433886706,0.201205984190875,"1039773"
"100%488",3.2441844074785,270.702199513933,2.58261094303328,9.50051336894319,0.142317919292542,-0.0415078751725242,-0.192039341601354,27.5506972727273,264.642530515784,2.64108540062845,9.91877418914918,1.95948669367766,96.713976,92.04167005,71.9611166999999,47.037396,23.244968,26.4866468307692,193.988533422128,25.501659859375,133.956647558784,0.103638516342801,-0.045350554754349,-0.186991185826695,"1039784"
"100%489",-0.754594924421293,261.261507873957,2.02034322352952,6.86784649707658,-0.0751495634778759,-0.163788874869091,-0.150138620459162,16.0211956212121,263.995165593989,2.05822812260003,7.04645492900757,2.03926440997328,84.134043,69.4895559999999,52.9776469,43.8513985,8.1372595,14.9733056615385,195.583787419449,14.244700078125,164.133487846096,-0.0968726033978081,-0.158683236689656,-0.145391022276804,"1039838"
"100%490",2.29817176659509,322.100816050176,2.15133452030097,6.94633361215449,0.0366137204211153,-0.0400483524608415,-0.0942690946505238,36.8649308636364,323.339953194184,2.23644919629625,7.39393771269816,1.94331451722822,98.893013,98.367241,87.9130378,58.095373,31.893427,35.9106526769231,268.211721408527,34.939192046875,211.059705432864,-0.0340141201595706,-0.00238289054741317,-0.121626837070568,"1039842"
"100%491",-0.403011690779213,222.685851868433,2.7183766518002,10.2994501918748,-0.0419560595479736,-0.0125366826756966,-0.0449909551062419,32.4072667575758,229.104286061953,2.88761815262154,11.1927738625972,1.70606819124411,93.460095,91.33041875,85.11254435,39.714957,29.2583855,31.4679924769231,174.401379882473,30.550560015625,122.417050575313,-0.0796984311586112,-0.0726709414882772,0.0139618856669319,"1039849"
"100%492",-2.54627415899351,233.311855352017,2.64102039690949,12.0026225915649,-0.0743021325906829,-0.148444467272291,-0.209364426521467,19.1151727727273,234.635003486486,2.65238299030731,12.0391284306536,1.77656444684563,98.418707,67.0775861499997,48.24040185,40.9705675,11.7791905,17.8951184,140.001616391771,17.39032965625,125.626382719807,-0.0918899427728407,-0.139471364287093,-0.202157575380652,"1039882"
"100%493",1.52051130464857,58.4365710691955,2.58554500951781,10.0003506304824,0.49529242558584,0.002922514201494,-0.0112035977040442,17.8147158484848,57.5629122584512,2.69290222412317,10.3219661354869,1.5366332713094,49.304931,46.9808092,44.68153465,25.1209145,16.014546,17.330251,42.9578870224143,16.8865149375,30.8304939515443,0.543561536292859,0.0483394653305979,-0.00993023784477337,"1041010"
"100%494",6.18716908466934,226.942135498832,1.95905997359451,6.44403431105926,-0.118979531637383,-0.0171893401730413,0.101317168475156,41.7106934393939,225.373623904268,1.7902738234802,5.70716035603106,2.45245993234224,89.742925,89.3790095,84.34282305,63.9510785,37.464676,40.9717360307692,192.801079009623,40.218434171875,158.928455979271,0.230656030613667,0.073384712262498,0.0680115194024771,"1041037"
"100%495",-1.62795769341489,104.118266820414,4.22458738572491,22.1906432808008,-0.212767238509974,-0.144422171471788,0.397824274245768,7.21041083333333,99.8585358707859,4.45142323087496,23.5048570903277,0.669182522529944,65.253757,56.4979053499999,25.4926471499999,11.235959,4.359951,6.31743627692308,48.7661861838866,5.60703346875,16.7244681020972,-0.0868502592497844,-0.0728233727482086,0.405699590609285,"1041042"
"100%496",0.839654231143001,31.9047781064686,0.672387586723222,4.07744161168916,-0.0417512383125922,-0.0231025016009412,0.394515475984261,25.7263330454545,30.897568970722,0.571296478465737,3.43478596748488,1.93492180401672,44.102525,39.96166685,36.26553215,31.902576,25.488292,25.4436224,26.0978457881367,25.25161690625,24.1093275026145,0.198362848919855,0.109086870573337,0.380851933725047,"1041045"
"100%497",4.4434302276969,84.585466283876,2.2331382274018,12.1361132328514,0.108556414244428,-0.0445066457378843,0.102397402180601,30.4457495,81.8339079907242,2.42488818888079,12.5848255648149,2.00706774282476,76.932396,65.0308836499999,48.274293,37.7462045,29.4478085,29.7305703230769,49.3351283536931,29.27913584375,36.8594389410835,0.322330422343921,0.122711902114813,0.115523659917257,"1041049"
"100%498",-2.119192543419,0.647828627165524,3.23690115906143,15.5237009428723,-0.27364963784714,0.0070315398720999,-0.086120054980121,2.65485304545455,0.609210725962801,3.56085440283518,16.9375463710125,0.470539777313146,6.51217,6.40245845,4.16390819999999,3.2847535,2.399847,2.59550970769231,0.386155504043561,2.5369491875,0.169282439656652,-0.0838400808102011,-0.0194410242642817,-0.110499614438026,"1041065"
"100%499",-0.227673546561131,30.5614447434453,2.64729072862761,17.1759841679788,0.0124157790922407,-0.0566795654484401,-0.0718623837233434,45.133564969697,30.1038841749788,2.76554414479134,18.3855779660254,1.65357116984018,77.005801,64.0125986999999,52.45471905,48.412052,45.3800685,44.6432228769231,14.6982865701657,44.4498941875,12.4985084578117,-0.0401145594965134,-0.0563036413772443,-0.06113162179136,"1044637"
"100%500",-0.134079743191323,312.349228925164,2.38359532680287,9.41902433068476,-0.264107999052423,0.0339674368433983,-0.126638749489674,17.3274862878788,277.91347725021,2.60440937765343,10.1361977788021,2.05243646283653,92.168104,81.4286700999999,68.8759966,38.926686,10.1112955,16.1760921692308,194.692313721727,15.246876453125,141.610661064862,-0.100189547592873,-0.003471926255898,-0.158989267415028,"1046143"
"100%501",-0.785495020628096,146.185018572913,3.03379645715169,13.8107466218634,-0.0237728769184036,-0.0133206844710106,-0.0540042679425521,32.6949718939394,143.688445686164,3.06822259726475,13.9566115542607,1.88204037677991,90.084291,86.1933455,63.5013365499999,42.470706,30.5499585,31.8120592923077,94.4497494583353,30.995088015625,52.5417924435262,0.0160491335738123,-0.0199855033655757,-0.0647530912798957,"1046156"
"100%502",3.85780987003933,380.844756837516,1.81525978951543,5.795699888305,0.107732589712155,0.0987438851189828,0.0604864871926881,37.8216437575758,376.356269926689,1.82466893446634,5.69812849889914,2.22568080634588,98.445152,97.8843125,90.7299568,70.266273,32.534287,36.8889744,324.734805770088,35.94064084375,271.351912406111,0.0396098194978301,0.102128028988667,0.0458536414799326,"1046159"
"100%503",1.0437170151688,180.891013740263,3.12904433921842,13.9949547584879,-0.0832961203886533,0.106907911812539,-0.181410815327348,17.0484049393939,183.766861364516,3.18066294101646,14.2799473199978,2.10310079847384,82.937695,77.9243119499999,49.0898457999999,29.4471225,13.250036,16.0347235538462,118.775747054246,15.109878640625,65.0346407237511,-0.147644107646338,0.120325409020214,-0.17520757883981,"1046460"
"100%504",2.46047611121014,74.1746802375696,1.35656627355825,5.30207677729317,0.104506001690919,0.0727664373561638,-0.221335061116924,17.4231107575758,78.1897839232789,1.2862807918838,5.0439242903836,2.21241972804252,51.296557,43.4532078499999,37.225347,27.3214835,15.370307,16.9019808153846,61.4686601771673,16.553107609375,54.5177945907927,0.0649547559157672,0.154637583073928,-0.158431700386573,"1046618"
"100%505",-3.50345569188502,116.793036366815,3.1072591852696,14.6212528731449,-0.165127153263071,-0.0798623235690927,0.0835204852307824,14.0169884848485,109.779953405875,3.12839872481595,14.5794085469606,1.88315159432585,68.879476,57.0310354999999,41.7724744,22.77116,10.34675,13.1729502153846,64.4504361448739,12.58735403125,43.1674863028911,-0.116075896857984,-0.0890384271659631,0.0931355832474016,"1046682"
"100%506",0.421606352822793,66.3757946152131,2.11288734936442,9.98586025050571,-0.0992907232944518,-0.132450421379623,0.0278536462364554,12.3729405909091,62.6010504330943,2.61581078401832,12.9621607799658,1.82108246016925,54.136732,38.4222611499999,29.771459,21.0069145,9.700087,11.7304207230769,36.317245999782,11.4455738125,31.6107484082894,-0.193999981734965,-0.0975905282431443,0.011224527920194,"1047151"
"100%507",1.12057802575289,148.468638595184,2.66483397152632,10.548362797788,-0.165500156394163,-0.176867564847663,-0.0519273829496243,16.1627025757576,148.84528768317,2.6731374822216,10.5078528081609,1.83343171980596,69.974561,66.4600032,45.5796928499999,32.095948,11.882879,15.3348278307692,105.90036002228,14.5655665625,69.090464721781,-0.208979188059987,-0.149162420516297,-0.0443817316860077,"1047360"
"100%508",0.0967302235977929,133.7086235938,3.1300396918911,17.2978321036121,0.044573727930954,-0.0394887726832327,-0.0488486061079237,27.9388418030303,132.93701547435,3.20357698453789,17.7369972990194,1.71555309204419,92.057695,77.4732328999999,47.8443025499999,34.543312,26.2784975,26.9523979076923,70.7594774569283,26.285715671875,42.9748560611592,-0.0372142399609026,-0.0351974828181652,-0.0392867643539225,"1047487"
"100%509",4.56062803582951,123.338164523275,1.89146765128636,12.3003532051824,0.0582029878487097,-0.00545548490358705,-0.101841940502858,38.8494899242424,129.630708629258,2.1546294353294,12.8990253754632,1.81154488218594,95.560036,84.1373116999999,63.90586505,42.903118,39.494107,37.9770199846154,81.3855767170687,37.351870078125,57.254419990252,-0.0825281960159937,-0.0407251613782519,-0.0236373658091135,"1047502"
"100%510",-1.2594426866007,193.982918924011,2.24614742864566,12.2778074541669,-0.136282440935257,-0.0855362169383037,0.0112346926624278,32.7482284545455,194.743869818487,2.22497649732563,12.3227552584943,2.03648319412881,98.971934,91.9396580999999,55.3263660999999,42.8581635,32.8196795,31.7294022153846,129.231473584384,30.84778275,80.729278045711,-0.143096081433896,-0.0852018194929119,0.0144867314248173,"1047519"
"100%511",0.833413124252621,153.621658319242,3.1863896079587,20.3100270382091,-0.0825912706817758,-0.110448221910519,-0.0520011944760853,24.9750910909091,150.397256294408,3.46711587489825,22.167453605364,2.1853573507345,99.998637,70.3692553999997,39.8512222,32.061511,24.6809365,23.8208826923077,64.7860564288662,23.34285003125,50.9448489331038,-0.0379783403624291,-0.115990621110277,-0.0544875975027144,"1047529"
"100%512",-7.01774248861566,228.384510949332,1.7529447955594,4.76987226959148,0.274199669739958,0.362666164221193,0.0810638051421991,17.3451182121212,215.948733307514,1.84927180068325,5.10611655667961,1.25091482272012,63.496556,61.7782069,55.66440015,38.4990105,9.823409,16.6350960923077,185.998348411029,15.94419225,157.876944849442,0.140298951559521,0.369871320765961,0.0559003073466231,"1047533"
"100%513",-0.502630149887817,62.5093122860933,0.840174013966274,4.3081989719084,0.187287990892392,0.0596913993797818,0.0849263869520563,9.5666503030303,93.4996197841186,0.63589476558136,1.89613041336948,1.66536168888915,29.576585,28.7370931,27.84384005,25.386622,2.4518955,9.25880515384615,88.6833455052751,8.9615199375,84.3244202880263,0.700219796587251,0.295545090334926,-0.0221005198026245,"1047545"
"100%514",0.70252265357516,87.640245122627,0.715961495983725,4.47032017851234,0.0799888277537768,-0.0519482302159142,0.140474881643261,12.3607090757576,133.084544276163,0.546659933632068,1.78781930010525,1.98542655989745,34.516097,33.4880089,32.82709675,31.3212655,9.5819815,12.0198569538462,127.464107648729,11.693066859375,122.51426955085,0.6547676479782,0.267485983913951,0.0328478747469178,"1047548"
"100%515",0.807892439723191,70.9886737731536,0.652836086572956,4.0156042764785,0.145171090254929,0.0828342904421589,0.121613615996816,10.9822923939394,109.360051270042,0.536735964230946,1.74338541807621,1.8292012773392,31.457343,30.80650255,29.840944,27.06962,6.9857145,10.6672916153846,104.493631224926,10.358092265625,99.91206874985,0.710805943125386,0.345289465324915,0.0222920085755481,"1047549"
"100%516",0.810707800750555,74.6416505916973,0.68906332176648,3.60026825050902,0.103670000096273,-0.0140326128364292,0.0958625705647527,11.034553969697,114.9949930237,0.470218401548411,1.58346749960906,1.71959260740671,31.652369,30.2618851,28.24040335,27.030407,5.614063,10.7173568153846,110.123620472072,10.42367234375,106.238015064793,0.676345218614436,0.258793109706122,-0.0620588638627773,"1047552"
"100%517",-0.3308610040674,69.6986975766273,0.416568511154955,2.70947528627683,0.156337175822143,0.0678421592028849,0.0439928983103361,10.8104830151515,107.533971702893,0.407908774122338,1.52506870208846,1.67409982941733,30.67382,29.9147318,27.59498435,26.0540355,4.0428605,10.5048932153846,103.024922200698,10.208001046875,98.9052642281315,0.650564041083779,0.288618160859682,-0.0081999328625158,"1047553"
"100%518",0.540968512533065,80.7512721040421,0.81376033409618,4.3365211064014,0.382141775471738,0.10126344822765,-0.0127833679981828,10.9179260757576,130.666428596473,0.715564157062164,1.99432384572732,1.82539886129297,34.923015,34.14254375,32.453394,29.3986815,3.665118,10.5486170153846,123.674995327256,10.186528375,117.085385202031,0.682230416853776,0.288406288147187,-0.075540407007132,"1047556"
"100%519",0.987168829445536,73.8367917076443,0.683496570671122,4.17755181272197,0.170045213793498,0.0415797534068363,0.1968642256395,11.300953,117.013539012502,0.539436004455809,1.77126730619222,1.90981993059179,32.870052,32.63736175,30.8214109,27.6794335,7.3084735,10.9691207076923,111.546311070602,10.632512171875,105.92437726605,0.690877408791523,0.320099477241966,0.0431400643209712,"1047559"
"100%520",-0.349202921344388,63.2548548553556,0.722751003856821,2.72763115110283,0.403079314452423,0.137223919261488,-0.0463158311903965,10.7704487424242,101.424646407429,0.540821998530672,1.754118059282,1.8764894499769,30.954881,30.2259242,29.0008784,26.164043,4.9556415,10.4599190153846,96.6207306321574,10.157208234375,92.1742314472205,0.681221603333051,0.258568933511525,-0.108095981215874,"1047562"
"100%521",1.28849829736568,75.3061327401102,0.763198901436721,3.10129961533665,0.20945599149073,0.2083133681486,0.0443392087299664,11.3540834393939,122.32002899697,0.477700732054708,1.57197508470753,1.78075262036609,31.074595,31.0290014,29.79539265,28.190322,4.7499565,11.0506909538462,118.12677357799,10.738913453125,113.654165768011,0.686595266316356,0.355855809378691,0.0154511726312306,"1047563"
"100%522",1.37378418578197,74.4430243046767,0.547823223022364,3.50988827600534,0.25649636345799,0.0931230302118418,0.0557529828752321,10.8774704393939,122.129997714318,0.512289961114752,1.5883413705203,1.61220576505711,31.131283,31.00694125,29.26398755,27.4106275,2.4070205,10.5658733230769,117.600798404869,10.24752778125,112.850958419875,0.685941978140206,0.31282911740704,0.00522495163231072,"1047564"
