"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2227.1","1474929",0.9995,NA,0,NA,0,0,20,0,20
"2228.1","1474980",0.9995,NA,0,NA,0,0,18,0,18
"2229.1","1474981",0.9995,NA,0,NA,0,0,18,0,18
"2230.1","1474985",0.9995,NA,0,NA,0,0,18,0,18
"2231.1","1475019",0.9995,1,20,1,20,0.440372036790229,20,0.440372036790229,20
"2232.1","1475020",0.9995,1,14,1,14,0.092033892033892,20,0.092033892033892,20
"2233.1","1475036",0.9995,0.909090909090909,11,0.9,10,0.0834524949826674,20,0.0803274949826674,20
"2234.1","1475064",0.9995,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"2235.1","1475159",0.9995,0.846153846153846,13,0.777777777777778,9,0.135951910408432,18,0.0673583662714097,18
"2236.1","1475183",0.9995,NA,0,NA,0,0,18,0,18
"2237.1","1475204",0.9995,1,20,1,20,0.921974416017798,20,0.921974416017798,20
"2238.1","1475224",0.9995,0.944444444444444,18,0.9375,16,0.184285026194099,20,0.152219808802794,20
"2239.1","1475248",0.9995,0.9375,16,0.928571428571429,14,0.160022652312664,19,0.1308873139668,19
"2240.1","1475250",0.9995,1,2,1,2,0.00453055716213611,19,0.00453055716213611,19
"2241.1","1475268",0.9995,NA,0,NA,0,0,12,0,12
"2242.1","1475272",0.9995,NA,0,NA,0,0,16,0,16
"2243.1","1475274",0.9995,NA,0,NA,0,0,12,0,12
"2244.1","1476044",0.9995,1,7,1,7,0.157142857142857,20,0.157142857142857,20
"2245.1","1476062",0.9995,0.923076923076923,13,0.916666666666667,12,0.102833476199844,20,0.0885477619141302,20
"2246.1","1476113",0.9995,1,20,1,20,0.334835972950545,20,0.334835972950545,20
"2247.1","1476117",0.9995,1,20,1,20,0.20946202097364,20,0.20946202097364,20
"2248.1","1476124",0.9995,1,9,1,9,0.0692913908703382,19,0.0692913908703382,19
"2249.1","1476147",0.9995,0.909090909090909,11,0.888888888888889,9,0.0876503709692378,19,0.0394861939484365,19
"2250.1","1476488",0.9995,1,20,1,20,0.388744473916888,20,0.388744473916888,20
"2251.1","1476491",0.9995,1,20,1,20,0.859569892473118,20,0.859569892473118,20
"2252.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2253.1","1476505",0.9995,1,20,1,20,0.51218201338891,20,0.51218201338891,20
"2254.1","1476520",0.9995,1,20,1,20,0.510272977827326,20,0.510272977827326,20
"2255.1","1476522",0.9995,1,20,1,20,0.551768115942029,20,0.551768115942029,20
"2256.1","1476528",0.9995,1,20,1,20,0.613576367674194,20,0.613576367674194,20
"2257.1","1476551",0.9995,0.947368421052632,19,0.941176470588235,17,0.29546805046805,20,0.263966218966219,20
"2258.1","1481",0.9995,1,10,1,10,0.066530268811868,19,0.066530268811868,19
"2259.1","1481041",0.9995,1,16,1,16,0.128933766584629,20,0.128933766584629,20
"2260.1","1481058",0.9995,1,15,1,15,0.105912837374508,20,0.105912837374508,20
"2261.1","1481071",0.9995,1,3,1,3,0.024606971975393,19,0.024606971975393,19
"2262.1","1494",0.9995,NA,0,NA,0,0,18,0,18
"2263.1","1504",0.9995,1,4,1,4,0.0837789661319073,17,0.0837789661319073,17
"2264.1","1506",0.9995,NA,0,NA,0,0,15,0,15
"2265.1","1512",0.9995,NA,0,NA,0,0,17,0,17
"2266.1","1535",0.9995,1,8,1,8,0.0477103814060336,20,0.0477103814060336,20
"2267.1","1537801",0.9995,1,16,1,16,0.110924573248103,20,0.110924573248103,20
"2268.1","1537809",0.9995,1,20,1,20,0.350001015268257,20,0.350001015268257,20
"2269.1","1537834",0.9995,NA,0,NA,0,0,19,0,19
"2270.1","1537879",0.9995,1,18,1,18,0.127221175054774,20,0.127221175054774,20
"2271.1","1537883",0.9995,1,5,1,5,0.0162365591397849,20,0.0162365591397849,20
"2272.1","1537891",0.9995,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"2273.1","1537928",0.9995,NA,0,NA,0,NA,0,NA,0
"2274.1","1537929",0.9995,NA,0,NA,0,NA,0,NA,0
"2275.1","1537936",0.9995,1,20,1,20,0.339101830387327,20,0.339101830387327,20
"2276.1","1537941",0.9995,NA,0,NA,0,0,3,0,3
"2277.1","1537946",0.9995,NA,0,NA,0,NA,0,NA,0
"2278.1","1537947",0.9995,1,20,1,20,0.341768478339686,20,0.341768478339686,20
"2279.1","1537952",0.9995,0.9,20,0.941176470588235,17,0.557347400692366,20,0.496037876882843,20
"2280.1","1537961",0.9995,NA,0,NA,0,0,19,0,19
"2281.1","1537962",0.9995,1,4,1,4,0.0177212261422788,19,0.0177212261422788,19
"2282.1","1537983",0.9995,0.857142857142857,7,0.8,5,0.0529100529100529,18,0.0423280423280423,18
"2283.1","1537999",0.9995,1,20,1,20,0.364731182795699,20,0.364731182795699,20
"2284.1","1538003",0.9995,1,20,1,20,0.365268817204301,20,0.365268817204301,20
"2285.1","1538296",0.9995,1,20,1,20,0.322285277598493,20,0.322285277598493,20
"2286.1","1538676",0.9995,1,1,1,1,0.05,20,0.05,20
"2287.1","1539498",0.9995,1,10,1,10,0.0646668375484165,20,0.0646668375484165,20
"2288.1","1539766",0.9995,1,20,1,20,0.548388760746936,20,0.548388760746936,20
"2289.1","1539817",0.9995,1,16,1,16,0.120064207768922,20,0.120064207768922,20
"2290.1","1539962",0.9995,1,20,1,20,0.519600282758177,20,0.519600282758177,20
"2291.1","1545603",0.9995,1,20,1,20,0.244523495827844,20,0.244523495827844,20
"2292.1","1545610",0.9995,1,17,1,17,0.127527279651893,20,0.127527279651893,20
"2293.1","1545614",0.9995,0.777777777777778,9,0.833333333333333,6,0.0387495033147207,18,0.0263336783988958,18
"2294.1","1545730",0.9995,0.875,8,0.857142857142857,7,0.0812260099918902,19,0.054910220518206,19
"2295.1","1545746",0.9995,0.933333333333333,15,0.923076923076923,13,0.228425848198988,19,0.19025349423716,19
"2296.1","1545747",0.9995,1,6,1,6,0.0934247383163792,19,0.0934247383163792,19
"2297.1","1545826",0.9995,1,8,1,8,0.107769423558897,19,0.107769423558897,19
"2298.1","1545833",0.9995,0.947368421052632,19,0.941176470588235,17,0.423828570361751,19,0.358565412467014,19
"2299.1","1545854",0.9995,0.894736842105263,19,0.944444444444444,18,0.171400464746289,20,0.171400464746289,20
"2300.1","1545861",0.9995,1,5,1,5,0.032609126984127,20,0.032609126984127,20
"2301.1","1545862",0.9995,0.9,20,0.941176470588235,17,0.257062877782692,20,0.216586687306502,20
"2302.1","1545863",0.9995,0.941176470588235,17,0.933333333333333,15,0.209980834439039,19,0.174957614624797,19
"2303.1","1545875",0.9995,1,1,1,1,0.0416666666666667,18,0.0416666666666667,18
"2304.1","1545881",0.9995,0.866666666666667,15,0.916666666666667,12,0.141304075826135,20,0.122689357211416,20
"2305.1","1545899",0.9995,0.916666666666667,12,0.9,10,0.121017316017316,20,0.0983982683982684,20
"2306.1","1545959",0.9995,1,20,1,20,0.446372405372405,20,0.446372405372405,20
"2307.1","1545979",0.9995,1,20,1,20,0.589851190476191,20,0.589851190476191,20
"2308.1","1545980",0.9995,1,20,1,20,0.487731625258799,20,0.487731625258799,20
"2309.1","1545986",0.9995,NA,0,NA,0,0,17,0,17
"2310.1","1545990",0.9995,NA,0,NA,0,0,3,0,3
"2311.1","1545995",0.9995,NA,0,NA,0,0,19,0,19
"2312.1","1546013",0.9995,NA,0,NA,0,0,20,0,20
"2313.1","1546015",0.9995,1,2,1,2,0.00576923076923077,20,0.00576923076923077,20
"2314.1","1546027",0.9995,NA,0,NA,0,0,20,0,20
"2315.1","1546028",0.9995,NA,0,NA,0,0,20,0,20
"2316.1","1546032",0.9995,NA,0,NA,0,0,20,0,20
"2317.1","1546035",0.9995,1,16,1,16,0.105390406162465,20,0.105390406162465,20
"2318.1","1546045",0.9995,NA,0,NA,0,0,20,0,20
"2319.1","1546057",0.9995,NA,0,NA,0,0,20,0,20
"2320.1","1546062",0.9995,1,1,1,1,0.0102564102564103,13,0.0102564102564103,13
"2321.1","1546067",0.9995,1,1,1,1,0.0307692307692308,13,0.0307692307692308,13
"2322.1","1546075",0.9995,0.833333333333333,6,0.8,5,0.0728937728937729,13,0.0472527472527472,13
"2323.1","1546079",0.9995,1,19,1,19,0.2004006074914,20,0.2004006074914,20
"2324.1","1546095",0.9995,NA,0,NA,0,0,20,0,20
"2325.1","1546103",0.9995,1,20,1,20,0.108229875599441,20,0.108229875599441,20
"2326.1","1546105",0.9995,NA,0,NA,0,0,20,0,20
"2327.1","1546107",0.9995,NA,0,NA,0,0,20,0,20
"2328.1","1546108",0.9995,NA,0,NA,0,0,20,0,20
"2329.1","1546116",0.9995,NA,0,NA,0,0,20,0,20
"2330.1","1546119",0.9995,NA,0,NA,0,0,20,0,20
"2331.1","1546161",0.9995,NA,0,NA,0,0,20,0,20
"2332.1","1546182",0.9995,NA,0,NA,0,0,20,0,20
"2333.1","1546209",0.9995,NA,0,NA,0,0,20,0,20
"2334.1","1546215",0.9995,NA,0,NA,0,0,20,0,20
"2335.1","1546228",0.9995,NA,0,NA,0,0,20,0,20
"2336.1","1546236",0.9995,NA,0,NA,0,0,20,0,20
"2337.1","1546246",0.9995,NA,0,NA,0,0,20,0,20
"2338.1","1546247",0.9995,NA,0,NA,0,0,20,0,20
"2339.1","1546249",0.9995,NA,0,NA,0,0,20,0,20
"2340.1","1546253",0.9995,NA,0,NA,0,0,20,0,20
"2341.1","1546263",0.9995,NA,0,NA,0,0,20,0,20
"2342.1","1546268",0.9995,NA,0,NA,0,0,20,0,20
"2343.1","1546275",0.9995,NA,0,NA,0,0,20,0,20
"2344.1","1546281",0.9995,NA,0,NA,0,0,20,0,20
"2345.1","1546294",0.9995,NA,0,NA,0,0,20,0,20
"2346.1","1546348",0.9995,0.944444444444444,18,0.9375,16,0.105051089261616,19,0.0749759012916908,19
"2347.1","1546359",0.9995,1,20,1,20,0.087688460964323,20,0.087688460964323,20
"2348.1","1546367",0.9995,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"2349.1","1546368",0.9995,NA,0,NA,0,0,20,0,20
"2350.1","1546374",0.9995,NA,0,NA,0,0,20,0,20
"2351.1","1546393",0.9995,NA,0,NA,0,0,20,0,20
"2352.1","1546398",0.9995,NA,0,NA,0,0,19,0,19
"2353.1","1546407",0.9995,NA,0,NA,0,0,17,0,17
"2354.1","1546411",0.9995,NA,0,NA,0,0,20,0,20
"2355.1","1546418",0.9995,NA,0,NA,0,0,20,0,20
"2356.1","1546424",0.9995,NA,0,NA,0,0,20,0,20
"2357.1","1546434",0.9995,NA,0,NA,0,0,20,0,20
"2358.1","1546440",0.9995,NA,0,NA,0,0,20,0,20
"2359.1","1546460",0.9995,NA,0,NA,0,0,18,0,18
"2360.1","1546463",0.9995,NA,0,NA,0,0,19,0,19
"2361.1","1546496",0.9995,NA,0,NA,0,0,20,0,20
"2362.1","1546508",0.9995,NA,0,NA,0,0,20,0,20
"2363.1","1546510",0.9995,NA,0,NA,0,0,20,0,20
"2364.1","1546534",0.9995,NA,0,NA,0,0,20,0,20
"2365.1","1546538",0.9995,NA,0,NA,0,0,20,0,20
"2366.1","1546564",0.9995,NA,0,NA,0,0,20,0,20
"2367.1","1546569",0.9995,NA,0,NA,0,0,20,0,20
"2368.1","1546575",0.9995,NA,0,NA,0,0,20,0,20
"2369.1","1546600",0.9995,NA,0,NA,0,0,20,0,20
"2370.1","1546645",0.9995,NA,0,NA,0,0,19,0,19
"2371.1","1546666",0.9995,0.8125,16,0.8,10,0.318398268398268,18,0.194781144781145,18
"2372.1","1546686",0.9995,1,9,1,9,0.0497050747502066,20,0.0497050747502066,20
"2373.1","1546725",0.9995,1,5,1,5,0.018922305764411,19,0.018922305764411,19
"2374.1","1546744",0.9995,1,8,1,8,0.173299231973491,14,0.173299231973491,14
"2375.1","1546746",0.9995,0.95,20,0.944444444444444,18,0.344006844000199,19,0.287827995625344,19
"2376.1","1546769",0.9995,0.875,16,0.857142857142857,14,0.21795053592145,19,0.200156049705911,19
"2377.1","1546770",0.9995,0.9,20,0.875,16,0.290084335169474,19,0.212219217830673,19
"2378.1","1546777",0.9995,0.923076923076923,13,0.909090909090909,11,0.145412507273441,20,0.100769650130584,20
"2379.1","1546829",0.9995,NA,0,NA,0,0,19,0,19
"2380.1","1546852",0.9995,NA,0,NA,0,0,17,0,17
"2381.1","1546862",0.9995,NA,0,NA,0,0,18,0,18
"2382.1","1546871",0.9995,NA,0,NA,0,0,18,0,18
"2383.1","1546878",0.9995,NA,0,NA,0,0,17,0,17
"2384.1","1546879",0.9995,0.75,4,0.75,4,0.00914285714285714,20,0.00914285714285714,20
"2385.1","1546912",0.9995,1,14,1,14,0.120443698178252,19,0.120443698178252,19
"2386.1","1546943",0.9995,NA,0,NA,0,0,18,0,18
"2387.1","1546960",0.9995,NA,0,NA,0,0,16,0,16
"2388.1","1546971",0.9995,NA,0,NA,0,0,18,0,18
"2389.1","1547014",0.9995,NA,0,NA,0,0,18,0,18
"2390.1","1547016",0.9995,NA,0,NA,0,0,16,0,16
"2391.1","1547031",0.9995,1,5,1,5,0.0206223358908781,20,0.0206223358908781,20
"2392.1","1547039",0.9995,NA,0,NA,0,0,18,0,18
"2393.1","1547063",0.9995,NA,0,NA,0,0,20,0,20
"2394.1","1547075",0.9995,NA,0,NA,0,0,20,0,20
"2395.1","1547094",0.9995,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"2396.1","1547099",0.9995,0.666666666666667,6,0.5,4,0.0714311419574577,19,0.0346700083542189,19
"2397.1","1547112",0.9995,NA,0,NA,0,0,14,0,14
"2398.1","1547126",0.9995,NA,0,NA,0,0,4,0,4
"2399.1","1547146",0.9995,0.8,5,0.75,4,0.0575925925925926,20,0.0450925925925926,20
"2400.1","1547149",0.9995,NA,0,NA,0,0,15,0,15
"2401.1","1547202",0.9995,NA,0,NA,0,0,18,0,18
"2402.1","1547229",0.9995,0.916666666666667,12,0.9,10,0.0997571837317754,19,0.0819108437438746,19
"2403.1","1547236",0.9995,NA,0,NA,0,0,8,0,8
"2404.1","1547243",0.9995,1,5,1,5,0.0234794685990338,20,0.0234794685990338,20
"2405.1","1547245",0.9995,NA,0,NA,0,0,20,0,20
"2406.1","1547259",0.9995,NA,0,NA,0,0,15,0,15
"2407.1","1547262",0.9995,0.333333333333333,3,0,1,0.03125,16,0,16
"2408.1","1547273",0.9995,NA,0,NA,0,0,17,0,17
"2409.1","1547321",0.9995,NA,0,NA,0,0,17,0,17
"2410.1","1547361",0.9995,NA,0,NA,0,0,15,0,15
"2411.1","1547367",0.9995,NA,0,NA,0,0,19,0,19
"2412.1","1547380",0.9995,NA,0,NA,0,0,17,0,17
"2413.1","1547414",0.9995,NA,0,NA,0,0,17,0,17
"2414.1","1547417",0.9995,NA,0,NA,0,0,17,0,17
"2415.1","1547442",0.9995,1,13,1,13,0.0875659797531853,20,0.0875659797531853,20
"2416.1","1547453",0.9995,NA,0,NA,0,0,20,0,20
"2417.1","1547459",0.9995,NA,0,NA,0,0,19,0,19
"2418.1","1547473",0.9995,1,3,1,3,0.017687908496732,20,0.017687908496732,20
"2419.1","1547489",0.9995,NA,0,NA,0,0,20,0,20
"2420.1","1547492",0.9995,NA,0,NA,0,0,20,0,20
"2421.1","1547496",0.9995,NA,0,NA,0,0,20,0,20
"2422.1","1547501",0.9995,NA,0,NA,0,0,19,0,19
"2423.1","1547508",0.9995,NA,0,NA,0,0,19,0,19
"2424.1","1547546",0.9995,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"2425.1","1547568",0.9995,NA,0,NA,0,0,20,0,20
"2426.1","1547577",0.9995,1,1,1,1,0.00194931773879142,19,0.00194931773879142,19
"2427.1","1547598",0.9995,NA,0,NA,0,0,19,0,19
"2428.1","1547615",0.9995,NA,0,NA,0,0,19,0,19
"2429.1","1547630",0.9995,1,1,1,1,0.00625,20,0.00625,20
"2430.1","1547632",0.9995,NA,0,NA,0,0,16,0,16
"2431.1","1547638",0.9995,NA,0,NA,0,0,15,0,15
"2432.1","1547651",0.9995,NA,0,NA,0,0,20,0,20
"2433.1","1547653",0.9995,NA,0,NA,0,0,20,0,20
"2434.1","1547659",0.9995,NA,0,NA,0,0,19,0,19
"2435.1","1547669",0.9995,1,5,1,5,0.0692612942612943,20,0.0692612942612943,20
"2436.1","1547670",0.9995,NA,0,NA,0,0,19,0,19
"2437.1","1547681",0.9995,NA,0,NA,0,0,19,0,19
"2438.1","1547693",0.9995,NA,0,NA,0,0,19,0,19
"2439.1","1547745",0.9995,NA,0,NA,0,0,19,0,19
"2440.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2441.1","1547772",0.9995,NA,0,NA,0,0,20,0,20
"2442.1","1547778",0.9995,NA,0,NA,0,0,19,0,19
"2443.1","1547779",0.9995,1,4,1,4,0.0394526987324771,19,0.0394526987324771,19
"2444.1","1547781",0.9995,0.333333333333333,3,0,1,0.0173010380622837,17,0,17
"2445.1","1547802",0.9995,NA,0,NA,0,0,20,0,20
"2446.1","1547840",0.9995,1,14,1,14,0.119274279845406,19,0.119274279845406,19
"2447.1","1547851",0.9995,NA,0,NA,0,0,17,0,17
"2448.1","1547862",0.9995,1,13,1,13,0.0953646506049252,20,0.0953646506049252,20
"2449.1","1547876",0.9995,0,1,0,1,0,19,0,19
"2450.1","1547898",0.9995,1,4,1,4,0.0250332167832168,20,0.0250332167832168,20
"2451.1","1547911",0.9995,NA,0,NA,0,0,18,0,18
"2452.1","1547924",0.9995,1,3,1,3,0.032660598865585,19,0.032660598865585,19
"2453.1","1547932",0.9995,NA,0,NA,0,0,18,0,18
"2454.1","1547941",0.9995,NA,0,NA,0,0,17,0,17
"2455.1","1547946",0.9995,NA,0,NA,0,0,20,0,20
"2456.1","1547957",0.9995,NA,0,NA,0,0,13,0,13
"2457.1","1547980",0.9995,NA,0,NA,0,0,15,0,15
"2458.1","1547985",0.9995,NA,0,NA,0,0,19,0,19
"2459.1","1547989",0.9995,NA,0,NA,0,0,19,0,19
"2460.1","1547992",0.9995,NA,0,NA,0,0,18,0,18
"2461.1","1547997",0.9995,NA,0,NA,0,0,17,0,17
"2462.1","1548000",0.9995,NA,0,NA,0,0,6,0,6
"2463.1","1548003",0.9995,NA,0,NA,0,0,3,0,3
"2464.1","1548036",0.9995,NA,0,NA,0,0,19,0,19
"2465.1","1548095",0.9995,NA,0,NA,0,0,19,0,19
"2466.1","1548138",0.9995,NA,0,NA,0,0,20,0,20
"2467.1","1548149",0.9995,1,3,1,3,0.0221818181818182,20,0.0221818181818182,20
"2468.1","1548170",0.9995,0.95,20,0.944444444444444,18,0.2779763998901,20,0.262904629555171,20
"2469.1","1548177",0.9995,0.95,20,0.944444444444444,18,0.287723061962192,20,0.258616781768956,20
"2470.1","1548180",0.9995,0.923076923076923,13,0.909090909090909,11,0.162335753341945,20,0.150797291803484,20
"2471.1","1548214",0.9995,0.9,20,0.875,16,0.274743177721017,19,0.207187925955239,19
"2472.1","1548218",0.9995,1,14,1,14,0.0507479071770455,20,0.0507479071770455,20
"2473.1","1548239",0.9995,0.8,20,0.769230769230769,13,0.355195564669249,20,0.217240829346092,20
"2474.1","1548256",0.9995,NA,0,NA,0,0,19,0,19
"2475.1","1548259",0.9995,0.9,20,0.875,16,0.344469488878402,19,0.251280634389238,19
"2476.1","1548300",0.9995,NA,0,NA,0,0,19,0,19
"2477.1","1548302",0.9995,1,20,1,20,0.235484400656814,20,0.235484400656814,20
"2478.1","1553033",0.9995,1,20,1,20,0.915799035965888,20,0.915799035965888,20
"2479.1","1553045",0.9995,1,20,1,20,0.520812807881773,20,0.520812807881773,20
"2480.1","1553087",0.9995,0.95,20,0.944444444444444,18,0.428068487068487,20,0.374064158064158,20
"2481.1","1553096",0.9995,1,16,1,16,0.0938925859087149,20,0.0938925859087149,20
"2482.1","1553107",0.9995,NA,0,NA,0,0,16,0,16
"2483.1","1553111",0.9995,NA,0,NA,0,0,17,0,17
"2484.1","1553112",0.9995,NA,0,NA,0,0,16,0,16
"2485.1","1553113",0.9995,NA,0,NA,0,0,14,0,14
"2486.1","1553119",0.9995,0.9,20,0.875,16,0.3151709306637,20,0.220986651835373,20
"2487.1","1553121",0.9995,1,11,1,11,0.0939321468298109,20,0.0939321468298109,20
"2488.1","1553122",0.9995,1,2,1,2,0.0032258064516129,20,0.0032258064516129,20
"2489.1","1553144",0.9995,0.833333333333333,6,0.8,5,0.0346749226006192,19,0.0215170278637771,19
"2490.1","1553150",0.9995,1,8,1,8,0.0469298245614035,20,0.0469298245614035,20
"2491.1","1553176",0.9995,NA,0,NA,0,0,19,0,19
"2492.1","1553196",0.9995,0.857142857142857,14,0.8,10,0.185216308745721,18,0.109554933084345,18
"2493.1","1553316",0.9995,1,20,1,20,0.439571105140071,20,0.439571105140071,20
"2494.1","1553436",0.9995,1,15,1,15,0.145519758019758,20,0.145519758019758,20
"2495.1","1553440",0.9995,NA,0,NA,0,0,20,0,20
"2496.1","1553443",0.9995,NA,0,NA,0,0,17,0,17
"2497.1","1553504",0.9995,1,20,1,20,0.455202007055081,20,0.455202007055081,20
"2498.1","1554472",0.9995,1,20,1,20,0.381085253456221,20,0.381085253456221,20
"2499.1","1555179",0.9995,1,12,1,12,0.121863799283154,18,0.121863799283154,18
"2500.1","1555183",0.9995,1,6,1,6,0.0500848896434635,19,0.0500848896434635,19
"2501.1","1555228",0.9995,NA,0,NA,0,0,19,0,19
"2502.1","1555275",0.9995,1,1,1,1,0.0025,20,0.0025,20
"2503.1","1555526",0.9995,NA,0,NA,0,0,20,0,20
"2504.1","1556444",0.9995,1,20,1,20,0.896559139784946,20,0.896559139784946,20
"2505.1","1556451",0.9995,1,11,1,11,0.150625,20,0.150625,20
"2506.1","1556552",0.9995,NA,0,NA,0,0,20,0,20
"2507.1","1556869",0.9995,1,20,1,20,0.317667100470809,20,0.317667100470809,20
"2508.1","1556907",0.9995,1,20,1,20,0.433879501621437,20,0.433879501621437,20
"2509.1","1556958",0.9995,1,20,1,20,0.610078781063208,20,0.610078781063208,20
"2510.1","1557006",0.9995,0.8,5,0.75,4,0.039136302294197,19,0.0303643724696356,19
"2511.1","1557052",0.9995,1,20,1,20,0.579354838709677,20,0.579354838709677,20
"2512.1","1557077",0.9995,1,16,1,16,0.063011396011396,20,0.063011396011396,20
"2513.1","1557088",0.9995,1,10,1,10,0.0701340530814215,20,0.0701340530814215,20
"2514.1","1557096",0.9995,1,20,1,20,0.316271419018916,20,0.316271419018916,20
"2515.1","1557109",0.9995,1,20,1,20,0.238620184968011,20,0.238620184968011,20
"2516.1","1557112",0.9995,0.95,20,0.944444444444444,18,0.408808141321855,20,0.380483018169146,20
"2517.1","1557121",0.9995,1,1,1,1,0.00625,20,0.00625,20
"2518.1","1557136",0.9995,NA,0,NA,0,0,20,0,20
"2519.1","1557159",0.9995,1,19,1,19,0.210339282930816,20,0.210339282930816,20
"2520.1","1557160",0.9995,1,20,1,20,0.20544823482904,20,0.20544823482904,20
"2521.1","1557207",0.9995,0.95,20,0.944444444444444,18,0.506855651975789,20,0.427908283554737,20
"2522.1","1557253",0.9995,1,20,1,20,0.590839822024472,20,0.590839822024472,20
"2523.1","1557271",0.9995,0.95,20,0.95,20,0.354433512674191,19,0.354433512674191,19
"2524.1","1557279",0.9995,0,2,0,1,0,9,0,9
"2525.1","1557283",0.9995,0.666666666666667,9,0.857142857142857,7,0.101470288970289,9,0.101470288970289,9
"2526.1","1558769",0.9995,1,3,1,3,0.0162538699690402,19,0.0162538699690402,19
"2527.1","1558773",0.9995,1,14,1,14,0.206823185414517,20,0.206823185414517,20
"2528.1","1558792",0.9995,0.785714285714286,14,0.625,8,0.246446662922635,19,0.120518688024409,19
"2529.1","1558794",0.9995,0.95,20,0.944444444444444,18,0.28362122027925,20,0.27012007611449,20
"2530.1","1558810",0.9995,0.888888888888889,18,0.857142857142857,14,0.304746733887601,18,0.213936672489304,18
"2531.1","1558812",0.9995,0.833333333333333,6,0.75,4,0.0304953560371517,17,0.0181114551083591,17
"2532.1","1558875",0.9995,0.5,2,0.5,2,0.0111111111111111,18,0.0111111111111111,18
"2533.1","1558952",0.9995,1,20,1,20,0.684326840385277,20,0.684326840385277,20
"2534.1","1558959",0.9995,0.888888888888889,18,0.857142857142857,14,0.343390407897628,19,0.259044928815307,19
"2535.1","1558961",0.9995,1,7,1,7,0.0658518902620536,19,0.0658518902620536,19
"2536.1","1558963",0.9995,0.857142857142857,7,0.833333333333333,6,0.0743631943426783,19,0.0515561767988186,19
"2537.1","1558973",0.9995,1,12,1,12,0.131689692434485,20,0.131689692434485,20
"2538.1","1558978",0.9995,1,19,1,19,0.246374732366861,20,0.246374732366861,20
"2539.1","1558982",0.9995,1,20,1,20,0.826156840934371,20,0.826156840934371,20
"2540.1","1558998",0.9995,NA,0,NA,0,0,20,0,20
"2541.1","1559003",0.9995,NA,0,NA,0,0,19,0,19
"2542.1","1559089",0.9995,0.75,4,0.666666666666667,3,0.0304302155644867,20,0.00395962732919255,20
"2543.1","1559092",0.9995,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"2544.1","1559107",0.9995,0.9,20,0.941176470588235,17,0.478862285917071,20,0.435427942482728,20
"2545.1","1559108",0.9995,1,15,1,15,0.167051318134909,19,0.167051318134909,19
"2546.1","1559109",0.9995,NA,0,NA,0,0,20,0,20
"2547.1","1559127",0.9995,0.75,8,0.6,5,0.0887129606312432,19,0.0379385964912281,19
"2548.1","1559142",0.9995,0.916666666666667,12,0.909090909090909,11,0.126259683502636,19,0.122211100506685,19
"2549.1","1559228",0.9995,1,20,1,20,0.170337147094655,20,0.170337147094655,20
