"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2876.2","1585817",0.999,1,12,1,12,0.0324407985745618,66,0.0324407985745618,66
"2877.2","1585820",0.999,NA,0,NA,0,0,65,0,65
"2878.2","1585822",0.999,0.976190476190476,42,0.975,40,0.119844856889791,66,0.114454989839845,66
"2879.2","1585825",0.999,NA,0,NA,0,0,58,0,58
"2880.2","1585835",0.999,NA,0,NA,0,0,64,0,64
"2881.2","1585856",0.999,NA,0,NA,0,0,62,0,62
"2882.2","1585865",0.999,0.666666666666667,3,0.5,2,0.0133526850507983,53,0.00754716981132075,53
"2883.2","1585868",0.999,NA,0,NA,0,0,66,0,66
"2884.2","1585881",0.999,0.666666666666667,3,0,1,0.00625,64,0,64
"2885.2","1585905",0.999,NA,0,NA,0,0,65,0,65
"2886.2","1585906",0.999,NA,0,NA,0,0,65,0,65
"2887.2","1585907",0.999,NA,0,NA,0,0,66,0,66
"2888.2","1585912",0.999,NA,0,NA,0,0,65,0,65
"2889.2","1585925",0.999,NA,0,NA,0,0,61,0,61
"2890.2","1585927",0.999,NA,0,NA,0,0,42,0,42
"2891.2","1585929",0.999,NA,0,NA,0,0,64,0,64
"2892.2","1585943",0.999,NA,0,NA,0,0,66,0,66
"2893.2","1585955",0.999,NA,0,NA,0,0,59,0,59
"2894.2","1585958",0.999,NA,0,NA,0,0,66,0,66
"2895.2","1585972",0.999,NA,0,NA,0,0,66,0,66
"2896.2","1585977",0.999,NA,0,NA,0,0,64,0,64
"2897.2","1586002",0.999,NA,0,NA,0,0,65,0,65
"2898.2","1586009",0.999,0.984848484848485,66,0.984375,64,0.359521481316063,66,0.345794467589049,66
"2899.2","1586012",0.999,1,66,1,66,0.341519339246612,66,0.341519339246612,66
"2900.2","1586013",0.999,NA,0,NA,0,0,66,0,66
"2901.2","1586032",0.999,NA,0,NA,0,0,65,0,65
"2902.2","1586037",0.999,NA,0,NA,0,0,66,0,66
"2903.2","1586052",0.999,0.984126984126984,63,0.983606557377049,61,0.246019730423031,66,0.231847236250537,66
"2904.2","1586069",0.999,1,36,1,36,0.0902874709730373,66,0.0902874709730373,66
"2905.2","1586077",0.999,NA,0,NA,0,0,63,0,63
"2906.2","1586091",0.999,NA,0,NA,0,0,58,0,58
"2907.2","1586100",0.999,NA,0,NA,0,0,58,0,58
"2908.2","1586103",0.999,NA,0,NA,0,0,66,0,66
"2909.2","1586113",0.999,NA,0,NA,0,0,65,0,65
"2910.2","1586124",0.999,NA,0,NA,0,0,61,0,61
"2911.2","1586126",0.999,NA,0,NA,0,0,62,0,62
"2912.2","1586144",0.999,NA,0,NA,0,0,65,0,65
"2913.2","1586151",0.999,0.972222222222222,36,0.971428571428571,35,0.109381897563716,66,0.106957655139473,66
"2914.2","1586161",0.999,NA,0,NA,0,0,60,0,60
"2915.2","1586167",0.999,NA,0,NA,0,0,37,0,37
"2916.2","1586215",0.999,NA,0,NA,0,0,63,0,63
"2917.2","1586218",0.999,1,66,1,66,0.467241910726759,66,0.467241910726759,66
"2918.2","1586229",0.999,NA,0,NA,0,0,66,0,66
"2919.2","1586231",0.999,NA,0,NA,0,0,64,0,64
"2920.2","1586254",0.999,NA,0,NA,0,0,66,0,66
"2921.2","1586256",0.999,NA,0,NA,0,0,66,0,66
"2922.2","1586258",0.999,NA,0,NA,0,0,66,0,66
"2923.2","1586267",0.999,1,6,1,6,0.0386772486772487,60,0.0386772486772487,60
"2924.2","1586291",0.999,NA,0,NA,0,0,64,0,64
"2925.2","1586297",0.999,0.888888888888889,9,0.857142857142857,7,0.0193964060630727,66,0.014641161307828,66
"2926.2","1586301",0.999,0.333333333333333,6,0.666666666666667,3,0.00571286636860407,61,0.00571286636860407,61
"2927.2","1586307",0.999,0.933333333333333,15,0.923076923076923,13,0.0567384935369125,66,0.051559430176031,66
"2928.2","1586316",0.999,NA,0,NA,0,0,66,0,66
"2929.2","1586341",0.999,NA,0,NA,0,0,66,0,66
"2930.2","1586348",0.999,1,66,1,66,0.234864776800261,66,0.234864776800261,66
"2931.2","1586351",0.999,1,9,1,9,0.124110965045337,66,0.124110965045337,66
"2932.2","1586378",0.999,NA,0,NA,0,0,65,0,65
"2933.2","1586444",0.999,1,24,1,24,0.158605675137672,66,0.158605675137672,66
"2934.2","1586450",0.999,1,66,1,66,0.359185871050906,66,0.359185871050906,66
"2935.2","1586476",0.999,1,24,1,24,0.105495928252131,66,0.105495928252131,66
"2936.2","1586484",0.999,1,66,1,66,0.343139297978008,66,0.343139297978008,66
"2937.2","1586520",0.999,1,54,1,54,0.27450427972894,66,0.27450427972894,66
"2938.2","1586551",0.999,1,21,1,21,0.0521139997695022,66,0.0521139997695022,66
"2939.2","1586558",0.999,0.888888888888889,9,0.875,8,0.0522697490660877,65,0.0457920162725655,65
"2940.2","1586568",0.999,1,21,1,21,0.118046683660719,66,0.118046683660719,66
"2941.2","1586576",0.999,1,66,1,66,0.546273496618324,66,0.546273496618324,66
"2942.2","1586606",0.999,NA,0,NA,0,0,65,0,65
"2943.2","1586607",0.999,1,24,1,24,0.0653256485865181,66,0.0653256485865181,66
"2944.2","1586618",0.999,NA,0,NA,0,0,66,0,66
"2945.2","1586639",0.999,1,21,1,21,0.0623868563632878,66,0.0623868563632878,66
"2946.2","1586650",0.999,1,6,1,6,0.0157567840835298,66,0.0157567840835298,66
"2947.2","1586679",0.999,1,60,1,60,0.145946035259311,66,0.145946035259311,66
"2948.2","1586688",0.999,NA,0,NA,0,0,65,0,65
"2949.2","1586771",0.999,NA,0,NA,0,0,65,0,65
"2950.2","1586779",0.999,1,66,1,66,0.162889749419212,66,0.162889749419212,66
"2951.2","1587215",0.999,0.96969696969697,33,0.967741935483871,31,0.0805736237446528,66,0.0763938954269935,66
"2952.2","1587411",0.999,NA,0,NA,0,0,66,0,66
"2953.2","1587421",0.999,NA,0,NA,0,0,66,0,66
"2954.2","1588132",0.999,NA,0,NA,0,0,55,0,55
"2955.2","1588429",0.999,NA,0,NA,0,0,60,0,60
"2956.2","1588455",0.999,0.952380952380952,42,0.95,40,0.173630784644796,66,0.164400551276632,66
"2957.2","1588458",0.999,1,66,1,66,0.458386171143501,66,0.458386171143501,66
"2958.2","1588459",0.999,0.984848484848485,66,0.984375,64,0.393441703495741,66,0.384783694837732,66
"2959.2","1588462",0.999,1,66,1,66,0.373917580735763,66,0.373917580735763,66
"2960.2","1588580",0.999,NA,0,NA,0,0,62,0,62
"2961.2","1588708",0.999,NA,0,NA,0,0,62,0,62
"2962.2","1588901",0.999,1,66,1,66,0.47208034800852,66,0.47208034800852,66
"2963.2","1589302",0.999,1,66,1,66,0.168850076259792,66,0.168850076259792,66
"2964.2","1589326",0.999,0.984848484848485,66,0.984375,64,0.325738054342389,66,0.312751041355376,66
"2965.2","1589540",0.999,0.981481481481482,54,0.981132075471698,53,0.159261315206293,65,0.156982112927091,65
"2966.2","1590748",0.999,0.977777777777778,45,0.977272727272727,44,0.183672700403367,65,0.179702477078305,65
"2967.2","1591025",0.999,0.976190476190476,42,0.975609756097561,41,0.0955566740624212,66,0.0935364720422192,66
"2968.2","1591498",0.999,1,66,1,66,0.155924031604612,66,0.155924031604612,66
"2969.2","1592202",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2970.2","1592209",0.999,NA,0,NA,0,0,66,0,66
"2971.2","1592210",0.999,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.999,1,66,1,66,0.194102494854619,66,0.194102494854619,66
"2973.2","1592244",0.999,0.962962962962963,54,0.96,50,0.328250908410826,66,0.305407085567003,66
"2974.2","1592263",0.999,1,66,1,66,0.166682305792751,66,0.166682305792751,66
"2975.2","1592264",0.999,0.984848484848485,66,0.984375,64,0.457018896640215,66,0.442877482498801,66
"2976.2","1592265",0.999,1,66,1,66,0.288176614856032,66,0.288176614856032,66
"2977.2","1592280",0.999,1,66,1,66,0.34069562029582,66,0.34069562029582,66
"2978.2","1592332",0.999,1,66,1,66,0.197849462365591,66,0.197849462365591,66
"2979.2","1592370",0.999,1,24,1,24,0.102038778590503,66,0.102038778590503,66
"2980.2","1592371",0.999,1,9,1,9,0.0703812316715542,66,0.0703812316715542,66
"2981.2","1592379",0.999,NA,0,NA,0,0,64,0,64
"2982.2","1592381",0.999,0.666666666666667,3,0,1,0.00976430976430976,66,0,66
"2983.2","1592389",0.999,NA,0,NA,0,0,65,0,65
"2984.2","1592425",0.999,NA,0,NA,0,0,66,0,66
"2985.2","1592439",0.999,NA,0,NA,0,0,65,0,65
"2986.2","1593577",0.999,0.666666666666667,3,0.5,2,0.00425436632333184,66,0.00216450216450216,66
"2987.2","1593734",0.999,1,21,1,21,0.101764179912806,66,0.101764179912806,66
"2988.2","1593739",0.999,1,21,1,21,0.0441283176099639,66,0.0441283176099639,66
"2989.2","1593750",0.999,1,36,1,36,0.186503410448229,66,0.186503410448229,66
"2990.2","1593796",0.999,1,3,1,3,0.0343434343434343,66,0.0343434343434343,66
"2991.2","1593891",0.999,NA,0,NA,0,0,65,0,65
"2992.2","1593900",0.999,NA,0,NA,0,0,64,0,64
"2993.2","1593903",0.999,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.999,NA,0,NA,0,0,65,0,65
"2995.2","1593961",0.999,NA,0,NA,0,0,28,0,28
"2996.2","1593976",0.999,NA,0,NA,0,0,66,0,66
"2997.2","1593986",0.999,NA,0,NA,0,0,50,0,50
"2998.2","1594013",0.999,NA,0,NA,0,0,65,0,65
"2999.2","1594054",0.999,NA,0,NA,0,0,65,0,65
"3000.2","1594092",0.999,0,3,0,1,0,49,0,49
"1.3","1010498",0.995,0.962962962962963,27,0.96,25,0.072874463134514,64,0.0671926449526958,64
"2.3","1010508",0.995,1,66,1,66,0.36824661986856,66,0.36824661986856,66
"3.3","1010540",0.995,1,66,1,66,0.319156383315641,66,0.319156383315641,66
"4.3","1010562",0.995,NA,0,NA,0,0,53,0,53
"5.3","1010567",0.995,NA,0,NA,0,0,49,0,49
"6.3","1010611",0.995,NA,0,NA,0,0,62,0,62
"7.3","1010614",0.995,NA,0,NA,0,0,64,0,64
"8.3","1010690",0.995,NA,0,NA,0,0,62,0,62
"9.3","1010714",0.995,0.984848484848485,66,0.984375,64,0.183875290579231,66,0.172145085300638,66
"10.3","1010723",0.995,NA,0,NA,0,0,66,0,66
"11.3","1010730",0.995,1,24,1,24,0.0979197995133448,66,0.0979197995133448,66
"12.3","1010794",0.995,0.952380952380952,42,0.974358974358974,39,0.494706450390544,65,0.470885110440172,65
"13.3","1013889",0.995,NA,0,NA,0,0,66,0,66
"14.3","1013891",0.995,NA,0,NA,0,0,66,0,66
"15.3","1013911",0.995,NA,0,NA,0,0,66,0,66
"16.3","1013935",0.995,NA,0,NA,0,0,66,0,66
"17.3","1013936",0.995,NA,0,NA,0,0,66,0,66
"18.3","1013944",0.995,NA,0,NA,0,0,65,0,65
"19.3","1013965",0.995,NA,0,NA,0,0,66,0,66
"20.3","1013976",0.995,NA,0,NA,0,0,66,0,66
"21.3","1013982",0.995,NA,0,NA,0,0,66,0,66
"22.3","1013990",0.995,NA,0,NA,0,0,66,0,66
"23.3","1014019",0.995,NA,0,NA,0,0,66,0,66
"24.3","1014046",0.995,NA,0,NA,0,0,66,0,66
"25.3","1014048",0.995,NA,0,NA,0,0,66,0,66
"26.3","1014056",0.995,NA,0,NA,0,0,66,0,66
"27.3","1014060",0.995,NA,0,NA,0,0,66,0,66
"28.3","1014077",0.995,NA,0,NA,0,0,66,0,66
"29.3","1014094",0.995,NA,0,NA,0,0,66,0,66
"30.3","1014096",0.995,NA,0,NA,0,0,66,0,66
"31.3","1014098",0.995,NA,0,NA,0,0,66,0,66
"32.3","1014119",0.995,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.995,NA,0,NA,0,0,66,0,66
"34.3","1014150",0.995,1,9,1,9,0.117075517075517,66,0.117075517075517,66
"35.3","1014155",0.995,NA,0,NA,0,0,65,0,65
"36.3","1014163",0.995,NA,0,NA,0,0,66,0,66
"37.3","1014164",0.995,NA,0,NA,0,0,66,0,66
"38.3","1014172",0.995,NA,0,NA,0,0,66,0,66
"39.3","1014213",0.995,NA,0,NA,0,0,66,0,66
"40.3","1014271",0.995,NA,0,NA,0,0,66,0,66
"41.3","1014286",0.995,1,9,1,9,0.0369209334726576,66,0.0369209334726576,66
"42.3","1014294",0.995,1,9,1,9,0.111180773249739,66,0.111180773249739,66
"43.3","1014302",0.995,NA,0,NA,0,0,66,0,66
"44.3","1014304",0.995,NA,0,NA,0,0,66,0,66
"45.3","1014307",0.995,NA,0,NA,0,0,66,0,66
"46.3","1014312",0.995,NA,0,NA,0,0,66,0,66
"47.3","1014361",0.995,1,27,1,27,0.298973036329358,66,0.298973036329358,66
"48.3","1014363",0.995,1,27,1,27,0.242148307979029,66,0.242148307979029,66
"49.3","1014365",0.995,1,27,1,27,0.352169516307447,66,0.352169516307447,66
"50.3","1014371",0.995,0.962962962962963,27,0.96,25,0.29316894259423,66,0.268733607814068,66
"51.3","1014403",0.995,NA,0,NA,0,0,66,0,66
"52.3","1014420",0.995,NA,0,NA,0,0,66,0,66
"53.3","1014435",0.995,NA,0,NA,0,0,66,0,66
"54.3","1014447",0.995,NA,0,NA,0,0,66,0,66
"55.3","1014469",0.995,NA,0,NA,0,0,66,0,66
"56.3","1014484",0.995,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.995,NA,0,NA,0,0,66,0,66
"58.3","1014550",0.995,NA,0,NA,0,0,66,0,66
"59.3","1014566",0.995,NA,0,NA,0,0,66,0,66
"60.3","1014582",0.995,NA,0,NA,0,0,66,0,66
"61.3","1014593",0.995,NA,0,NA,0,0,66,0,66
"62.3","1014600",0.995,NA,0,NA,0,0,66,0,66
"63.3","1014610",0.995,NA,0,NA,0,0,66,0,66
"64.3","1014611",0.995,NA,0,NA,0,0,66,0,66
"65.3","1014612",0.995,NA,0,NA,0,0,66,0,66
"66.3","1014627",0.995,NA,0,NA,0,0,66,0,66
"67.3","1014653",0.995,NA,0,NA,0,0,66,0,66
"68.3","1014655",0.995,NA,0,NA,0,0,66,0,66
"69.3","1014660",0.995,0.984848484848485,66,0.984375,64,0.384414774752619,66,0.368353541300081,66
"70.3","1014685",0.995,NA,0,NA,0,0,65,0,65
"71.3","1014696",0.995,0.958333333333333,24,0.954545454545455,22,0.149641726930403,66,0.140490384445727,66
"72.3","1014697",0.995,1,24,1,24,0.166402856402856,66,0.166402856402856,66
"73.3","1014721",0.995,1,66,1,66,0.400213962282928,66,0.400213962282928,66
"74.3","1014734",0.995,1,24,1,24,0.10470072884416,66,0.10470072884416,66
"75.3","1014736",0.995,NA,0,NA,0,0,66,0,66
"76.3","1014746",0.995,NA,0,NA,0,0,64,0,64
"77.3","1014794",0.995,NA,0,NA,0,0,66,0,66
"78.3","1014804",0.995,NA,0,NA,0,0,65,0,65
"79.3","1014822",0.995,NA,0,NA,0,0,66,0,66
"80.3","1014853",0.995,NA,0,NA,0,0,61,0,61
"81.3","1014858",0.995,0.888888888888889,9,0.888888888888889,9,0.0374455341270357,64,0.0374455341270357,64
"82.3","1014873",0.995,NA,0,NA,0,0,58,0,58
"83.3","1014876",0.995,NA,0,NA,0,0,61,0,61
"84.3","1014881",0.995,0.958333333333333,24,0.958333333333333,24,0.156746823361243,66,0.156746823361243,66
"85.3","1014887",0.995,0.833333333333333,6,0.75,4,0.0373141457564763,58,0.0232832301797819,58
"86.3","1014890",0.995,0.966666666666667,30,0.966666666666667,30,0.283024318972345,60,0.283024318972345,60
"87.3","1014892",0.995,0.916666666666667,24,0.904761904761905,21,0.150981266338625,63,0.126491470420258,63
"88.3","1014905",0.995,NA,0,NA,0,0,64,0,64
"89.3","1014964",0.995,NA,0,NA,0,0,65,0,65
"90.3","1015048",0.995,NA,0,NA,0,0,66,0,66
"91.3","1015164",0.995,0.981481481481482,54,0.980769230769231,52,0.463487745375594,66,0.434075980669712,66
"92.3","1015170",0.995,1,66,1,66,0.294496282772145,66,0.294496282772145,66
"93.3","1015176",0.995,0.984848484848485,66,0.984375,64,0.257000972943695,66,0.249067088646175,66
"94.3","1015199",0.995,0.984848484848485,66,0.984375,64,0.39392575333968,66,0.387012173092766,66
"95.3","1015204",0.995,1,66,1,66,0.331074833840474,66,0.331074833840474,66
"96.3","1015242",0.995,0.96969696969697,66,0.967741935483871,62,0.4282555512897,66,0.400712107079589,66
"97.3","1015259",0.995,0.944444444444444,18,0.941176470588235,17,0.0520315146809712,64,0.0491906055900621,64
"98.3","1015271",0.995,NA,0,NA,0,0,66,0,66
"99.3","1015283",0.995,NA,0,NA,0,0,65,0,65
"100.3","1015295",0.995,NA,0,NA,0,0,66,0,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.357598833345693,66,0.338577854324714,66
"102.3","1015323",0.995,0.952380952380952,21,0.947368421052632,19,0.17705952126242,66,0.15983037359849,66
"103.3","1015390",0.995,1,21,1,21,0.192455131849071,66,0.192455131849071,66
"104.3","1015398",0.995,1,3,1,3,0.0205981382451971,66,0.0205981382451971,66
"105.3","1015412",0.995,1,24,1,24,0.0913706103967855,66,0.0913706103967855,66
"106.3","1015414",0.995,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.3","1015430",0.995,1,27,1,27,0.198128577991637,66,0.198128577991637,66
"108.3","1015431",0.995,NA,0,NA,0,0,66,0,66
"109.3","1015434",0.995,NA,0,NA,0,0,63,0,63
"110.3","1015435",0.995,1,66,1,66,0.409015107168611,66,0.409015107168611,66
"111.3","1015441",0.995,NA,0,NA,0,0,58,0,58
"112.3","1015455",0.995,1,66,1,66,0.303616043386158,66,0.303616043386158,66
"113.3","1015481",0.995,NA,0,NA,0,0,61,0,61
"114.3","1015497",0.995,1,66,1,66,0.229725067958983,66,0.229725067958983,66
"115.3","1015521",0.995,NA,0,NA,0,0,51,0,51
"116.3","1015525",0.995,0.980392156862745,51,0.98,50,0.145994221149348,65,0.141750189319109,65
"117.3","1015542",0.995,0.974358974358974,39,0.972972972972973,37,0.104922803249549,66,0.0997625046109895,66
"118.3","1015562",0.995,0.833333333333333,6,0.8,5,0.0140741941098447,66,0.0113193731732056,66
"119.3","1015566",0.995,NA,0,NA,0,0,66,0,66
"120.3","1015574",0.995,NA,0,NA,0,0,63,0,63
"121.3","1015575",0.995,NA,0,NA,0,0,66,0,66
"122.3","1015586",0.995,1,66,1,66,0.353503455608719,66,0.353503455608719,66
"123.3","1015594",0.995,1,24,1,24,0.191909882232463,66,0.191909882232463,66
"124.3","1015597",0.995,1,66,1,66,0.479653032500508,66,0.479653032500508,66
"125.3","1015621",0.995,0.666666666666667,3,0.5,2,0.0158808933002481,65,0.00794044665012407,65
"126.3","1015626",0.995,1,66,1,66,0.130846412270217,66,0.130846412270217,66
"127.3","1015651",0.995,1,66,1,66,0.798826979472141,66,0.798826979472141,66
"128.3","1015673",0.995,NA,0,NA,0,0,65,0,65
"129.3","1015680",0.995,NA,0,NA,0,0,66,0,66
"130.3","1015683",0.995,1,66,1,66,0.272019576024025,66,0.272019576024025,66
"131.3","1015691",0.995,NA,0,NA,0,0,64,0,64
"132.3","1016",0.995,NA,0,NA,0,0,65,0,65
"133.3","1016028",0.995,NA,0,NA,0,0,65,0,65
"134.3","1016045",0.995,NA,0,NA,0,0,66,0,66
"135.3","1016091",0.995,1,24,1,24,0.104495922050781,66,0.104495922050781,66
"136.3","1016100",0.995,NA,0,NA,0,0,65,0,65
"137.3","1016137",0.995,0.984848484848485,66,0.984375,64,0.258872837218877,66,0.242703236069038,66
"138.3","1016185",0.995,1,66,1,66,0.263010871137806,66,0.263010871137806,66
"139.3","1016200",0.995,NA,0,NA,0,0,62,0,62
"140.3","1016236",0.995,1,3,1,3,0.0373737373737374,66,0.0373737373737374,66
"141.3","1016238",0.995,NA,0,NA,0,0,65,0,65
"142.3","1016271",0.995,0.333333333333333,6,0,1,0.00587412587412587,65,0,65
"143.3","1016290",0.995,1,24,1,24,0.222651925264255,66,0.222651925264255,66
"144.3","1016319",0.995,1,9,1,9,0.0387205387205387,66,0.0387205387205387,66
"145.3","1016323",0.995,NA,0,NA,0,0,66,0,66
"146.3","1016328",0.995,NA,0,NA,0,0,66,0,66
"147.3","1016338",0.995,1,66,1,66,0.803910068426197,66,0.803910068426197,66
"148.3","1016339",0.995,1,9,1,9,0.0727272727272727,66,0.0727272727272727,66
"149.3","1016362",0.995,1,9,1,9,0.0815117125832736,66,0.0815117125832736,66
"150.3","1016365",0.995,1,9,1,9,0.0228956228956229,66,0.0228956228956229,66
"151.3","1016379",0.995,1,9,1,9,0.0183396013206914,66,0.0183396013206914,66
"152.3","1016383",0.995,1,9,1,9,0.0879765395894428,66,0.0879765395894428,66
"153.3","1016388",0.995,1,9,1,9,0.0879765395894428,66,0.0879765395894428,66
"154.3","1016391",0.995,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.995,1,18,1,18,0.24633431085044,66,0.24633431085044,66
"156.3","1016421",0.995,1,66,1,66,0.633376519898708,66,0.633376519898708,66
"157.3","1016426",0.995,0.984848484848485,66,0.984375,64,0.56011495606062,66,0.537668266947264,66
"158.3","1016471",0.995,0.916666666666667,12,0.9,10,0.0794919987174629,65,0.0646990993091789,65
"159.3","1016486",0.995,NA,0,NA,0,0,65,0,65
"160.3","1016488",0.995,0.96969696969697,66,0.967741935483871,62,0.400178683751945,66,0.367451411024672,66
"161.3","1016493",0.995,NA,0,NA,0,0,65,0,65
"162.3","1016494",0.995,NA,0,NA,0,0,66,0,66
"163.3","1016513",0.995,1,24,1,24,0.0638008169721725,66,0.0638008169721725,66
"164.3","1016514",0.995,0.916666666666667,24,0.909090909090909,22,0.139829662744162,66,0.117791095251049,66
"165.3","1016519",0.995,1,21,1,21,0.276682449096242,66,0.276682449096242,66
"166.3","1016525",0.995,0.944444444444444,36,0.941176470588235,34,0.279010315361828,65,0.258497494849007,65
"167.3","1016527",0.995,1,24,1,24,0.0608569851791542,66,0.0608569851791542,66
"168.3","1016648",0.995,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.995,0.977777777777778,45,0.976744186046512,43,0.236962537210257,65,0.226260196073133,65
"170.3","1016682",0.995,0.933333333333333,15,0.923076923076923,13,0.0787302371541502,64,0.0675695228684359,64
"171.3","1016774",0.995,NA,0,NA,0,0,66,0,66
"172.3","1016776",0.995,NA,0,NA,0,0,66,0,66
"173.3","1016794",0.995,1,9,1,9,0.0590420332355816,66,0.0590420332355816,66
"174.3","1016801",0.995,NA,0,NA,0,0,61,0,61
"175.3","1016822",0.995,NA,0,NA,0,0,65,0,65
"176.3","1016830",0.995,NA,0,NA,0,0,65,0,65
"177.3","1016840",0.995,1,12,1,12,0.0661529963515334,66,0.0661529963515334,66
"178.3","1016953",0.995,NA,0,NA,0,0,64,0,64
"179.3","1017015",0.995,NA,0,NA,0,0,60,0,60
"180.3","1017021",0.995,1,66,1,66,0.170924372798877,66,0.170924372798877,66
"181.3","1017025",0.995,NA,0,NA,0,0,65,0,65
"182.3","1017066",0.995,0.96969696969697,33,0.967741935483871,31,0.104529316267728,65,0.0991781456991657,65
"183.3","1017069",0.995,0.933333333333333,15,0.928571428571429,14,0.0662499893269124,65,0.061854384931308,65
"184.3","1017084",0.995,0.984848484848485,66,0.984375,64,0.18166628513725,66,0.176666795289276,66
"185.3","1017087",0.995,0.984848484848485,66,0.984375,64,0.336190115770804,66,0.324348623929312,66
"186.3","1017089",0.995,1,66,1,66,0.311456683129736,66,0.311456683129736,66
"187.3","1017096",0.995,NA,0,NA,0,0,65,0,65
"188.3","1017103",0.995,NA,0,NA,0,0,65,0,65
"189.3","1017122",0.995,0.958333333333333,24,0.958333333333333,24,0.182209188660802,66,0.182209188660802,66
"190.3","1017125",0.995,1,66,1,66,0.614718614718615,66,0.614718614718615,66
"191.3","1017142",0.995,1,66,1,66,0.607105538140021,66,0.607105538140021,66
"192.3","1017283",0.995,0.974358974358974,39,0.973684210526316,38,0.215436223382712,65,0.209841817788306,65
"193.3","1017306",0.995,0.916666666666667,12,0.9,10,0.0555041094171529,66,0.0451835121400339,66
"194.3","1017312",0.995,0.933333333333333,15,0.923076923076923,13,0.0416417655153643,65,0.0354879193615182,65
"195.3","1017330",0.995,0.933333333333333,15,0.923076923076923,13,0.0672478760913896,65,0.0577663946099081,65
"196.3","1017353",0.995,1,21,1,21,0.193069153069153,66,0.193069153069153,66
"197.3","1017354",0.995,1,27,1,27,0.0633660629846747,66,0.0633660629846747,66
"198.3","1017364",0.995,NA,0,NA,0,0,65,0,65
"199.3","1017520",0.995,0.984848484848485,66,0.984375,64,0.18218673072214,66,0.173677998075477,66
"200.3","1017547",0.995,0.984848484848485,66,0.984848484848485,66,0.210012734662682,66,0.210012734662682,66
"201.3","1017554",0.995,NA,0,NA,0,0,66,0,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,1,24,1,24,0.286580837305475,66,0.286580837305475,66
"204.3","1017719",0.995,NA,0,NA,0,0,66,0,66
"205.3","1017721",0.995,0.962962962962963,54,0.96,50,0.325303319486023,66,0.308774393866189,66
"206.3","1017730",0.995,NA,0,NA,0,0,66,0,66
"207.3","1017790",0.995,NA,0,NA,0,0,57,0,57
"208.3","1017816",0.995,NA,0,NA,0,0,66,0,66
