"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%391",-7.7005221250482,33.9504890534794,0.179228416042992,4.37367070834198,0.182033620840191,0.105886172501773,0.180962204419694,13.35581855,27.9910547073604,1.76685044805905,5.47522702565639,1.53095069086942,29.505893,29.13987644,28.25824553,20.83792,12.209333,12.9417140769231,21.8494734739386,12.5305121052632,15.8300642196064,0.315500182188945,-0.0628485598789877,-0.128546659221648,"1035224"
"100%392",-5.72871781596369,40.9291685152274,1.82163048369378,7.95345448991687,0.131232897991644,-0.129834916361417,0.0784236447814592,13.09252065,37.6157942004729,2.79351688024867,10.1748439251254,1.30896184599122,36.304214,35.70803504,33.75492491,14.5817716,11.742178,12.497349025641,24.4111312463907,11.9110805789474,11.6488124651301,0.359345548179858,-0.0939791598783617,-0.0635919989438461,"1035298"
"100%393",-7.94249360202604,13.1672302865894,-0.178316998206767,2.1337855445627,0.840133246486893,0.773930838730483,0.705320110834991,10.77276345,3.2971179390236,0.268003535299744,2.5984371923349,1.09897059272466,15.690091,14.75314993,13.25447921,12.873369,10.666554,10.6466781282051,2.74575908975493,10.5771781315789,2.62963617619585,0.759515237203119,0.642057966810645,0.549556822349477,"1035300"
"100%394",-8.90094354014128,26.7442342187082,0.193913169529269,4.25269776899874,0.402640085776453,0.0730158102802933,0.304281270297922,12.782516175,24.2917272016934,3.92954853341296,20.7124389315808,1.29556121942049,39.038996,32.78586587,22.15902922,14.0872323,12.2974055,12.1092731025641,6.78434261841968,11.8225347894737,3.75634240291975,0.462476174724374,-0.0971944331681489,-0.117670671082449,"1035321"
"100%395",-6.82201273575905,17.6540701077331,0.981765377656385,5.13679338178647,0.647217735831893,0.7389825323334,0.509741642340018,11.66334995,11.3403496469914,2.24344789968501,9.64721211002023,1.24017540897575,26.154639,23.16667311,18.46524714,15.1238328,11.484984,11.2917784358974,6.10851223936922,11.1022676578947,4.86860349726954,0.685005367525753,0.62752462889134,0.364447859691894,"1035330"
"100%396",-7.17710028231344,13.5340914885438,-0.980283428087155,5.41538428025984,0.398571676064085,0.520935034249096,0.413999944458299,11.51496465,7.16777995915993,2.79318567858087,14.8006639811612,1.01890770562031,24.634172,20.71588958,14.52124101,13.3894906,10.990047,11.1785747179487,2.82524173346333,11.0888715789474,2.5857707274123,0.340115714805512,0.177556697672575,0.0561803130741823,"1035340"
"100%397",-4.94021267975775,59.7014065354474,0.588930102435165,7.38268535381708,-0.381316867385995,0.0121952862930299,0.0222974170582983,12.1791126,37.0704641389662,2.90395372605591,11.2842268895939,1.20527570435441,37.81502,35.62474256,30.83558384,14.3396551,10.881044,11.5217816410256,20.7376292754321,10.9776463157895,9.7361095270028,-0.15335121987827,-0.114556825806346,0.00908286532140538,"1035379"
"100%398",-8.63583801813807,22.3125845693581,-0.797172537853878,3.88226632443228,0.367510134498403,0.647562568581548,0.522496441550936,11.06708155,7.2527086322692,2.79944746813089,15.2583360047681,1.0606209843631,24.37311,20.05790664,13.28587158,12.8843241,10.8572965,10.7259013333333,2.78251791048756,10.6579385789474,2.67560356266135,-0.0523523007587638,0.159857018615475,0.154241318003709,"1035387"
"100%399",-7.05251193396203,39.591578998303,1.96025710527651,11.0143994505393,0.30547869074477,0.0256324545857842,0.24145235832486,12.191146875,39.8108966303345,3.42515718440034,14.5300141719566,1.2396080398478,38.58012,38.29103484,33.80714036,13.6197146,11.1318665,11.5145065384615,22.5180030503898,10.8217599736842,4.39456776061087,0.499585732120725,0.073675732898651,0.0548945557170113,"1035390"
"100%400",-6.53812666247558,121.108455779943,0.989909481693211,7.12036795748709,0.112427278346445,-0.172069271089214,0.118957520296816,17.639159525,138.738186093991,2.69760214252707,9.19368981893007,1.56560804989742,61.620459,58.76417934,53.95699922,28.4313158,13.8838565,16.5114338974359,91.4249718384225,15.5170857105263,55.2704877943554,0.409764914519594,-0.0239547111750576,0.00844879479879378,"1035399"
"100%401",-1.48279437630141,192.33605521059,1.32239157893354,3.75631751896492,-0.0704288868618771,-0.147463305056157,-0.0200599942641744,35.88526735,188.734898314238,1.38827878860406,3.90506200493377,2.3988377290103,73.496672,72.09773927,69.36850553,55.567279,31.0607735,34.9208723589744,156.371946732656,34.0001146578947,127.423002942663,-0.154245222039257,-0.132900183609886,3.85630268137335e-05,"1035441"
"100%402",-1.63678356934064,97.6641427256313,0.739770854983087,3.43217323171022,0.209280933625913,-0.230837143411978,-0.0104081010009456,34.8858336,97.0637825802926,0.837385905431666,3.56801795596357,2.23259282326913,61.537003,59.39598997,55.82249144,52.5838516,34.0829055,34.2024702820513,80.8731805455336,33.6276082894737,70.1132360289359,0.212037550052819,-0.251691738347436,-0.00920562883578756,"1035445"
"100%403",-2.11157367442612,141.234928937869,0.739533447366884,2.76247649010701,0.0288536293763309,0.0352133025676792,-0.061249104492039,36.20067995,141.366768663425,0.762379016949821,2.75224072173769,2.43635080306659,65.738677,64.1321578,61.21123363,53.4712282,33.931595,35.4432954102564,122.046303961808,34.7544506315789,106.752270767572,-0.0379183884724848,0.0468563104936431,-0.0937241254255849,"1035454"
"100%404",2.2361950085385,172.292880003764,0.517726077457628,2.37192457902911,0.202107027538198,0.0671684551185932,0.0995518785835352,39.114600025,166.313085957023,0.588921157201634,2.38390825701178,2.54781239618273,68.528306,67.96878782,66.11656203,58.3893895,36.2072475,38.3604024358974,147.824963922161,37.6042645,129.417056005665,0.169991124225213,0.073957201877889,0.116011206225916,"1035460"
"100%405",-3.17142510939874,165.377653230304,3.33376324039632,15.7360794504476,0.104207850510992,0.271897897885277,0.00913677772020881,34.672322675,160.83091668309,3.6642159864781,17.0049793868162,1.55756358529507,97.11326,87.98495393,68.6150682299999,40.7301407,30.864046,33.071273,62.4203838689268,32.001902631579,19.4644591402659,-0.112207931812483,0.381061146598929,-0.0669875707156914,"1035482"
"100%406",4.14530383258811,382.389041576382,1.76248114778165,5.12325028447354,0.0121783661562616,-0.0865819156175326,0.049013466030424,39.761645775,354.122160810672,1.71831723901444,4.66505462656497,1.68987623292666,98.226983,91.48149113,80.89293592,76.7010809,29.884575,38.2625345641026,273.308839310539,37.1396841578947,231.33024883301,-0.0151023574295438,-0.088811223525039,0.0626896212535498,"1035486"
"100%407",2.37850710153633,275.640532887193,2.55689014983204,8.71781677145749,-0.0116737659705323,-0.00157145349042317,0.120393950936489,40.852362925,270.682657782033,2.55238361060271,8.62997876368784,1.61637247989605,98.750136,98.72708622,95.08011993,52.1807165,34.215555,39.3678046410256,189.466706810128,37.8066670263158,99.4037973483987,0.0721483051593045,0.0613021075009125,0.0904827202489653,"1035526"
"100%408",2.70883070009644,265.423487890689,2.12588999030242,6.33285532160656,-0.0267032943732701,0.0815082864449828,-0.188563198127893,37.8221746,263.39770092005,2.18028957933344,6.42058575638232,1.66198042840829,89.852509,86.85645685,82.03516244,59.3980046,30.8894565,36.4880634615385,198.957386932443,35.2858987105263,147.830304186724,-0.1679224510547,0.129050854076125,-0.21051707608108,"1035531"
"100%409",3.82434803815308,297.101471742414,1.95313549639771,6.04854348290078,-0.083189449037716,-0.227147940299155,0.135449403071232,41.6100475,284.927745461106,2.12876172357389,6.63857695212178,1.75469954341065,97.178452,96.07329925,92.27973377,57.4969676,33.4548675,40.1852166153846,211.027863098159,38.7599663421053,137.3590325987,-0.0369017777159415,-0.21511256427367,0.17144356269214,"1035546"
"100%410",1.4283878800097,358.087347599399,1.88144952126902,5.62291490421595,-0.0658562343983324,0.126061709233797,0.0426985053609353,41.887884025,316.59075191363,2.05182920843129,6.08651939878753,1.2647403672328,99.486267,98.21334795,93.51361002,66.9119777,33.226203,40.4110024102564,237.461291342453,38.9422821578947,159.581844685374,0.0666432574612483,0.0861299834655925,0.09227494006154,"1035553"
"100%411",-0.693360154446968,187.904829299137,2.95146913525827,12.0213907401845,-0.024518353240257,-0.238502916429024,0.269064688908661,38.2738353,184.158173173893,2.97983093145582,12.2753757166368,1.50020203192685,98.984741,91.05324353,75.76751198,48.3962133,32.757155,36.7171454102564,91.948841101053,35.6137132368421,46.8836075541107,-0.0751439415723303,-0.212864799412377,0.279744985614751,"1035557"
"100%412",0.0190051283756472,55.282683122747,3.13895512505168,14.1973307250792,0.0165080953185346,-0.281167015150916,-0.148376541187192,17.012347175,52.2011890349769,3.11740442774545,13.6978546384381,1.46549571986436,50.606789,45.759947,36.13061905,22.3597689,14.995071,16.1509512307692,23.859562152026,15.5712660263158,11.3820828523261,-0.0137563796835999,-0.183160880833385,-0.131852404743192,"1035559"
"100%413",2.6597835864415,88.9063224619918,1.23207938695814,3.86199220417198,-0.0638530889143735,0.138248404331784,-0.148925891482513,25.3287624,91.8459261330209,1.57194774584395,4.71428761362636,1.97344903302694,52.959457,52.37041855,51.07079998,35.3810242,22.2568885,24.6202830512821,74.1232303776291,23.9142615,56.6336508992423,-0.216320792267981,0.170207033478354,-0.120339062400457,"1035564"
"100%414",1.7818101677918,320.251479005051,2.5802457594238,11.0152082970335,-0.0887621665896766,-0.349933533678684,0.179231314464698,5.797181875,262.498507082032,3.66177558004005,15.2261676412476,0.543292541282702,78.862576,73.70126374,60.25283256,7.2017542,0.8360805,3.92371023076923,128.833397963384,2.2999015,29.390313570595,-0.0365159354557486,0.0241095280185845,0.183617155801274,"1036155"
"100%415",-0.909274537082825,10.218978060671,4.41995729123155,22.9057594337622,0.0793611295015892,-0.106646077505197,-0.115406200292511,1.762485,9.9561892750504,4.6669177129042,24.7227229249981,0.23317260237387,19.256164,15.60038434,8.62553653999999,2.0780991,0.9144305,1.31392912820513,2.16338137467257,1.08844384210526,0.237411507825765,-0.0474927226555118,-0.0754809055755442,-0.0744861668475307,"1037700"
"100%416",0.811878380533707,373.181153510699,1.3927104864216,5.5581171554184,-0.0776231900482951,-0.0397942070787226,-0.115891667552608,35.03510165,396.137452269751,1.74579891058868,4.66966485059198,2.1809455605616,92.987783,89.82916481,84.39670754,73.9421884,25.970351,33.5491354615385,317.971002310734,32.1980926578947,255.151310632457,0.267424417171042,0.0230956978421164,-0.129520290453203,"1038"
"100%417",-3.43869802683255,249.293093402388,0.886340558940594,3.04877194730051,-0.120197667043218,0.0167402240124541,0.194260152018102,35.172514725,238.011458463451,1.48201648251568,4.21291675074871,2.11287762737738,83.716953,77.95470183,68.32782891,58.8096372,27.725781,33.9277855384615,182.140286459942,33.0063601578947,153.821487346944,0.46771647014377,0.342778742207727,0.227804580458406,"1038239"
"100%418",-0.0234290782943709,152.224035868384,2.58826170435454,10.7484646752406,-0.0951654430291882,-0.130400575655474,-0.175376908837927,31.515660675,145.829774493343,2.84364080982196,12.0947799311021,1.74393158402917,86.857903,75.22542838,56.83492977,43.9367749,26.4951405,30.0966288205128,69.022943318379,29.3878283947368,51.2458128639713,-0.163122992458989,-0.116266735615086,-0.148781758269603,"1038297"
"100%419",1.8741045429333,324.320452289875,1.96287833205226,8.58310450193618,-0.345600035173806,-0.0368390408517015,-0.0644239528740574,23.713971425,270.188817428597,2.75060004820509,9.97186750533124,2.02855736918658,89.519851,83.36052016,72.77059664,33.3505267,18.688606,22.0266411794872,163.233401527308,20.6661134473684,95.3386246722695,-0.0982618095796737,-0.0798142994664398,-0.0760365201718711,"1038310"
"100%420",1.50277179361533,271.758607770374,2.29365103155044,7.4567317606466,-0.0715114181436117,0.130903304664258,-0.144945861075228,33.813872525,286.506924331199,2.54747133393061,8.2410513094709,1.35009134663788,94.604929,91.43282422,85.2375826,45.3488532,26.664196,32.2551274871795,196.665812007104,30.8283853947368,122.453101176997,-0.195724444862899,0.199816993638195,-0.17681652434133,"1038334"
"100%421",-2.62032927234373,425.299020085926,1.74989479071306,6.30415215219945,-0.288679962909913,-0.0140945176709748,-0.170484139552001,24.399076,397.334224836655,1.83365186365579,6.49181776364922,2.08636368858403,99.022445,90.44381585,72.3850416,46.730364,13.256233,22.4856562820513,261.075281202351,21.0503851315789,187.605555599506,-0.264615574025976,-0.0653502883624865,-0.167152312909259,"1038344"
"100%422",4.23625020535538,350.075551994042,2.01496155944101,5.41467994074575,-0.0232527319250201,0.104071475778286,-0.0819909796934359,43.170503475,342.78937090632,2.1317249136563,5.84090193669337,1.64030288519739,98.619633,96.70805112,93.05302858,85.1206157,35.227233,41.7487309230769,270.721354379125,40.3811148684211,204.90102730185,-0.0289162904115706,0.131568918416791,-0.0812256466915721,"1038366"
"100%423",1.39495994604561,115.298374036472,2.75954518331163,11.0934850742416,0.0614628852398252,-0.16524236118794,-0.117044462085637,21.725444075,113.417801307561,2.74086258318119,10.9526904690713,1.82946069499267,68.393808,60.22409229,47.33844887,30.5124093,18.3211555,20.5288193589744,59.049521618899,19.8204772631579,41.035263934823,0.0781882449561705,-0.159875774636156,-0.134348761185294,"1038371"
"100%424",1.99532383789976,210.16727358504,0.492940440315608,2.2548666917255,-0.033840788349156,0.0859423376890175,-0.0240605472380148,49.374891,426.091573375091,0.574551500589599,2.72842244452456,2.78996628274538,96.716722,96.46819684,95.35033559,75.3303283,44.869429,48.1609978974359,378.075539755318,46.8999852631579,326.008934376128,0.549797553587155,0.293019181320898,0.00568527866184929,"1038394"
"100%425",1.38050609842102,251.912549436298,0.462590886692931,2.24352915845638,0.182674659001738,-0.110619866205853,-0.17264488728667,48.505069925,356.760906783295,0.603153866598745,2.87334619402173,2.81154243817927,96.780859,95.28921781,91.50344686,68.5295146,46.031524,47.2672291794872,304.618633891771,46.0648894736842,256.255703773164,0.408026133679821,0.0752062065339558,-0.171121864014891,"1038406"
"100%426",0.657971710227992,270.052158969283,0.58629534365356,2.6475906534517,-0.163696753056721,0.101829816989335,0.0354087087834776,48.060335225,349.431762699285,0.931629870258351,3.22291532605988,2.70930089782133,95.831638,95.05422175,92.0153751,78.0036395,45.6284465,46.835430025641,298.37584158978,45.5985133684211,246.559287561669,0.243383134681766,0.169874768131977,-0.0815922253782241,"1038414"
"100%427",2.37468505993933,256.255997471617,2.37811163654202,7.93288365735925,-0.0116141116574053,-0.148213585488084,-0.0826385493033376,39.182181975,262.563264175597,2.61025777710664,8.89224971841653,1.31247892985491,98.53225,96.8920543,91.63126082,49.9843087,32.4265655,37.6603853589744,176.661057942832,36.1691686578947,94.5846704182806,-0.14721465145217,-0.0734991244240523,-0.0306619898628015,"1038422"
"100%428",-0.32224901836711,262.482832792672,1.61692260403779,6.94817440704435,0.00652682788817768,-0.358258223363641,0.0172620293533527,26.83586955,265.300177177183,1.77640929677495,7.43372952224107,1.96773760297035,93.348879,75.31512027,47.09405447,45.2096147,17.456858,25.1304077692308,155.758750396169,24.5520376578947,146.811697438492,-0.171397974890866,-0.324082260321695,0.0147416723182989,"1038450"
"100%429",-0.212065199700919,1255.63878633655,0.813476394564177,2.03641532413203,-0.18339512204402,-0.564250876857259,-0.0790039362909702,30.9218887,1456.41522675259,1.14130600720646,2.31975535159654,1.21484688146194,98.097496,97.77594919,97.2649896,96.9528338,9.0343115,29.1994372307692,1375.08564437153,27.4080272368421,1286.11526780975,-0.329681851179146,-0.311111763627112,-0.198609720122892,"1038457"
"100%430",-3.1338719051579,321.795991313544,1.90788116750673,7.34523283144702,-0.149717433997206,-0.238111036368369,-0.146324449887468,25.9292129,335.315588650307,1.96097555728105,7.3927248717573,2.26205857211898,98.741132,86.64923543,65.40468296,46.9398691,20.0967505,24.0622406153846,204.490003795845,22.9129240789474,158.355108149014,-0.205853153464651,-0.163879666965949,-0.123780851238306,"1038458"
"100%431",2.31291541517014,178.805282709721,2.04032272699231,6.95942613670004,0.0789791650105733,-0.277349689011098,-0.0898896861927122,39.339112675,175.491315154302,2.28536651971982,8.05205201313763,1.63291761754635,89.684674,85.60012171,77.39999587,51.6568251,33.9622065,38.0482008461538,113.332958471753,36.9649571052632,70.5521416623507,-0.0627049735015016,-0.272674125504065,-0.0544316052194252,"1038468"
