"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%387",0.953015206063827,4.1659091341171,-0.476047691217206,4.7626441013335,0.532464737298094,0.44180104648455,0.28968972480226,10.72856804,2.95140318351576,0.369675869209829,2.69186438022367,1.28902039778683,15.690091,14.51290863,13.24146384,12.873369,10.5970655,10.6273124693878,2.49900137254613,10.5718881875,2.40054320102494,0.758836685557525,0.690478970547434,0.559318254251153,"1035300"
"100%388",-2.76022147100189,52.8336280092806,-0.684133891029394,4.26096638932753,0.305829970673702,-0.105971661542895,0.0491111731259701,12.58948878,23.2391312448101,3.73581666215783,19.5491833273472,1.41995372978521,39.038996,32.18406162,24.08865165,14.0499307,11.9762325,12.0497029183673,9.14496040847281,11.7788772708333,5.74150038023399,0.558145204228465,-0.0252462031565967,-0.1222131084746,"1035321"
"100%389",0.497600041144308,27.1271551509154,-3.3262629483823,19.6041048673946,-0.0902178105728073,-0.107681692088357,0.0995774022569218,11.24987786,14.037153864244,1.18204468365643,6.71057832419108,1.80038451495961,26.154639,22.40052801,18.41593974,15.1238328,11.359163,10.9456990612245,9.6973893108601,10.7884597083333,8.6879317640525,0.554730580015295,0.502095742009483,0.649476593769867,"1035330"
"100%390",-1.47801000284588,32.8449766969872,-1.95412327361023,8.23580042204654,0.042494996662419,-0.0482563687028984,0.199898811251806,11.30021018,7.50993014218463,2.28821026794716,12.3466016109369,1.44918275719126,24.634172,21.19364925,16.08491406,13.231171,10.946202,11.0280885102041,3.96068386401143,10.8909091666667,3.12110766880389,0.444452615467863,0.170645385239504,0.136207301269277,"1035340"
"100%391",0.0277286645843832,121.046579718459,-1.25897888940942,7.65651782980294,-0.343840457370312,0.0910580035042281,-0.109558027943726,11.55721466,34.209389854773,2.78952980584556,11.9583934391568,1.67943335035741,37.81502,35.06313296,28.42968944,14.0864374,10.6799575,11.0213410816327,20.5495160685244,10.5801414375,11.4394318134625,-0.0526042146693807,-0.145904240298575,-0.0637989315070124,"1035379"
"100%392",-1.91604507566622,58.4689793690147,-2.99447887583052,13.6859328280968,-0.107116134632011,0.281979031360531,-0.0300809244785085,10.8746333,6.82292109161881,2.51178013464527,14.7477548049861,1.32846322841613,24.37311,18.95144424,13.24954612,12.8722149,10.8572965,10.5991541836735,3.16772720260056,10.5427097708333,3.07760890401888,0.0158359042892458,0.173805429098328,0.140225045420018,"1035387"
"100%393",0.633236216911307,42.2441017412146,3.10416334395934,15.592410312898,0.283950527035048,-0.08079918499231,0.0748417193926986,12.0097423,34.3019441265636,3.6432539847118,16.8350210977302,1.50654517008552,38.58012,38.50418421,29.03052627,13.5609563,11.1318665,11.4674896938775,20.3000893602865,10.9058717916667,5.26768915252187,0.613362637169134,0.210337669814791,0.0598239791056571,"1035390"
"100%394",1.48692235282372,171.803320086644,1.45945651193405,9.92291524059211,0.223558138906581,-0.208861687089417,-0.17374871208097,17.19159494,129.853828614881,2.75912908983381,9.56547470492706,1.88502053563775,61.620459,58.03179994,53.35758902,21.3607893,13.9313995,16.2848834285714,91.3976185020243,15.4929713125,62.5726203746941,0.540477027107472,0.0142242793506746,-0.0343313352751519,"1035399"
"100%395",-3.28294296803637,226.170425644485,0.577875645578982,4.84361365597055,-0.0999740619571754,-0.122910943931213,-0.00281471447495119,33.74015572,173.099381485125,1.60540683405852,4.75494408841388,2.63216113163155,73.496672,71.73903857,68.41351823,54.157286,29.6690545,32.928798244898,143.716974303399,32.1583635208333,117.626164396538,-0.0544666039313416,-0.203291130771488,-0.0459923388333353,"1035441"
"100%396",-3.43729891208969,182.195041891375,-1.09447212552225,7.21075287847282,0.0654687065936216,0.0176860687798743,-0.197585253775557,32.92277042,98.2208279965345,1.00464625002807,3.69702907433976,2.58949693148429,61.537003,58.84701227,55.42590104,44.7763099,32.0521245,32.3388064897959,83.1746411013714,31.8448810833333,72.9532930740044,0.118080034894087,-0.0714399303315708,-0.158518170749099,"1035445"
"100%397",-3.38037570055284,213.131231251483,0.196818683935074,3.47884119601028,0.0272710139207128,0.1599692908953,0.0144832652445267,34.45674836,145.169122551001,0.807576271454369,2.78132397174843,2.76653919712205,65.738677,63.7202298,60.49094533,50.6409086,29.559742,33.8183416530612,127.753601531883,33.239153,113.977619601222,0.0507141548172605,0.0442294641772194,0.041105818501538,"1035454"
"100%398",0.51641121233461,217.3923349547,0.397716259968191,3.00958917272395,0.0713488861843607,0.101594561871996,0.191663877584992,36.0395254,173.871965926283,0.767887480887292,2.66938994242956,2.8474322867666,68.528306,67.82532162,64.39229973,55.8589754,33.5746765,35.3764890612245,155.439514067324,34.715715,137.283341637692,-0.0345671743665997,0.104026067806728,0.0996991814256396,"1035460"
"100%399",-4.79781472848389,359.461660015746,0.876857982618896,7.38331728347263,-0.064214219155772,-0.0189862917528365,0.245154203542439,34.25432862,196.547775481068,3.17134873813796,13.1704583542933,1.82965038454341,97.11326,91.69765407,80.25478468,40.7301407,30.4473955,32.9714932857143,118.275629827922,31.8654618333333,60.7977323401969,-0.0569414634026812,-0.0396755069488143,0.242360190908839,"1035482"
"100%400",2.72667526196923,688.886146504377,0.312225672670547,4.21812909754861,0.105661255171748,0.000632229201173062,-0.267711787210009,36.90534278,343.022715116305,1.63346213571029,5.29181751449281,2.13004428035926,98.226983,89.75187783,80.82602872,73.8579398,29.3228585,35.6538807346939,271.715316148018,34.7106105416667,233.777877705476,0.0423352911416261,0.0100452174911762,-0.178527865828298,"1035486"
"100%401",0.702808887532869,426.997973237849,0.144533226400877,7.23251787350857,-0.147788240521084,0.0349728162385621,0.04682192234446,38.9983967,237.338777410315,2.75643557009979,10.3211895683022,2.03199309617446,98.750136,98.72117602,88.70791863,49.0892851,33.582008,37.7789734489796,167.832772672434,36.5099721875,92.4214428895734,0.116913522094478,0.133653710414122,0.0900349160807156,"1035526"
"100%402",0.707824664111729,388.559585762961,1.05130696413092,5.52809192836547,-0.0563003127701558,0.0820033952855444,0.14771448433939,36.72959246,300.149934243389,2.17968795493725,6.60232439527265,1.88669678465808,92.893658,91.40349499,86.24188205,59.3980046,30.5375275,35.5833870408163,240.586099957198,34.4527803333333,182.963005549701,-0.106095536769966,-0.0852424693356063,0.120215862243959,"1035531"
"100%403",2.68312899304936,381.860608147109,0.838622414360831,6.52282906326216,-0.0325017367034476,0.0346761785514082,-0.149303761907717,39.75124374,250.126407412004,2.34189846937791,7.98895885975608,2.14450059502836,97.178452,95.78992675,88.63562807,53.0910562,33.0249115,38.5792598979592,186.553721671195,37.4174793333333,124.30328760257,-0.0111388299878741,-0.00994600293472832,-0.186707451271936,"1035546"
"100%404",0.48110391889333,568.865240945978,0.417303410072308,4.75601200958171,-0.12610946272812,0.176082067843434,-0.209618954109915,38.88304324,382.328040939397,1.81085230377857,5.77322010440443,2.16536370876991,99.486267,97.88695845,95.43477608,66.9119777,33.074612,37.646242755102,313.646882047602,36.4259067291667,247.209411296669,-0.141410347900555,0.205971751205854,-0.123273653930763,"1035553"
"100%405",-3.600934945933,300.153505879457,-0.827819696205659,6.70240224010239,0.101058939520022,-0.0464350004106189,-0.0129420657999805,37.13946,158.185644028203,3.17917900629882,14.523973384232,1.91154808267689,98.984741,89.01952623,70.68506018,45.8166716,32.8669395,35.8773114081633,81.7629690839854,34.9862643958333,44.5620901423123,-0.0464362662501294,-0.263970754514704,0.192611762669459,"1035557"
"100%406",-1.13050690280487,137.452511305451,-1.57397225350134,12.3986426681488,0.0298806369852338,-0.0504688751340343,-0.128071824854874,16.30581622,46.1933694476296,3.22328369831463,15.3841149908041,1.84905250413262,50.606789,44.517167,32.51584855,22.0722687,14.777443,15.6057963673469,22.6347015676708,15.1355215208333,12.2694947184242,-0.0325751392580309,-0.0803379690917404,-0.067291943334434,"1035559"
"100%407",-3.74039030895983,127.571405281566,1.25201350490325,6.10893069661858,0.177437433441678,-0.17901095976715,-0.0661695095839545,24.5480479,107.746366898164,1.73830993252853,5.37723083123508,2.34256778318905,58.264321,55.66493764,52.24959015,35.3810242,20.446272,23.8599606938776,86.272072183595,23.2537211875,70.0606164052013,-0.0858014046263848,0.0105705698923695,-0.045290424529362,"1035564"
"100%408",-3.53290512433994,258.444477776092,1.72876872386737,15.3133259531725,-0.161611780886137,-0.228690758064081,-0.10860605700635,4.80295098,213.973486228435,4.17672195483312,19.4427226786494,0.678737901527632,78.862576,72.37785034,50.76646296,2.96279910000001,0.763962,3.29153006122449,104.120632384222,1.99284439583333,23.6471738084287,-0.0190242532360994,-0.00833263229488537,0.194888978501144,"1036155"
"100%409",-2.20391947158196,9.78481080915174,3.9450465372606,22.2773077406855,0.0410004707001279,-0.0580109640165609,-0.0950828222544813,1.5618048,8.12691654512372,5.26497373065516,31.1401349451331,0.361947033435781,19.256164,14.66300494,6.40759514000001,2.0086607,0.871433,1.20069542857143,1.77277307814322,1.01982720833333,0.206753509091832,-0.0399851163461172,-0.0673143309591465,-0.0430578475449128,"1037700"
"100%410",-4.91690491187216,584.48279286845,0.567585190075879,4.80531450613821,-0.23749729594525,0.0181003345506866,0.0882027629811945,33.27063978,408.395770657915,1.73073174641721,4.77224262700881,2.64320617524158,92.987783,89.01926271,83.52837614,73.9421884,25.627267,32.0519225714286,342.466796498956,30.9511550833333,290.22875734649,0.419557738953852,0.173127703114652,0.0569200455287394,"1038"
"100%411",-5.70485378669754,347.656174380653,0.694288219807848,4.66953012617526,0.273040921328329,0.152958521215252,0.00983833907556847,33.70238422,217.895963641932,1.84043713230587,5.64857687917034,2.48643035591478,83.716953,80.6068299,73.40869089,56.9487614,27.4653335,32.6816787346939,170.250835656087,31.7506769791667,131.326278894646,0.427244014212983,0.249804632881382,0.155018962369307,"1038239"
"100%412",-4.36587738237277,346.815641926629,-0.291864585861092,7.66599100346748,-0.0525050569067873,0.060470491905432,-0.108374689067214,29.51772732,137.790743368932,2.75589661500564,12.8860493942478,2.11997754322017,86.857903,72.2427425799999,56.48884407,40.7855304,25.8077555,28.3475196530612,72.1335001679381,27.7499462083333,56.1386743510829,-0.0682839210199518,-0.158302016936208,-0.085358959342236,"1038297"
"100%413",2.27587977176256,334.005210052082,1.43516067955288,7.9074169970992,-0.0210369482065188,0.0263511624654063,-0.105866776267001,21.85372806,234.750833221067,3.01531309547052,11.9953282194489,2.36630540432427,89.519851,81.78120456,71.08336424,32.0404154,17.5635055,20.4727867755102,144.191724991693,19.3633303541667,86.8819352701932,-0.0827338213857846,-0.147967599878133,-0.111537054346656,"1038310"
"100%414",-1.69562003896138,364.859890385393,0.460214550255592,7.11794736307293,-0.00278519218382343,-0.135042263868335,-0.028995266224816,32.61766716,329.838687770047,2.30477338727659,7.58861702943841,1.85870323064506,94.604929,92.38725221,88.38342443,45.3488532,26.433464,31.352621,256.553000214736,30.1291535625,188.551098425358,-0.173101121999005,-0.0779283988853763,0.0701344824723586,"1038334"
"100%415",-0.529037937629543,542.03193916481,0.598329738326392,6.01397757320037,-0.0144858956948799,-0.286022500162473,-0.28473397706872,22.278972,348.869499456272,2.04041656455921,7.66034249877988,2.40784519391838,99.022445,88.2441673499999,64.1951856,44.5524772,12.913906,20.7127786734694,233.34120835601,19.5395873958333,170.759972607948,-0.190117024403294,-0.08884470485778,-0.179734362488998,"1038344"
"100%416",0.199124966259704,382.685935735229,1.62030894890189,5.71414361238232,-0.122266586675677,0.153889144449856,0.0962413110683093,40.54484836,315.796252337251,2.16251377206821,6.99909995815173,1.76620105237558,98.619633,96.21790192,91.87930078,61.0939161,35.0998065,39.3596486734694,252.006158965908,38.2271800833333,194.414517003105,-0.0259814484139298,0.0220803678878577,0.177848740593424,"1038366"
"100%417",0.448392311957946,142.884682455273,1.54439950075641,9.53559919934565,-0.139515945157811,-0.0816489906724977,-0.111419126406762,19.7759622,111.681616835854,2.47768209599003,11.1994022263456,2.22160324516495,68.393808,58.12929339,47.14897217,28.5631289,17.2567565,18.7837612653061,64.7376987656035,18.1866350625,48.6149754214149,0.094167988143522,-0.0830849408181145,-0.131897227337481,"1038371"
"100%418",0.747779366636267,278.380179649104,0.436884822945485,2.81431087266988,0.237082803961835,-0.0361186754506617,-0.0573306785414697,47.2158576,444.39162447371,0.591833905516123,2.65023939620728,3.1479056567638,96.716722,96.40447244,94.06361369,75.3303283,43.2243835,46.205635877551,402.433444874315,45.1665975,357.917038224694,0.60870062651362,0.403549376302119,0.233939786466034,"1038394"
"100%419",0.270102287583242,315.418441783764,-0.196766010951496,3.95794093326256,0.104252922628064,-0.106830053907501,-0.083635306723716,46.46244154,353.251190834551,0.633924508543486,2.89207765128925,3.06244342307397,96.780859,94.90674571,88.93987426,68.5295146,44.1619405,45.4355350612245,307.73355300321,44.4455225,266.118549993046,0.460457179464287,0.226820764303649,0.00891984638336639,"1038406"
"100%420",-1.06124273193833,393.079080832981,-0.488858808440826,3.81772343032312,0.0221119656657582,0.301676930705735,-0.183068568907588,46.49147704,312.446837043753,0.925520888259779,3.70371616762878,3.07152395656842,95.831638,94.85488425,88.7985141,69.8916938,44.395767,45.4845349795918,268.126687454918,44.4771656458333,223.987804354974,0.391461102437833,0.214361588343097,0.0183318096433596,"1038414"
"100%421",-0.114666408846747,415.024816170112,0.435002708442882,6.7558394802758,-0.218005065363524,-0.0454642304525653,-0.0876656784547388,37.32057732,240.460153780808,2.60270827672179,9.83188913800997,1.72221017744357,98.53225,96.4714913,86.87474462,48.574009,32.372006,36.0713595102041,167.340247042402,34.85770825,98.6519825007656,-0.0765080631991686,-0.151985654337435,-0.0760381747634207,"1038422"
"100%422",0.734963374236284,424.534155044949,-0.864519933409156,8.53046536396772,-0.0160742376257139,-0.155050094247884,-0.134190502749314,24.48458374,237.661074637516,2.02288652883398,8.60664395592041,2.20044905150301,93.348879,70.6910795699999,47.06861177,43.9621828,15.198743,23.0791899591837,143.754716692666,22.5785799166667,134.469696304989,-0.171517601107611,-0.163629601184683,-0.196702341163321,"1038450"
"100%423",-1.25249892734316,1382.03643537274,1.04410642259171,2.76757031540943,-0.0113875547124486,-0.470775755725592,-0.371663502977844,28.01030326,1325.92080857434,1.3400008512812,2.81498168787778,1.4310012809693,98.097496,97.69350129,97.2508236,96.6538479,8.647237,26.5799523877551,1250.68523602601,25.1071802083333,1170.45734171176,-0.185791489353932,-0.285448683841253,-0.262940992957177,"1038457"
"100%424",-1.29847726857544,332.953663023975,0.817175396055291,8.93033823947642,-0.323707014459709,-0.0143173316222296,-0.142245905300958,22.05163134,255.439453011291,2.5644031389635,11.510241088612,2.44126383851584,98.741132,76.8282952499999,52.56239414,39.9181582,14.559711,20.4865394897959,138.176878093984,19.7879037083333,117.139057252423,-0.107286151343659,-0.150120263574749,-0.215862065918298,"1038458"
"100%425",0.750229610716049,355.351754015901,0.699073779362141,6.92921729690049,0.00215454993384963,-0.126651257992367,0.0619723012479134,38.06263196,249.223547224582,1.94962586304466,7.61743613541217,2.32430943094452,95.897726,92.85333052,84.76226483,51.6568251,33.8780755,36.8823239183673,184.653388408765,35.7822749583333,129.20505599149,-0.103891103363804,-0.0913239396775922,0.0495282557510518,"1038468"
"100%426",0.0943919221410965,998.184032471327,0.260694146907683,2.45194251014068,0.207503384306498,-0.113364369033366,-0.00276370812603944,51.33890604,572.824738775094,0.700046146069851,2.04818878504414,2.92726100893738,99.508667,99.33190636,99.11724188,90.8082098,40.123135,50.3558496938776,536.195050583841,49.339348,496.735271815197,0.0510888628215555,-0.194997765377547,0.129741976930924,"1038474"
"100%427",-10.1618672773836,961.552670998696,0.363336214079836,2.93223007489069,0.0118727395658504,-0.203138197697317,0.0984877455913522,44.37498752,533.628156540092,1.17837025011632,3.20232456766863,2.88907015883969,100,99.9951196,99.83589598,81.0703607,33.896374,43.2397831836735,480.084082820999,42.0574861666667,421.5923489617,-0.206901268789071,-0.0315954643277725,0.00666969867934105,"1038476"
