"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1465.3","1245513",0.995,1,1,1,1,0.0192982456140351,19,0.0192982456140351,19
"1466.3","1246625",0.995,1,2,1,2,0.0106060606060606,20,0.0106060606060606,20
"1467.3","1246632",0.995,1,20,1,20,0.408810692866757,20,0.408810692866757,20
"1468.3","1246636",0.995,1,1,1,1,0.0495356037151703,19,0.0495356037151703,19
"1469.3","1246785",0.995,1,2,1,2,0.0935483870967742,20,0.0935483870967742,20
"1470.3","1246803",0.995,1,20,1,20,0.0833304843304843,20,0.0833304843304843,20
"1471.3","1246814",0.995,1,4,1,4,0.159615384615385,20,0.159615384615385,20
"1472.3","1246820",0.995,0.888888888888889,9,0.875,8,0.117002003844109,19,0.108904837852206,19
"1473.3","1246896",0.995,1,7,1,7,0.27538961038961,20,0.27538961038961,20
"1474.3","1248257",0.995,1,1,1,1,0.0363636363636364,20,0.0363636363636364,20
"1475.3","1248258",0.995,0.95,20,0.944444444444444,18,0.510362045372629,20,0.457340067350651,20
"1476.3","1248265",0.995,1,1,1,1,0.0409090909090909,20,0.0409090909090909,20
"1477.3","1248267",0.995,NA,0,NA,0,0,20,0,20
"1478.3","1248275",0.995,0.95,20,0.944444444444444,18,0.495850981713051,20,0.452200188062257,20
"1479.3","1248285",0.995,1,20,1,20,0.241075091575092,20,0.241075091575092,20
"1480.3","1248305",0.995,0.95,20,0.944444444444444,18,0.380666095385523,20,0.35030895252838,20
"1481.3","1248306",0.995,0.882352941176471,17,0.857142857142857,14,0.0757288441692466,20,0.0657288441692467,20
"1482.3","1248310",0.995,1,20,1,20,0.251670550596634,20,0.251670550596634,20
"1483.3","1248337",0.995,0.95,20,0.944444444444444,18,0.753225806451613,20,0.674516129032258,20
"1484.3","1248373",0.995,NA,0,NA,0,0,20,0,20
"1485.3","1249372",0.995,1,4,1,4,0.158773504273504,20,0.158773504273504,20
"1486.3","1249391",0.995,1,1,1,1,0.0392857142857143,20,0.0392857142857143,20
"1487.3","1249396",0.995,0.9,20,0.941176470588235,17,0.341715161501775,20,0.279544108870196,20
"1488.3","1249406",0.995,0.8,5,0.666666666666667,3,0.117832298136646,20,0.056832298136646,20
"1489.3","1249466",0.995,0.933333333333333,15,0.933333333333333,15,0.444924196174196,20,0.444924196174196,20
"1490.3","1249580",0.995,1,4,1,4,0.178333333333333,20,0.178333333333333,20
"1491.3","1249581",0.995,1,20,1,20,0.351256554573488,20,0.351256554573488,20
"1492.3","1249601",0.995,0.875,16,0.833333333333333,12,0.573255336617406,20,0.40181855500821,20
"1493.3","1249623",0.995,1,20,1,20,0.194922297254734,20,0.194922297254734,20
"1494.3","1249631",0.995,0.888888888888889,9,0.888888888888889,9,0.203341503267974,20,0.203341503267974,20
"1495.3","1249663",0.995,1,18,1,18,0.18037365597953,20,0.18037365597953,20
"1496.3","1249669",0.995,1,8,1,8,0.0759233582509445,20,0.0759233582509445,20
"1497.3","1249698",0.995,0.5,2,0.5,2,0.03,20,0.03,20
"1498.3","1249723",0.995,1,1,1,1,0.0152173913043478,20,0.0152173913043478,20
"1499.3","1249819",0.995,0.4,5,0.5,2,0.0833333333333333,16,0.0625,16
"1500.3","1249821",0.995,NA,0,NA,0,0,19,0,19
"1501.3","1249860",0.995,1,20,1,20,0.117208690331649,20,0.117208690331649,20
"1502.3","1249885",0.995,1,1,1,1,0.0300751879699248,19,0.0300751879699248,19
"1503.3","1249888",0.995,1,4,1,4,0.148341441839894,19,0.148341441839894,19
"1504.3","1249889",0.995,1,2,1,2,0.0810113519091847,19,0.0810113519091847,19
"1505.3","1249896",0.995,1,1,1,1,0.0288461538461538,20,0.0288461538461538,20
"1506.3","1249933",0.995,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1507.3","1249935",0.995,0.85,20,0.866666666666667,15,0.19138431013431,20,0.127098595848596,20
"1508.3","1249975",0.995,0.75,4,0.666666666666667,3,0.0219251336898396,17,0.0112299465240642,17
"1509.3","1249982",0.995,0.95,20,0.947368421052632,19,0.113021491391057,20,0.111021491391057,20
"1510.3","1250044",0.995,0.95,20,0.944444444444444,18,0.0695425297209185,20,0.0362091963875851,20
"1511.3","1250072",0.995,0.95,20,0.944444444444444,18,0.119867323602349,20,0.110256339620655,20
"1512.3","1250073",0.995,1,20,1,20,0.153100579424614,20,0.153100579424614,20
"1513.3","1250140",0.995,NA,0,NA,0,NA,0,NA,0
"1514.3","1250169",0.995,NA,0,NA,0,0,2,0,2
"1515.3","1250174",0.995,1,20,1,20,0.637046154534208,20,0.637046154534208,20
"1516.3","1250176",0.995,0.95,20,0.944444444444444,18,0.0385479751729752,20,0.0344646418396418,20
"1517.3","1250183",0.995,1,11,1,11,0.107122388481084,20,0.107122388481084,20
"1518.3","1250188",0.995,0.75,12,0.875,8,0.300266092603049,20,0.225482542819499,20
"1519.3","1250232",0.995,NA,0,NA,0,0,20,0,20
"1520.3","1250237",0.995,1,1,1,1,0.05,20,0.05,20
"1521.3","1250240",0.995,0.9,20,0.875,16,0.438820512820513,20,0.358692307692308,20
"1522.3","1250243",0.995,0.944444444444444,18,0.944444444444444,18,0.194274920731442,20,0.194274920731442,20
"1523.3","1250247",0.995,1,20,1,20,0.171676386794034,20,0.171676386794034,20
"1524.3","1250249",0.995,1,20,1,20,0.430645411421273,20,0.430645411421273,20
"1525.3","1250263",0.995,1,19,1,19,0.668816193710082,20,0.668816193710082,20
"1526.3","1250273",0.995,0.8,5,0.75,4,0.164173789173789,20,0.123789173789174,20
"1527.3","1250276",0.995,0.95,20,0.944444444444444,18,0.109073065725989,20,0.101655483308407,20
"1528.3","1250277",0.995,0.95,20,0.944444444444444,18,0.40161080936943,20,0.342682237940859,20
"1529.3","1250282",0.995,1,2,1,2,0.0833333333333333,20,0.0833333333333333,20
"1530.3","1250437",0.995,1,6,1,6,0.28505376344086,20,0.28505376344086,20
"1531.3","1250480",0.995,NA,0,NA,0,0,18,0,18
"1532.3","1250518",0.995,1,20,1,20,0.0765568930417131,20,0.0765568930417131,20
"1533.3","1250520",0.995,1,20,1,20,0.172787085700129,20,0.172787085700129,20
"1534.3","1250557",0.995,1,3,1,3,0.101985500082386,17,0.101985500082386,17
"1535.3","1250583",0.995,0.947368421052632,19,0.941176470588235,17,0.162204301075269,20,0.152365591397849,20
"1536.3","1250594",0.995,1,20,1,20,0.196793837882548,20,0.196793837882548,20
"1537.3","1250601",0.995,1,5,1,5,0.0781182795698925,20,0.0781182795698925,20
"1538.3","1250604",0.995,1,8,1,8,0.222524052065648,19,0.222524052065648,19
"1539.3","1250605",0.995,1,20,1,20,0.216129032258065,20,0.216129032258065,20
"1540.3","1250619",0.995,0.875,8,0.833333333333333,6,0.169354838709677,20,0.120967741935484,20
"1541.3","1250620",0.995,1,18,1,18,0.184962188349285,20,0.184962188349285,20
"1542.3","1250622",0.995,0.923076923076923,13,0.909090909090909,11,0.08135514739929,19,0.0609250398724083,19
"1543.3","1250656",0.995,1,20,1,20,0.210464320625611,20,0.210464320625611,20
"1544.3","1252548",0.995,0.666666666666667,3,0.5,2,0.0510926438904278,19,0.0233918128654971,19
"1545.3","1252552",0.995,NA,0,NA,0,0,20,0,20
"1546.3","1252561",0.995,1,20,1,20,0.40086140647266,20,0.40086140647266,20
"1547.3","1252570",0.995,0.95,20,0.944444444444444,18,0.30006157635468,20,0.282512315270936,20
"1548.3","1252576",0.995,0.333333333333333,3,0,1,0.0150375939849624,19,0,19
"1549.3","1252579",0.995,0.9,20,0.875,16,0.475757264072481,20,0.346768660083877,20
"1550.3","1252601",0.995,0.909090909090909,11,0.888888888888889,9,0.0301898661289786,18,0.023576109515222,18
"1551.3","1252608",0.995,0.833333333333333,12,0.777777777777778,9,0.159724556489262,20,0.081991341991342,20
"1552.3","1252611",0.995,1,3,1,3,0.122,20,0.122,20
"1553.3","1252622",0.995,0.857142857142857,7,0.857142857142857,7,0.22415293040293,20,0.22415293040293,20
"1554.3","1252636",0.995,NA,0,NA,0,0,20,0,20
"1555.3","1252642",0.995,1,20,1,20,0.121022115121085,20,0.121022115121085,20
"1556.3","1252652",0.995,0.666666666666667,3,0.5,2,0.0761764705882353,20,0.035,20
"1557.3","1252654",0.995,1,1,1,1,0.0236842105263158,20,0.0236842105263158,20
"1558.3","1252664",0.995,NA,0,NA,0,0,3,0,3
"1559.3","1252698",0.995,NA,0,NA,0,0,6,0,6
"1560.3","1252702",0.995,NA,0,NA,0,0,7,0,7
"1561.3","1252751",0.995,1,1,1,1,0.05,20,0.05,20
"1562.3","1252905",0.995,1,5,1,5,0.180944600062247,18,0.180944600062247,18
"1563.3","1252918",0.995,0.5,2,0.5,2,0.00231481481481481,18,0.00231481481481481,18
"1564.3","1252934",0.995,0.9,20,0.875,16,0.393862352020985,20,0.30515267460163,20
"1565.3","1252937",0.995,NA,0,NA,0,0,20,0,20
"1566.3","1252981",0.995,1,1,1,1,0.0394736842105263,20,0.0394736842105263,20
"1567.3","1253",0.995,1,3,1,3,0.0930555555555556,20,0.0930555555555556,20
"1568.3","1253029",0.995,1,2,1,2,0.07375,20,0.07375,20
"1569.3","1253059",0.995,NA,0,NA,0,0,20,0,20
"1570.3","1253090",0.995,NA,0,NA,0,0,20,0,20
"1571.3","1253117",0.995,0.933333333333333,15,0.923076923076923,13,0.0736055507431429,19,0.0641278334614329,19
"1572.3","1253135",0.995,NA,0,NA,0,0,19,0,19
"1573.3","1253143",0.995,1,20,1,20,0.344479827018527,20,0.344479827018527,20
"1574.3","1253153",0.995,0,1,0,1,0,20,0,20
"1575.3","1253187",0.995,0.9,20,0.875,16,0.347797619047619,20,0.281130952380952,20
"1576.3","1253192",0.995,1,3,1,3,0.14484741264927,19,0.14484741264927,19
"1577.3","1253253",0.995,NA,0,NA,0,0,19,0,19
"1578.3","1253255",0.995,1,20,1,20,0.210137514533346,20,0.210137514533346,20
"1579.3","1253279",0.995,0.95,20,0.944444444444444,18,0.183426922845253,20,0.173903113321444,20
"1580.3","1253291",0.995,0.95,20,0.944444444444444,18,0.139941186832534,20,0.133856530747878,20
"1581.3","1253294",0.995,1,2,1,2,0.055026455026455,20,0.055026455026455,20
"1582.3","1253300",0.995,1,18,1,18,0.229602999345316,20,0.229602999345316,20
"1583.3","1253302",0.995,1,3,1,3,0.0926587301587302,20,0.0926587301587302,20
"1584.3","1253306",0.995,0.666666666666667,3,0.666666666666667,3,0.0904166666666667,20,0.0904166666666667,20
"1585.3","1253308",0.995,NA,0,NA,0,0,20,0,20
"1586.3","1253313",0.995,NA,0,NA,0,0,20,0,20
"1587.3","1253327",0.995,1,11,1,11,0.175069471416035,20,0.175069471416035,20
"1588.3","1253329",0.995,1,1,1,1,0.0303571428571429,20,0.0303571428571429,20
"1589.3","1253333",0.995,1,20,1,20,0.371202553371298,20,0.371202553371298,20
"1590.3","1253348",0.995,0.916666666666667,12,0.909090909090909,11,0.292619417108488,19,0.273822424627285,19
"1591.3","1253353",0.995,1,20,1,20,0.355760888123971,20,0.355760888123971,20
"1592.3","1253367",0.995,1,20,1,20,0.353244256886548,20,0.353244256886548,20
"1593.3","1253370",0.995,0.666666666666667,3,0.5,2,0.0181488203266788,19,0.00907441016333938,19
"1594.3","1253378",0.995,NA,0,NA,0,0,19,0,19
"1595.3","1253385",0.995,0.916666666666667,12,0.9,10,0.119072148688262,19,0.0888838015662761,19
"1596.3","1253392",0.995,1,9,1,9,0.0756049103875191,20,0.0756049103875191,20
"1597.3","1253399",0.995,0.95,20,0.944444444444444,18,0.32305876715322,20,0.291874359357118,20
"1598.3","1253439",0.995,1,2,1,2,0.0178571428571429,15,0.0178571428571429,15
"1599.3","1253444",0.995,0.947368421052632,19,0.941176470588235,17,0.40227755970467,20,0.335610893038003,20
"1600.3","1253449",0.995,1,20,1,20,0.332024244861942,20,0.332024244861942,20
"1601.3","1253468",0.995,0.833333333333333,12,0.9,10,0.159044707728918,18,0.15110819979241,18
"1602.3","1253479",0.995,0.928571428571429,14,0.916666666666667,12,0.2061625407392,20,0.200417199124293,20
"1603.3","1253484",0.995,0.5,2,0.5,2,0.0157894736842105,19,0.0157894736842105,19
"1604.3","1253497",0.995,1,20,1,20,0.239465438646591,20,0.239465438646591,20
"1605.3","1253557",0.995,NA,0,NA,0,0,20,0,20
"1606.3","1253561",0.995,0.944444444444444,18,0.9375,16,0.191136344245117,20,0.175372797447088,20
"1607.3","1253568",0.995,1,5,1,5,0.104044834307992,18,0.104044834307992,18
"1608.3","1253569",0.995,0.95,20,0.95,20,0.82181855500821,20,0.82181855500821,20
"1609.3","1253574",0.995,NA,0,NA,0,0,19,0,19
"1610.3","1253577",0.995,NA,0,NA,0,0,20,0,20
"1611.3","1253601",0.995,NA,0,NA,0,0,19,0,19
"1612.3","1253604",0.995,1,3,1,3,0.0140789473684211,19,0.0140789473684211,19
"1613.3","1254542",0.995,1,20,1,20,0.607901776384535,20,0.607901776384535,20
"1614.3","1254562",0.995,0.95,20,0.944444444444444,18,0.560864805692392,20,0.526340996168582,20
"1615.3","1254565",0.995,1,5,1,5,0.25,20,0.25,20
"1616.3","1254576",0.995,0.95,20,0.944444444444444,18,0.504444444444444,20,0.473333333333333,20
"1617.3","1254587",0.995,0.944444444444444,18,0.9375,16,0.53077233313168,19,0.500362976406534,19
"1618.3","1254589",0.995,1,20,1,20,0.810806451612903,20,0.810806451612903,20
"1619.3","1254591",0.995,1,20,1,20,0.376103559029032,20,0.376103559029032,20
"1620.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.995,1,2,1,2,0.0668181818181818,20,0.0668181818181818,20
"1622.3","1255003",0.995,NA,0,NA,0,0,9,0,9
"1623.3","1255030",0.995,1,20,1,20,0.275746098104794,20,0.275746098104794,20
"1624.3","1255043",0.995,1,20,1,20,0.0785831680185227,20,0.0785831680185227,20
"1625.3","1255062",0.995,0.5,6,0.75,4,0.00800865800865801,14,0.00800865800865801,14
"1626.3","1255088",0.995,1,3,1,3,0.0618659420289855,20,0.0618659420289855,20
"1627.3","1255089",0.995,0.8,5,0.8,5,0.0416908212560387,18,0.0416908212560387,18
"1628.3","1255095",0.995,NA,0,NA,0,0,20,0,20
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,20,1,20,0.697584485407066,20,0.697584485407066,20
"1631.3","1255124",0.995,NA,0,NA,0,0,17,0,17
"1632.3","1255431",0.995,1,20,1,20,0.233004010357459,20,0.233004010357459,20
"1633.3","1255584",0.995,0.75,8,0.833333333333333,6,0.110493827160494,18,0.0672839506172839,18
"1634.3","1255585",0.995,1,20,1,20,0.424169894433052,20,0.424169894433052,20
"1635.3","1255592",0.995,0.9,20,0.875,16,0.126571751262154,20,0.110335120246111,20
"1636.3","1255623",0.995,1,20,1,20,0.153736438557278,20,0.153736438557278,20
"1637.3","1255666",0.995,0.9,20,0.888888888888889,18,0.505648013218665,20,0.501648013218665,20
"1638.3","1255674",0.995,1,1,1,1,0.05,20,0.05,20
"1639.3","1256843",0.995,1,4,1,4,0.0870980870980871,18,0.0870980870980871,18
"1640.3","1257419",0.995,0.666666666666667,3,0.666666666666667,3,0.0782608695652174,20,0.0782608695652174,20
"1641.3","1257450",0.995,0.95,20,0.944444444444444,18,0.372880434782609,20,0.332047101449275,20
"1642.3","1258410",0.995,0.916666666666667,12,0.9,10,0.228028404344194,20,0.20374269005848,20
"1643.3","1258447",0.995,1,6,1,6,0.17664555713653,19,0.17664555713653,19
"1644.3","1258456",0.995,1,1,1,1,0.025,20,0.025,20
"1645.3","1258461",0.995,0.95,20,0.944444444444444,18,0.314205038891925,20,0.27957300425989,20
"1646.3","1258464",0.995,0.8,5,0.75,4,0.18131884057971,20,0.135666666666667,20
"1647.3","1258468",0.995,0.95,20,0.944444444444444,18,0.618045029682961,20,0.559116458254389,20
"1648.3","1258486",0.995,0.95,20,0.944444444444444,18,0.345562012062012,20,0.330462296962297,20
"1649.3","1258632",0.995,0.95,20,0.95,20,0.447996503122065,20,0.447996503122065,20
"1650.3","1258635",0.995,0.95,20,0.944444444444444,18,0.64065645657025,20,0.569219674961054,20
"1651.3","1258638",0.995,1,20,1,20,0.557889907027838,20,0.557889907027838,20
"1652.3","1258639",0.995,1,2,1,2,0.0628526645768025,20,0.0628526645768025,20
"1653.3","1258640",0.995,1,20,1,20,0.194714130625102,20,0.194714130625102,20
"1654.3","1258652",0.995,0,1,0,1,0,19,0,19
"1655.3","1258655",0.995,0.9,20,0.875,16,0.289360348525108,20,0.21503853507286,20
"1656.3","1258667",0.995,1,20,1,20,0.200709506463982,20,0.200709506463982,20
"1657.3","1258682",0.995,1,20,1,20,0.339019360671535,20,0.339019360671535,20
"1658.3","1258708",0.995,0.95,20,0.944444444444444,18,0.127235803412274,20,0.111326712503183,20
"1659.3","1258716",0.995,0.9,20,0.875,16,0.0980064791328084,20,0.0740813583598615,20
"1660.3","1258742",0.995,0.85,20,0.866666666666667,15,0.240204678362573,20,0.14327485380117,20
"1661.3","1258992",0.995,1,20,1,20,0.651551587301587,20,0.651551587301587,20
"1662.3","1260022",0.995,1,6,1,6,0.200570175438597,20,0.200570175438597,20
"1663.3","1260077",0.995,1,20,1,20,0.22521250255804,20,0.22521250255804,20
"1664.3","1260272",0.995,1,20,1,20,0.725376344086021,20,0.725376344086021,20
"1665.3","1261701",0.995,0.95,20,0.944444444444444,18,0.511038520213577,20,0.451299389778795,20
"1666.3","1261741",0.995,1,6,1,6,0.241071428571429,20,0.241071428571429,20
"1667.3","1261779",0.995,1,20,1,20,0.485945122829714,20,0.485945122829714,20
"1668.3","1261786",0.995,NA,0,NA,0,0,16,0,16
"1669.3","1261791",0.995,0.714285714285714,7,0.6,5,0.0153841041998937,19,0.0100677830940989,19
"1670.3","1261794",0.995,0.666666666666667,3,0.666666666666667,3,0.0864265927977839,19,0.0864265927977839,19
"1671.3","1261796",0.995,1,2,1,2,0.0217171717171717,18,0.0217171717171717,18
"1672.3","1261828",0.995,0.944444444444444,18,0.944444444444444,18,0.173233926805908,20,0.173233926805908,20
"1673.3","1261851",0.995,1,3,1,3,0.0715873015873016,20,0.0715873015873016,20
"1674.3","1261887",0.995,1,20,1,20,0.143137940032677,20,0.143137940032677,20
"1675.3","1261895",0.995,0.95,20,0.944444444444444,18,0.451592405179362,20,0.395878119465076,20
"1676.3","1261896",0.995,1,20,1,20,0.313192005697996,20,0.313192005697996,20
"1677.3","1270483",0.995,0.95,20,0.944444444444444,18,0.402150537634409,20,0.373118279569893,20
"1678.3","1270486",0.995,1,20,1,20,0.274354838709677,20,0.274354838709677,20
"1679.3","1270489",0.995,1,2,1,2,0.0633004926108374,20,0.0633004926108374,20
"1680.3","1270500",0.995,0.95,20,0.944444444444444,18,0.132055574060719,20,0.0992353770163837,20
"1681.3","1270501",0.995,1,20,1,20,0.378172043010753,20,0.378172043010753,20
"1682.3","1270511",0.995,0.818181818181818,11,0.714285714285714,7,0.239328872465794,19,0.120709743999467,19
"1683.3","1272147",0.995,0.8,5,0.75,4,0.0325404858299595,19,0.029251012145749,19
"1684.3","1272173",0.995,NA,0,NA,0,0,20,0,20
"1685.3","1272177",0.995,NA,0,NA,0,0,20,0,20
"1686.3","1273417",0.995,0.666666666666667,6,0.5,4,0.167099567099567,20,0.0813852813852814,20
"1687.3","1273421",0.995,1,1,1,1,0.0434782608695652,20,0.0434782608695652,20
"1688.3","1273424",0.995,NA,0,NA,0,0,19,0,19
"1689.3","1273433",0.995,1,2,1,2,0.0761904761904762,20,0.0761904761904762,20
"1690.3","1273443",0.995,0.75,4,0.5,2,0.0503267973856209,17,0.0441176470588235,17
"1691.3","1273483",0.995,1,5,1,5,0.233531746031746,20,0.233531746031746,20
"1692.3","1273494",0.995,NA,0,NA,0,0,19,0,19
"1693.3","1273495",0.995,NA,0,NA,0,0,19,0,19
"1694.3","1273503",0.995,0.882352941176471,17,0.846153846153846,13,0.37584653092006,20,0.270787007110537,20
"1695.3","1273510",0.995,1,5,1,5,0.169876543209877,18,0.169876543209877,18
"1696.3","1273516",0.995,1,20,1,20,0.334951256345993,20,0.334951256345993,20
"1697.3","1273533",0.995,0.666666666666667,6,0.75,4,0.180010893246187,18,0.131399782135076,18
"1698.3","1273538",0.995,1,1,1,1,0.0338345864661654,19,0.0338345864661654,19
"1699.3","1273540",0.995,NA,0,NA,0,0,20,0,20
"1700.3","1273549",0.995,0.888888888888889,18,0.933333333333333,15,0.355334033613445,20,0.309334033613445,20
"1701.3","1274868",0.995,0.857142857142857,7,0.8,5,0.0401205914136949,18,0.0347326603792121,18
"1702.3","1274905",0.995,NA,0,NA,0,0,19,0,19
"1703.3","1276512",0.995,0.95,20,0.944444444444444,18,0.304758782883783,20,0.277854020979021,20
"1704.3","1276526",0.995,0.875,16,0.833333333333333,12,0.279569892473118,20,0.195698924731183,20
"1705.3","1276531",0.995,0.85,20,0.933333333333333,15,0.516830739776041,20,0.435786192925043,20
"1706.3","1276532",0.995,1,1,1,1,0.025,20,0.025,20
"1707.3","1276547",0.995,0.5,2,0.5,2,0.0441176470588235,20,0.0441176470588235,20
"1708.3","1276580",0.995,1,1,1,1,0.0225563909774436,19,0.0225563909774436,19
"1709.3","1276589",0.995,0.8,10,0.75,8,0.0727575517741723,19,0.0662280701754386,19
"1710.3","1276846",0.995,NA,0,NA,0,0,20,0,20
"1711.3","1277085",0.995,NA,0,NA,0,0,18,0,18
"1712.3","1277092",0.995,1,20,1,20,0.0871860033137924,20,0.0871860033137924,20
"1713.3","1277093",0.995,1,20,1,20,0.0467501273605381,20,0.0467501273605381,20
"1714.3","1277117",0.995,0.95,20,0.944444444444444,18,0.124344654528478,20,0.119463702147526,20
"1715.3","1277118",0.995,1,3,1,3,0.0754426172382829,19,0.0754426172382829,19
"1716.3","1277132",0.995,0.95,20,0.944444444444444,18,0.16786174047158,20,0.139278407138247,20
"1717.3","1277136",0.995,0.75,4,0.75,4,0.0975093984962406,20,0.0975093984962406,20
"1718.3","1277181",0.995,1,3,1,3,0.101525054466231,20,0.101525054466231,20
"1719.3","1277184",0.995,1,20,1,20,0.327521745540321,20,0.327521745540321,20
"1720.3","1277214",0.995,0.875,8,0.857142857142857,7,0.204178561376704,19,0.166584576414298,19
"1721.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1722.3","1279313",0.995,1,20,1,20,0.369838683885325,20,0.369838683885325,20
