"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%340",0.872607157752004,342.84232159227,-0.0909612824828919,5.20018151093994,0.176722777890746,-0.369787252536259,-0.262343759855926,23.73903748,234.119808202056,1.55473777801221,4.2319870983681,2.20947686182377,65.894308,64.29861976,61.10724328,47.8610098,16.771082,21.982567875,166.745163378254,21.982567875,166.745163378254,0.301695291068593,-0.251491911276113,-0.23073506009627,"1027322"
"100%341",-2.2177074165754,136.221641445641,1.6452127133222,5.79348045621819,-0.214169949849816,0.39512764526927,-0.291428904808354,18.32090872,112.785056857512,1.83090534770616,5.2592405396677,2.00126168698822,48.292182,48.11295408,47.75449824,33.5752836,14.135618,17.0721056666667,78.4967075762086,17.0721056666667,78.4967075762086,0.23381612018406,0.321166648402683,-0.191281929918299,"1027323"
"100%342",9.91680186586733,527.631648172343,0.56310108047137,2.15380661572054,-0.0795336042211394,0.148182138602459,0.189499225873901,51.28566668,537.175155026006,0.553788447165643,2.05144706200986,2.69887992911446,91.067821,90.97553188,90.79095364,87.979567,48.377032,49.6280769166667,490.867357564403,49.6280769166667,490.867357564403,0.162318835859798,0.343205166096904,0.28455274928868,"1027340"
"100%343",4.49998224911978,509.125847579694,0.102965274583865,3.46348030051486,0.398165114248692,0.491414932485869,0.25164806918841,49.95620304,416.420639980197,0.862212901841787,2.60216716751725,2.78885355225347,93.577771,93.57392524,93.56623372,83.4910386,42.091929,48.1386377083333,351.182906607458,48.1386377083333,351.182906607458,0.735517580598225,0.592144830142853,0.510452579138264,"1027346"
"100%344",12.0587411136825,509.691658809478,0.848070469750581,2.51383506518684,0.658421376188675,0.445219519143341,0.329200602539766,61.95228504,823.070181288479,0.0702855448317423,1.30385820825766,2.80978347800405,99.311592,99.25083048,99.12930744,97.147899,50.34148,60.39564725,796.786741944097,60.39564725,796.786741944097,0.853890376213733,0.736292376280231,0.65305401408417,"1027356"
"100%345",12.7331693034332,437.272743583241,0.517883776783073,2.36548574423631,0.474776818235495,0.413944447490775,0.238678997130814,61.02295088,571.291958174171,0.0423242539152227,1.69137200076703,2.45614290558469,93.690252,93.18858504,92.18525112,91.3489132,53.782758,59.6618133333333,548.778404241117,59.6618133333333,548.778404241117,0.849793635056073,0.666209952661268,0.512676769544787,"1027360"
"100%346",0.556050741005913,243.888611021869,2.00684739679055,7.60482793863071,0.597775048682957,0.163691769570162,0.00238405217135401,38.175648,202.662592547867,2.75855859486069,11.1917141453072,2.10939637711613,95.969426,87.4862047999999,70.5197624,47.3290112,31.874977,35.7675739166667,66.1363474668199,35.7675739166667,66.1363474668199,0.367174408489313,0.0284216747993673,0.0364633221425803,"1027366"
"100%347",4.37921075651985,411.076051327015,1.39470510858258,3.51425250356362,0.282122016158266,0.07191290312104,0.0927357457813951,44.31183496,370.297534847532,1.43698083654332,3.50853234736636,2.18693823878099,90.804917,90.431735,89.685371,77.9768444,33.762821,42.3746232083333,291.906864529627,42.3746232083333,291.906864529627,0.268038560197291,0.130925125846274,0.106614441993613,"1027376"
"100%348",1.31553422206577,215.258216847116,2.44107565367213,8.11710140117397,0.333992605049617,-0.0865078491003755,-0.0361681873475163,43.27618256,192.035139770277,2.42297129563141,7.92773320017033,1.98882992551407,90.135994,88.3265416,84.7076368,54.0910908,37.383711,41.3236904166667,104.730964682912,41.3236904166667,104.730964682912,0.302748733826125,-0.0696687356620515,-0.0785036036997941,"1027386"
"100%349",-0.683299139823343,246.337721839874,2.07600737627499,6.25569712386942,-0.217593983146666,-0.0249870843905193,-0.304402370516531,41.7236368,230.765826155089,2.33010313127787,6.90091469458876,1.63062020904944,91.450608,88.07615424,81.32724672,64.6824268,35.881702,39.6516796666667,133.055909852279,39.6516796666667,133.055909852279,-0.177297150125811,-0.0439284853645122,-0.200861586684608,"1027389"
"100%350",1.16176900601206,365.439838229616,1.84760367609965,5.72886035258638,0.202628884738505,-0.132170000758894,-0.0689315320980445,43.73946028,335.602373229145,1.81391077971523,5.34857120378446,1.71874683565381,95.903382,95.69639544,95.28242232,65.0469272,33.308433,41.5659635416667,231.483603658385,41.5659635416667,231.483603658385,0.0993117942877615,-0.148804591529949,-0.0624164340100014,"1027390"
"100%351",-1.43254130138482,178.659554769598,0.0467152801757897,4.91278821722993,-0.330012575013674,0.0568204038643807,-0.0722264890741076,62.07614932,128.725483148013,1.11963066495441,4.45616281817741,2.43521297983411,92.999859,92.35455228,91.06393884,73.8049774,60.37287,60.7876614166667,92.5840180199385,60.7876614166667,92.5840180199385,-0.0322181505634427,0.0302765127660386,-0.0793666452266476,"1027470"
"100%352",6.49296562397591,474.413991557204,0.728413478957675,3.21042079971722,-0.0971185982198047,-0.27821806135998,0.0531797555905054,30.86772104,524.448137660077,1.07643886620789,3.06407411577989,2.46696596976665,85.703563,83.02964404,77.68180612,73.5827972,24.700564,28.5828942916667,415.789311648427,28.5828942916667,415.789311648427,-0.122505107615285,-0.232273136904106,-0.0219561579799569,"1027484"
"100%353",-1.12922895689974,462.100541774704,2.02925114431395,8.2451224894567,-0.213779048582587,0.016276177698599,-0.27298195968265,18.84659392,366.683680390765,3.0018700890716,11.7729704797789,1.95430807681986,96.947102,87.4381011199999,68.4200993600001,31.261565,11.829583,15.5924060833333,117.218705165982,15.5924060833333,117.218705165982,-0.0195175368272524,-0.0193006653328887,-0.0919590687954002,"1027515"
"100%354",2.1263359917151,1032.77910033747,-0.356163558191821,2.25228797157418,0.238845898175091,-0.0397042993142816,-0.243966089786256,55.81106564,975.016527775356,-0.0359073886030881,1.63101667295937,2.92068702689364,99.057836,98.97009224,98.79460472,98.3722172,51.909806,54.009116875,934.466732640537,54.009116875,934.466732640537,-0.265784259395974,0.110786807421314,-0.129490533994017,"1027680"
"100%355",-7.38623367723972,944.515376134857,-0.179476398284204,1.33458067024215,-0.233957108617728,-0.15348029744596,0.104312313455524,68.2568768,912.632979475057,-0.160625457209466,1.28347248264183,2.1296861790526,99.709783,99.69785068,99.67398604,99.474844,66.997199,66.9463390416667,907.721623219417,66.9463390416667,907.721623219417,-0.223584002991336,-0.241510561802163,0.108423067505523,"1028001"
"100%356",3.56903711170279,2.67598153532495,-3.07675847342574,12.1129029488838,-0.0576887104149144,-0.0285413456337058,-0.0486084528974987,98.3795552,2.66067397831752,-3.0812680249243,12.1394112561183,0.60602520273573,99.275944,99.2696812,99.2571556,99.2254164,98.937569,98.3422056666667,2.7366607030753,98.3422056666667,2.7366607030753,-0.0618753040891969,-0.031677508853685,-0.0521972826915501,"103"
"100%357",-4.92991540462407,486.071042468372,-2.32057316538389,9.65910811473002,-0.435991425987523,0.195709268467572,0.102626534337405,17.05062012,351.659834604751,0.539618995614532,1.52279558916933,1.69925778352797,54.700291,52.21114636,47.23285708,39.9229946,2.798945,15.4818838333333,304.788989285665,15.4818838333333,304.788989285665,-0.665929215657244,0.35158606201671,-0.119114751165283,"1033969"
"100%358",-7.7728631791831,582.188785690263,-1.24847021130371,7.8010049156991,-0.473996893302826,0.106917676427955,0.133858830452514,15.92277388,417.379692843448,1.39453559846307,4.37511814332684,1.55371847119869,79.184136,72.2702243999999,58.4424012,39.0861324,1.812914,13.2868837916667,261.072599434244,13.2868837916667,261.072599434244,-0.5047396392119,0.185766756088783,0.0123395747572782,"1033970"
"100%359",-2.89469528449305,181.798305975671,1.00855170017351,4.1900977954163,0.0381482939727332,-0.0993683283835286,-0.0186226116938725,29.80871976,188.312129344769,1.16834976729152,4.95307477795851,2.25598193616942,73.653519,68.30291772,57.60171516,43.6762092,29.995972,27.981853125,112.722425515562,27.981853125,112.722425515562,-0.101014249878128,-0.119844688971348,-0.0438145903053486,"1034109"
"100%360",4.98577128135195,577.766542757801,0.807349838845557,2.27170669490743,-0.165340959459729,0.0646421107459847,-0.0498617127220652,51.29509544,586.503832517433,0.890134629329403,2.25811192509362,2.43244412107243,98.989077,98.93481732,98.82629796,93.0210928,41.112194,49.3078462083333,512.212504486666,49.3078462083333,512.212504486666,-0.162319574201176,0.0486267737959133,-0.0891189927007498,"1034117"
"100%361",-1.87798005867799,669.26106090886,1.10604985467917,2.8423499338823,0.236293413259508,-0.17817229641696,-0.304271625141955,54.07816568,480.768518720686,1.25319925768902,3.04642543062694,2.41428305408353,99.590425,99.41154412,99.05378236,98.5033892,47.651174,52.1818215416667,410.897513059268,52.1818215416667,410.897513059268,0.179878735610668,-0.13932531902482,-0.339625086884867,"1034121"
"100%362",-2.23883971154836,198.978355563841,1.29360734993176,3.91334556368195,0.0747817863312251,0.143223478709249,0.054503937991747,43.93596476,188.166665743248,1.55953347659213,4.98156927892091,2.48789589551723,87.600457,82.64001388,72.71912764,63.9587158,39.426291,42.1166109166667,113.255733301256,42.1166109166667,113.255733301256,-0.0549159376107892,0.0240205788913203,0.125773535003661,"1034122"
"100%363",4.32867675323358,529.452064700903,0.648929771489109,2.27425181256487,-0.254300339086373,0.217893080627695,-0.349028500349985,59.45643104,470.987832645323,0.646260160533575,1.81391564058902,2.60890630597545,99.25815,98.95878552,98.36005656,93.4212562,48.889951,57.7980260833333,421.854650664797,57.7980260833333,421.854650664797,-0.197139688798251,0.177620465267681,-0.228673297603571,"1034130"
"100%364",2.22063765987998,688.789119780643,0.956596975377264,2.72764856956899,-0.00852140459296629,-0.075240750682527,0.0429736526823972,51.30873668,538.320695051322,1.07356005554166,2.62353848121415,2.1851379534974,98.095264,98.0662084,98.0080972,95.2192342,38.995613,49.3592980416667,465.74294889612,49.3592980416667,465.74294889612,-0.0130922850002959,-0.0517807038952783,-0.0209651225329803,"1034182"
"100%365",-0.853943043221641,179.06497651659,3.12766514216268,14.3429247437689,0.117249782306316,0.185645785056956,0.164369987459626,12.9708772,129.321985447311,4.45353492223664,21.574192218691,1.46606517099865,67.768417,55.2862248399999,30.3218405200001,14.6530126,10.615661,10.687646375,4.3818265018609,10.687646375,4.3818265018609,0.0952093880013213,0.0944840086978811,0.0182243975254209,"1034876"
"100%366",-3.05727566836375,24.6782880850661,0.0182427383882621,2.71754552180452,0.758062945237337,0.588304508640724,0.276977159298851,10.8633992,3.7725747931548,0.416939862124627,2.71543034305289,1.35961525696214,15.479162,15.08197496,14.28760088,13.6715546,10.484943,10.67107575,3.00505767403869,10.67107575,3.00505767403869,0.622461790762208,0.527885163825641,0.331382768304942,"1034889"
"100%367",-9.0486377296454,261.072448781273,-1.86356171709455,6.6711965553033,-0.437213001421774,0.413059255584536,-0.224407359175285,16.13318484,47.9407250312745,1.0706952100165,2.60673870588748,1.87676621515499,31.364892,30.89222136,29.94688008,28.1211874,13.892577,15.498530375,39.8685979923,15.498530375,39.8685979923,0.090726922967922,0.321994623253109,0.0762552761960955,"1034904"
"100%368",-10.2361110865011,288.277523947635,0.0786160070079301,8.49791395075523,0.0167375313096152,-0.0270734994100861,0.0359009292240815,16.78305292,157.343520913487,3.02189776675722,12.6457136689741,1.84617338669194,69.477356,60.3882735199999,42.21010856,27.8569894,12.957206,14.5874569583333,43.3834602793747,14.5874569583333,43.3834602793747,0.18058904430545,0.126692384254515,-0.0104670954986547,"1034912"
"100%369",2.76927808299303,563.105268800819,2.18266375985172,6.96188107307413,-0.149673156863895,0.371852332669851,-0.0537968540200908,19.39737244,548.074144799923,2.52855311744423,7.8841380963428,1.77327674787157,99.634155,95.12835084,86.11674252,43.7631240000001,11.509881,16.0541731666667,291.486032969506,16.0541731666667,291.486032969506,-0.0165705823052914,0.381248841254988,-0.00911307286053112,"1034915"
"100%370",-3.475007279665,41.8809168432135,-0.623460527246936,2.09291223480342,0.739910221061753,0.538220568983256,0.356188726400604,10.99228976,4.32092351453322,-0.0301794232343017,1.87051470586456,1.30873262656262,14.513636,14.44821032,14.31735896,13.72724,10.950304,10.845567,3.962772786755,10.845567,3.962772786755,0.828769067740223,0.711400265182049,0.604705964409502,"1034925"
"100%371",1.81962673616199,301.089065946623,2.18004601546676,7.61798404346041,-0.0540055845798124,0.440599480459643,0.0393219835362961,17.5005546,258.634141049225,2.91337519623483,10.0337546304327,1.70030403025198,75.867281,73.28292092,68.11420076,22.8058722,12.192988,15.0686076666667,121.551416429208,15.0686076666667,121.551416429208,0.0311035294324908,0.48613656361991,0.0219110436745493,"1034949"
"100%372",0.74508088041592,273.02355734327,1.42605562586534,8.12682320635934,-0.359731542953771,0.0794039985903717,-0.0410880800345955,17.71156812,184.265756042554,3.11834621004706,13.1727617961549,1.88874944080643,75.340396,65.5995815199999,46.11795256,29.126215,12.473493,15.3103669583333,47.7993204079269,15.3103669583333,47.7993204079269,0.105558202164789,-0.109352233768699,-0.0869382797300159,"1034969"
"100%373",-2.12921595307126,72.9346057534557,0.531575334160586,6.7261078171377,0.276930174131199,-0.11973539219683,-0.0110366016368822,14.38593224,40.85263323892,2.38895314406045,8.4215136409749,1.73482587894619,37.976928,35.21943216,29.70444048,21.8558586,12.79987,13.4029740833333,18.3996578466034,13.4029740833333,18.3996578466034,0.203573277960988,-0.00916598125516427,0.0264586220609213,"1034975"
"100%374",-4.1465936891379,27.1771334496101,-1.19360191566754,2.89708176979328,0.805353992658486,0.606744185385253,0.419958404482597,11.26777536,3.78482692797831,0.58952067335327,3.58659756327286,1.35644027529057,16.772131,15.9846322,14.4096346,13.3384564,10.792678,11.0384272083333,2.6275136831545,11.0384272083333,2.6275136831545,0.707604937321624,0.573235214925297,0.487376558693718,"1034978"
"100%375",0.291038998107257,15.0881730311949,0.711900074346609,4.84159177033648,-0.0521492449533662,-0.198117047497074,-0.0755159956753916,88.4130542,12.9201720835727,1.12436386799273,4.30587620719234,1.79877581766742,98.76049,98.16577216,96.97633648,92.2885474,87.780086,87.9819110416667,8.8114020126138,87.9819110416667,8.8114020126138,0.0516115067501192,-0.186431751885995,-0.00499591378810807,"1034989"
"100%376",-6.77162239410131,431.453029147507,1.48618646574064,6.19636070082403,-0.305560908448148,-0.0958757216311898,0.250538293269288,16.9176078,295.443348251326,2.52150146195039,7.87376780742344,1.48960173506768,75.604245,72.50527884,66.30734652,34.1425074,11.071551,14.47233125,158.2690526123,14.47233125,158.2690526123,-0.149518179410735,-0.143077167224996,0.115897607340039,"1035084"
"100%377",-0.953078774435769,230.078038342742,4.4722161664518,21.7375314926619,-0.0883443616939319,-0.0089734583404501,-0.068935426022013,13.28464468,223.71677516603,4.59436876637864,22.4381126417477,1.35528011382108,86.072193,68.8230694799999,34.3248224400001,13.3755952,10.18241,10.2518301666667,3.08921065748181,10.2518301666667,3.08921065748181,-0.0106970721648108,-0.0184690200122141,0.00415932780138116,"1035087"
"100%378",-6.73862842737994,44.1592425377827,-1.88184165568679,5.98090482020856,-0.0784509475265125,0.502718911988406,0.0679372414221209,10.27848688,1.79705357574251,-0.549001627141764,2.39853345809966,0.974341780768986,12.1115,12.09047432,12.04842296,11.9224952,10.452649,10.2021113333333,1.72610020484931,10.2021113333333,1.72610020484931,0.785866621354096,0.633029674616004,0.546295963851691,"1035093"
"100%379",2.46519974960139,82.5026229096293,1.71629074658711,5.42407207278548,0.671863733408436,0.233534318418649,-0.00784814638920929,16.84070216,55.0363767078341,1.17894045144134,3.18946332885532,2.13309516162839,35.372495,34.57850348,32.99052044,29.3770176,14.477151,16.068544125,42.423858295284,16.068544125,42.423858295284,0.295001544128499,0.11101463296368,-0.130227152110424,"1035109"
"100%380",-5.66481858017212,344.243503346602,-2.58306077315455,13.0286747826316,-0.211874941252688,0.035599604876972,0.0106168173615842,13.698703,61.769576672866,2.84779708289815,9.7014879693722,1.49048015812423,40.738191,40.2373326,39.2356158,14.7748194,11.493929,12.5720576666667,32.610066356191,12.5720576666667,32.610066356191,0.0370717307776672,0.0615344249076902,-0.013705920237871,"1035116"
