"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2835.1","1585298",0.9995,NA,0,NA,0,0,99,0,99
"2836.1","1585310",0.9995,1,57,1,57,0.0844365009115027,99,0.0844365009115027,99
"2837.1","1585330",0.9995,NA,0,NA,0,0,98,0,98
"2838.1","1585341",0.9995,NA,0,NA,0,0,99,0,99
"2839.1","1585344",0.9995,1,12,1,12,0.0106835216883064,99,0.0106835216883064,99
"2840.1","1585368",0.9995,NA,0,NA,0,0,97,0,97
"2841.1","1585378",0.9995,NA,0,NA,0,0,98,0,98
"2842.1","1585386",0.9995,NA,0,NA,0,0,98,0,98
"2843.1","1585412",0.9995,NA,0,NA,0,0,98,0,98
"2844.1","1585422",0.9995,1,11,1,11,0.00925415050485952,99,0.00925415050485952,99
"2845.1","1585428",0.9995,NA,0,NA,0,0,98,0,98
"2846.1","1585429",0.9995,NA,0,NA,0,0,96,0,96
"2847.1","1585435",0.9995,1,4,1,4,0.00153404938501967,97,0.00153404938501967,97
"2848.1","1585444",0.9995,1,20,1,20,0.0356286536430732,99,0.0356286536430732,99
"2849.1","1585452",0.9995,1,9,1,9,0.00739289101287126,98,0.00739289101287126,98
"2850.1","1585492",0.9995,NA,0,NA,0,0,96,0,96
"2851.1","1585493",0.9995,NA,0,NA,0,0,98,0,98
"2852.1","1585514",0.9995,1,42,1,42,0.0627741309033059,96,0.0627741309033059,96
"2853.1","1585546",0.9995,NA,0,NA,0,0,99,0,99
"2854.1","1585568",0.9995,0.95,20,0.944444444444444,18,0.0252601679043748,98,0.0240380511506966,98
"2855.1","1585569",0.9995,1,1,1,1,0.00520833333333333,96,0.00520833333333333,96
"2856.1","1585573",0.9995,NA,0,NA,0,0,97,0,97
"2857.1","1585576",0.9995,NA,0,NA,0,0,99,0,99
"2858.1","1585601",0.9995,1,48,1,48,0.0991743848131918,99,0.0991743848131918,99
"2859.1","1585611",0.9995,NA,0,NA,0,0,97,0,97
"2860.1","1585626",0.9995,1,90,1,90,0.170096688376135,99,0.170096688376135,99
"2861.1","1585628",0.9995,1,96,1,96,0.0813405119634381,99,0.0813405119634381,99
"2862.1","1585635",0.9995,NA,0,NA,0,0,97,0,97
"2863.1","1585644",0.9995,0.933333333333333,15,0.933333333333333,15,0.00810513582820485,98,0.00810513582820485,98
"2864.1","1585655",0.9995,NA,0,NA,0,0,97,0,97
"2865.1","1585660",0.9995,NA,0,NA,0,0,66,0,66
"2866.1","1585672",0.9995,NA,0,NA,0,0,99,0,99
"2867.1","1585711",0.9995,NA,0,NA,0,0,98,0,98
"2868.1","1585754",0.9995,0.975609756097561,41,0.975609756097561,41,0.0392732252152499,99,0.0392732252152499,99
"2869.1","1585762",0.9995,NA,0,NA,0,0,99,0,99
"2870.1","1585779",0.9995,1,63,1,63,0.152397662338514,99,0.152397662338514,99
"2871.1","1585785",0.9995,NA,0,NA,0,0,99,0,99
"2872.1","1585787",0.9995,NA,0,NA,0,0,97,0,97
"2873.1","1585793",0.9995,NA,0,NA,0,0,98,0,98
"2874.1","1585808",0.9995,NA,0,NA,0,0,99,0,99
"2875.1","1585817",0.9995,NA,0,NA,0,0,99,0,99
"2876.1","1585820",0.9995,NA,0,NA,0,0,98,0,98
"2877.1","1585822",0.9995,1,68,1,68,0.0767450287361421,99,0.0767450287361421,99
"2878.1","1585825",0.9995,NA,0,NA,0,0,91,0,91
"2879.1","1585835",0.9995,NA,0,NA,0,0,99,0,99
"2880.1","1585856",0.9995,NA,0,NA,0,0,95,0,95
"2881.1","1585865",0.9995,NA,0,NA,0,0,87,0,87
"2882.1","1585868",0.9995,1,19,1,19,0.00630956504432044,99,0.00630956504432044,99
"2883.1","1585881",0.9995,NA,0,NA,0,0,97,0,97
"2884.1","1585905",0.9995,NA,0,NA,0,0,98,0,98
"2885.1","1585906",0.9995,NA,0,NA,0,0,99,0,99
"2886.1","1585907",0.9995,NA,0,NA,0,0,99,0,99
"2887.1","1585912",0.9995,NA,0,NA,0,0,98,0,98
"2888.1","1585925",0.9995,NA,0,NA,0,0,96,0,96
"2889.1","1585927",0.9995,NA,0,NA,0,0,74,0,74
"2890.1","1585929",0.9995,NA,0,NA,0,0,97,0,97
"2891.1","1585943",0.9995,0.95,20,0.944444444444444,18,0.0361206871557053,99,0.0297120631000224,99
"2892.1","1585955",0.9995,NA,0,NA,0,0,89,0,89
"2893.1","1585958",0.9995,1,76,1,76,0.0689119034476772,99,0.0689119034476772,99
"2894.1","1585972",0.9995,NA,0,NA,0,0,99,0,99
"2895.1","1585977",0.9995,NA,0,NA,0,0,97,0,97
"2896.1","1586002",0.9995,NA,0,NA,0,0,98,0,98
"2897.1","1586009",0.9995,0.989583333333333,96,0.98936170212766,94,0.213091794971007,99,0.208936863986808,99
"2898.1","1586012",0.9995,1,99,1,99,0.234018402371754,99,0.234018402371754,99
"2899.1","1586013",0.9995,1,84,1,84,0.0597976818866897,99,0.0597976818866897,99
"2900.1","1586032",0.9995,0.98989898989899,99,0.989690721649485,97,0.446216517329076,99,0.4368061745854,99
"2901.1","1586037",0.9995,NA,0,NA,0,0,99,0,99
"2902.1","1586052",0.9995,1,43,1,43,0.0532282986125485,99,0.0532282986125485,99
"2903.1","1586069",0.9995,1,20,1,20,0.0185532811831163,99,0.0185532811831163,99
"2904.1","1586077",0.9995,NA,0,NA,0,0,97,0,97
"2905.1","1586091",0.9995,NA,0,NA,0,0,91,0,91
"2906.1","1586100",0.9995,NA,0,NA,0,0,88,0,88
"2907.1","1586103",0.9995,1,3,1,3,0.0098726809253125,99,0.0098726809253125,99
"2908.1","1586113",0.9995,NA,0,NA,0,0,98,0,98
"2909.1","1586124",0.9995,NA,0,NA,0,0,93,0,93
"2910.1","1586126",0.9995,NA,0,NA,0,0,96,0,96
"2911.1","1586144",0.9995,NA,0,NA,0,0,98,0,98
"2912.1","1586151",0.9995,0.983333333333333,60,0.982758620689655,58,0.137964269375743,99,0.136448170298669,99
"2913.1","1586161",0.9995,NA,0,NA,0,0,93,0,93
"2914.1","1586167",0.9995,NA,0,NA,0,0,70,0,70
"2915.1","1586215",0.9995,NA,0,NA,0,0,95,0,95
"2916.1","1586218",0.9995,1,99,1,99,0.383031957546626,99,0.383031957546626,99
"2917.1","1586229",0.9995,1,37,1,37,0.0255603328833976,99,0.0255603328833976,99
"2918.1","1586231",0.9995,NA,0,NA,0,0,97,0,97
"2919.1","1586254",0.9995,NA,0,NA,0,0,99,0,99
"2920.1","1586256",0.9995,NA,0,NA,0,0,99,0,99
"2921.1","1586258",0.9995,1,13,1,13,0.0138891534287932,99,0.0138891534287932,99
"2922.1","1586267",0.9995,NA,0,NA,0,0,96,0,96
"2923.1","1586291",0.9995,NA,0,NA,0,0,97,0,97
"2924.1","1586297",0.9995,1,1,1,1,0.000273000273000273,99,0.000273000273000273,99
"2925.1","1586301",0.9995,NA,0,NA,0,0,93,0,93
"2926.1","1586307",0.9995,NA,0,NA,0,0,99,0,99
"2927.1","1586316",0.9995,1,38,1,38,0.0173780465493082,99,0.0173780465493082,99
"2928.1","1586341",0.9995,1,36,1,36,0.109055977652109,99,0.109055977652109,99
"2929.1","1586348",0.9995,1,99,1,99,0.788286607466379,99,0.788286607466379,99
"2930.1","1586351",0.9995,1,63,1,63,0.13981204696872,99,0.13981204696872,99
"2931.1","1586378",0.9995,1,24,1,24,0.0155133363066374,98,0.0155133363066374,98
"2932.1","1586444",0.9995,1,26,1,26,0.0514091335888792,99,0.0514091335888792,99
"2933.1","1586450",0.9995,1,90,1,90,0.283179802263926,99,0.283179802263926,99
"2934.1","1586476",0.9995,1,36,1,36,0.048284568072348,99,0.048284568072348,99
"2935.1","1586484",0.9995,0.97979797979798,99,0.978947368421053,95,0.524859344810008,99,0.497565126026427,99
"2936.1","1586520",0.9995,1,43,1,43,0.0774306064543046,99,0.0774306064543046,99
"2937.1","1586551",0.9995,NA,0,NA,0,0,99,0,99
"2938.1","1586558",0.9995,1,12,1,12,0.0070374438029968,98,0.0070374438029968,98
"2939.1","1586568",0.9995,1,47,1,47,0.108126468649266,99,0.108126468649266,99
"2940.1","1586576",0.9995,1,99,1,99,0.484118827472473,99,0.484118827472473,99
"2941.1","1586606",0.9995,1,19,1,19,0.0161811269653017,98,0.0161811269653017,98
"2942.1","1586607",0.9995,1,32,1,32,0.0666742461399559,99,0.0666742461399559,99
"2943.1","1586618",0.9995,1,24,1,24,0.0348033174205193,99,0.0348033174205193,99
"2944.1","1586639",0.9995,NA,0,NA,0,0,99,0,99
"2945.1","1586650",0.9995,1,6,1,6,0.00325314051601314,99,0.00325314051601314,99
"2946.1","1586679",0.9995,1,40,1,40,0.0144824000271097,99,0.0144824000271097,99
"2947.1","1586688",0.9995,NA,0,NA,0,0,98,0,98
"2948.1","1586771",0.9995,NA,0,NA,0,0,97,0,97
"2949.1","1586779",0.9995,1,79,1,79,0.107017277010872,99,0.107017277010872,99
"2950.1","1587215",0.9995,NA,0,NA,0,0,99,0,99
"2951.1","1587411",0.9995,NA,0,NA,0,0,99,0,99
"2952.1","1587421",0.9995,1,47,1,47,0.0496411731606321,99,0.0496411731606321,99
"2953.1","1588132",0.9995,NA,0,NA,0,0,89,0,89
"2954.1","1588429",0.9995,NA,0,NA,0,0,96,0,96
"2955.1","1588455",0.9995,0.968253968253968,63,0.966101694915254,59,0.202987509906522,99,0.189566952440862,99
"2956.1","1588458",0.9995,1,99,1,99,0.559011734037743,99,0.559011734037743,99
"2957.1","1588459",0.9995,1,99,1,99,0.476736521149339,99,0.476736521149339,99
"2958.1","1588462",0.9995,0.971428571428571,35,0.96969696969697,33,0.101844307312105,99,0.0965024269702243,99
"2959.1","1588580",0.9995,NA,0,NA,0,0,94,0,94
"2960.1","1588708",0.9995,0.955555555555556,45,0.951219512195122,41,0.115998099969561,98,0.0999524192749233,98
"2961.1","1588901",0.9995,1,99,1,99,0.417804578814937,99,0.417804578814937,99
"2962.1","1589302",0.9995,1,26,1,26,0.0224901255374887,99,0.0224901255374887,99
"2963.1","1589326",0.9995,0.989583333333333,96,0.98936170212766,94,0.446833335646845,99,0.435311187761061,99
"2964.1","1589540",0.9995,0.966666666666667,30,0.96551724137931,29,0.0377652344214538,98,0.0340320338241417,98
"2965.1","1590748",0.9995,0.98989898989899,99,0.989690721649485,97,0.296655820411202,98,0.289290030296506,98
"2966.1","1591025",0.9995,0.980392156862745,51,0.979591836734694,49,0.259937899373905,99,0.249260298844296,99
"2967.1","1591498",0.9995,0.985507246376812,69,0.985074626865672,67,0.219073031589501,99,0.217740869387773,99
"2968.1","1592202",0.9995,1,99,1,99,0.978938319363851,99,0.978938319363851,99
"2969.1","1592209",0.9995,1,99,1,99,0.335040885040885,99,0.335040885040885,99
"2970.1","1592210",0.9995,1,12,1,12,0.0194925444925445,99,0.0194925444925445,99
"2971.1","1592241",0.9995,1,90,1,90,0.151861254915186,99,0.151861254915186,99
"2972.1","1592244",0.9995,1,87,1,87,0.285127665867015,99,0.285127665867015,99
"2973.1","1592263",0.9995,0.97979797979798,99,0.978947368421053,95,0.50514452121671,99,0.480488696560886,99
"2974.1","1592264",0.9995,1,90,1,90,0.395082643513569,99,0.395082643513569,99
"2975.1","1592265",0.9995,1,96,1,96,0.244333998621604,99,0.244333998621604,99
"2976.1","1592280",0.9995,1,99,1,99,0.508219409764324,99,0.508219409764324,99
"2977.1","1592332",0.9995,1,99,1,99,0.37295790893337,99,0.37295790893337,99
"2978.1","1592370",0.9995,1,27,1,27,0.0135095374700731,99,0.0135095374700731,99
"2979.1","1592371",0.9995,1,99,1,99,0.188565977117108,99,0.188565977117108,99
"2980.1","1592379",0.9995,1,1,1,1,0.000322164948453608,97,0.000322164948453608,97
"2981.1","1592381",0.9995,1,7,1,7,0.0047984324960922,99,0.0047984324960922,99
"2982.1","1592389",0.9995,0.971428571428571,35,0.96969696969697,33,0.0339445580984411,98,0.0303849947382133,98
"2983.1","1592425",0.9995,1,1,1,1,0.000673400673400673,99,0.000673400673400673,99
"2984.1","1592439",0.9995,0.96551724137931,29,0.962962962962963,27,0.0108842053550169,98,0.00898012146232365,98
"2985.1","1593577",0.9995,0.958333333333333,24,0.954545454545455,22,0.0224148936547873,99,0.0193953296596135,99
"2986.1","1593734",0.9995,1,13,1,13,0.0130896270124753,99,0.0130896270124753,99
"2987.1","1593739",0.9995,1,51,1,51,0.0895964654063248,99,0.0895964654063248,99
"2988.1","1593750",0.9995,1,9,1,9,0.0247433376284038,99,0.0247433376284038,99
"2989.1","1593796",0.9995,NA,0,NA,0,0,99,0,99
"2990.1","1593891",0.9995,NA,0,NA,0,0,98,0,98
"2991.1","1593900",0.9995,NA,0,NA,0,0,99,0,99
"2992.1","1593903",0.9995,NA,0,NA,0,0,99,0,99
"2993.1","1593931",0.9995,NA,0,NA,0,0,98,0,98
"2994.1","1593961",0.9995,NA,0,NA,0,0,66,0,66
"2995.1","1593976",0.9995,NA,0,NA,0,0,99,0,99
"2996.1","1593986",0.9995,NA,0,NA,0,0,80,0,80
"2997.1","1594013",0.9995,NA,0,NA,0,0,98,0,98
"2998.1","1594054",0.9995,NA,0,NA,0,0,98,0,98
"2999.1","1594092",0.9995,NA,0,NA,0,0,92,0,92
"1.2","1010498",0.999,1,1,1,1,0.00023191094619666,98,0.00023191094619666,98
"2.2","1010508",0.999,1,93,1,93,0.208647093304372,99,0.208647093304372,99
"3.2","1010540",0.999,1,87,1,87,0.304543029392343,99,0.304543029392343,99
"4.2","1010562",0.999,NA,0,NA,0,0,87,0,87
"5.2","1010567",0.999,NA,0,NA,0,0,81,0,81
"6.2","1010611",0.999,NA,0,NA,0,0,98,0,98
"7.2","1010614",0.999,0.942857142857143,35,0.935483870967742,31,0.0746556610090302,99,0.0591407572588323,99
"8.2","1010690",0.999,NA,0,NA,0,0,97,0,97
"9.2","1010714",0.999,0.98989898989899,99,0.989690721649485,97,0.275443611642367,99,0.269075583535209,99
"10.2","1010723",0.999,NA,0,NA,0,0,99,0,99
"11.2","1010730",0.999,1,54,1,54,0.0785442634453522,99,0.0785442634453522,99
"12.2","1010794",0.999,0.9,20,0.888888888888889,18,0.0745729032458492,99,0.0716945758994367,99
"13.2","1013889",0.999,1,20,1,20,0.0173556217080438,99,0.0173556217080438,99
"14.2","1013891",0.999,1,17,1,17,0.0226713678616427,99,0.0226713678616427,99
"15.2","1013911",0.999,1,8,1,8,0.0147566981605037,99,0.0147566981605037,99
"16.2","1013935",0.999,1,29,1,29,0.0255985966759016,99,0.0255985966759016,99
"17.2","1013936",0.999,1,28,1,28,0.0252383024528136,99,0.0252383024528136,99
"18.2","1013944",0.999,1,1,1,1,0.000474608448030375,98,0.000474608448030375,98
"19.2","1013965",0.999,1,27,1,27,0.0375266606209042,99,0.0375266606209042,99
"20.2","1013976",0.999,1,4,1,4,0.0021398655544997,99,0.0021398655544997,99
"21.2","1013982",0.999,1,15,1,15,0.0135665762029447,99,0.0135665762029447,99
"22.2","1013990",0.999,1,15,1,15,0.0199014881185424,99,0.0199014881185424,99
"23.2","1014019",0.999,1,13,1,13,0.0143514267940607,99,0.0143514267940607,99
"24.2","1014046",0.999,1,17,1,17,0.0171734871921776,99,0.0171734871921776,99
"25.2","1014048",0.999,1,6,1,6,0.00692047787369048,99,0.00692047787369048,99
"26.2","1014056",0.999,1,16,1,16,0.00719230054953314,99,0.00719230054953314,99
"27.2","1014060",0.999,1,31,1,31,0.0323270435413096,99,0.0323270435413096,99
"28.2","1014077",0.999,1,6,1,6,0.00409764526411277,99,0.00409764526411277,99
"29.2","1014094",0.999,1,4,1,4,0.00111767654587154,99,0.00111767654587154,99
"30.2","1014096",0.999,1,22,1,22,0.0169490431447719,99,0.0169490431447719,99
"31.2","1014098",0.999,1,34,1,34,0.0290487519491411,99,0.0290487519491411,99
"32.2","1014119",0.999,1,18,1,18,0.0338164251207729,99,0.0338164251207729,99
"33.2","1014128",0.999,1,5,1,5,0.00493527880037391,99,0.00493527880037391,99
"34.2","1014150",0.999,1,43,1,43,0.0715983850692923,99,0.0715983850692923,99
"35.2","1014155",0.999,1,16,1,16,0.00898749638172236,98,0.00898749638172236,98
"36.2","1014163",0.999,1,75,1,75,0.0841576737133144,99,0.0841576737133144,99
"37.2","1014164",0.999,1,13,1,13,0.0176146690000034,99,0.0176146690000034,99
"38.2","1014172",0.999,1,24,1,24,0.00899109344394332,99,0.00899109344394332,99
"39.2","1014213",0.999,1,6,1,6,0.00274971941638608,99,0.00274971941638608,99
"40.2","1014271",0.999,1,30,1,30,0.0140645015204564,99,0.0140645015204564,99
"41.2","1014286",0.999,1,37,1,37,0.041070093189343,99,0.041070093189343,99
"42.2","1014294",0.999,1,69,1,69,0.286567918978986,99,0.286567918978986,99
"43.2","1014302",0.999,1,33,1,33,0.0336865478430267,99,0.0336865478430267,99
"44.2","1014304",0.999,1,25,1,25,0.0217384672297808,99,0.0217384672297808,99
"45.2","1014307",0.999,1,17,1,17,0.0173292924694708,99,0.0173292924694708,99
"46.2","1014312",0.999,1,25,1,25,0.0265745912634413,99,0.0265745912634413,99
"47.2","1014361",0.999,NA,0,NA,0,0,99,0,99
"48.2","1014363",0.999,1,25,1,25,0.0191189846182308,99,0.0191189846182308,99
"49.2","1014365",0.999,1,17,1,17,0.116771533746899,99,0.116771533746899,99
"50.2","1014371",0.999,1,42,1,42,0.082587047831436,99,0.082587047831436,99
"51.2","1014403",0.999,1,3,1,3,0.00146139891150978,99,0.00146139891150978,99
"52.2","1014420",0.999,1,17,1,17,0.0158088397356712,99,0.0158088397356712,99
"53.2","1014435",0.999,1,13,1,13,0.00502179416908099,99,0.00502179416908099,99
"54.2","1014447",0.999,1,3,1,3,0.000694281314436353,99,0.000694281314436353,99
"55.2","1014469",0.999,1,6,1,6,0.00608570173787565,99,0.00608570173787565,99
"56.2","1014484",0.999,1,11,1,11,0.00751309501960603,99,0.00751309501960603,99
"57.2","1014493",0.999,1,3,1,3,0.00301203246939681,99,0.00301203246939681,99
"58.2","1014550",0.999,NA,0,NA,0,0,99,0,99
"59.2","1014566",0.999,1,8,1,8,0.00718083336660412,99,0.00718083336660412,99
"60.2","1014582",0.999,1,39,1,39,0.034577381381622,99,0.034577381381622,99
"61.2","1014593",0.999,1,4,1,4,0.0022710792082977,99,0.0022710792082977,99
"62.2","1014600",0.999,1,4,1,4,0.000945476104038472,99,0.000945476104038472,99
"63.2","1014610",0.999,1,12,1,12,0.00850297025513078,99,0.00850297025513078,99
"64.2","1014611",0.999,1,5,1,5,0.00380303330392457,99,0.00380303330392457,99
"65.2","1014612",0.999,1,24,1,24,0.0243189418879586,99,0.0243189418879586,99
"66.2","1014627",0.999,1,6,1,6,0.00391834779186558,99,0.00391834779186558,99
"67.2","1014653",0.999,0.666666666666667,3,0.5,2,0.0109916367980884,99,0.003584229390681,99
"68.2","1014655",0.999,1,49,1,49,0.0601861303055249,99,0.0601861303055249,99
"69.2","1014660",0.999,0.98989898989899,99,0.989690721649485,97,0.35798135396163,99,0.343046289026566,99
"70.2","1014685",0.999,1,7,1,7,0.00438054009482581,98,0.00438054009482581,98
"71.2","1014696",0.999,1,77,1,77,0.226182122449108,99,0.226182122449108,99
"72.2","1014697",0.999,1,80,1,80,0.138491507596822,99,0.138491507596822,99
"73.2","1014721",0.999,1,97,1,97,0.140646684537022,99,0.140646684537022,99
"74.2","1014734",0.999,1,48,1,48,0.055773519048277,99,0.055773519048277,99
"75.2","1014736",0.999,1,9,1,9,0.0149952794015323,99,0.0149952794015323,99
"76.2","1014746",0.999,0.909090909090909,22,0.888888888888889,18,0.0368051169926969,97,0.0293007392798994,97
"77.2","1014794",0.999,NA,0,NA,0,0,99,0,99
"78.2","1014804",0.999,NA,0,NA,0,0,98,0,98
"79.2","1014822",0.999,1,6,1,6,0.0018863777470835,99,0.0018863777470835,99
"80.2","1014853",0.999,NA,0,NA,0,0,94,0,94
"81.2","1014858",0.999,0.818181818181818,11,0.714285714285714,7,0.0266876800136913,97,0.0172846204859227,97
"82.2","1014873",0.999,NA,0,NA,0,0,93,0,93
"83.2","1014876",0.999,NA,0,NA,0,0,96,0,96
"84.2","1014881",0.999,1,18,1,18,0.0168505022778524,99,0.0168505022778524,99
"85.2","1014887",0.999,1,4,1,4,0.00120820683202536,92,0.00120820683202536,92
"86.2","1014890",0.999,0.972222222222222,36,0.972222222222222,36,0.0610878993286402,95,0.0610878993286402,95
"87.2","1014892",0.999,1,42,1,42,0.0430142358413058,97,0.0430142358413058,97
"88.2","1014905",0.999,0.923076923076923,13,0.916666666666667,12,0.0109142887971645,99,0.0100164212326303,99
"89.2","1014964",0.999,0.988636363636364,88,0.988372093023256,86,0.142051112575548,99,0.138684109208545,99
"90.2","1015048",0.999,0.98989898989899,99,0.989690721649485,97,0.325225991437475,99,0.31898173064776,99
"91.2","1015164",0.999,1,96,1,96,0.379555004316801,99,0.379555004316801,99
"92.2","1015170",0.999,1,90,1,90,0.205930372699921,99,0.205930372699921,99
"93.2","1015176",0.999,1,88,1,88,0.227129085980387,99,0.227129085980387,99
"94.2","1015199",0.999,1,99,1,99,0.222944143964041,99,0.222944143964041,99
"95.2","1015204",0.999,1,90,1,90,0.161333733127245,99,0.161333733127245,99
"96.2","1015242",0.999,0.97979797979798,99,0.978947368421053,95,0.383400139087621,99,0.36776299845048,99
"97.2","1015259",0.999,0.916666666666667,12,0.909090909090909,11,0.0226571369987538,98,0.0205562966626194,98
"98.2","1015271",0.999,1,5,1,5,0.00200730563049404,99,0.00200730563049404,99
"99.2","1015283",0.999,0.956521739130435,23,0.956521739130435,23,0.023907736541837,98,0.023907736541837,98
"100.2","1015295",0.999,1,45,1,45,0.0383086097635227,99,0.0383086097635227,99
"101.2","1015303",0.999,0.98989898989899,99,0.989690721649485,97,0.348956294901958,99,0.342629288574951,99
"102.2","1015323",0.999,1,99,1,99,0.296730261640095,99,0.296730261640095,99
"103.2","1015390",0.999,1,59,1,59,0.134676665727046,99,0.134676665727046,99
"104.2","1015398",0.999,1,34,1,34,0.0646218726943324,99,0.0646218726943324,99
"105.2","1015412",0.999,1,1,1,1,0.0005941770647653,99,0.0005941770647653,99
"106.2","1015414",0.999,1,98,1,98,0.436201134044607,99,0.436201134044607,99
"107.2","1015430",0.999,1,76,1,76,0.127901409903254,99,0.127901409903254,99
"108.2","1015431",0.999,NA,0,NA,0,0,99,0,99
"109.2","1015434",0.999,NA,0,NA,0,0,98,0,98
"110.2","1015435",0.999,1,90,1,90,0.322688650806776,99,0.322688650806776,99
"111.2","1015441",0.999,0.944444444444444,18,0.944444444444444,18,0.020791956856344,92,0.020791956856344,92
"112.2","1015455",0.999,1,99,1,99,0.325258249695988,99,0.325258249695988,99
"113.2","1015481",0.999,0.942028985507246,69,0.934426229508197,61,0.104688855343572,94,0.0934927972593709,94
"114.2","1015497",0.999,1,22,1,22,0.0187166073375867,99,0.0187166073375867,99
"115.2","1015521",0.999,1,6,1,6,0.00774995842934176,89,0.00774995842934176,89
"116.2","1015525",0.999,1,50,1,50,0.0579041709012589,99,0.0579041709012589,99
"117.2","1015542",0.999,0.972222222222222,36,0.970588235294118,34,0.0388367403268654,99,0.0345879027446944,99
"118.2","1015562",0.999,0.961538461538462,26,0.958333333333333,24,0.0516684355409846,99,0.0470770673132527,99
"119.2","1015566",0.999,1,87,1,87,0.151656307486162,99,0.151656307486162,99
"120.2","1015574",0.999,0.961538461538462,26,0.958333333333333,24,0.0430354797404262,98,0.0382554946566917,98
"121.2","1015575",0.999,NA,0,NA,0,0,99,0,99
